6.047611e-05,6.041516e-05,6.0414004e-05,6.041559e-05,6.1354636e-05,6.041549e-05,0.00074274215,0.00086979195,6.120567e-05,6.0528128e-05,7.607428e-05,0.00021624645,6.0421677e-05,6.27174e-05,6.0608534e-05,7.098741e-05,6.0413997e-05,6.041442e-05,6.041396e-05,0.6414605,0.01399915,0.00028000542
6.911071e-07,6.8818355e-07,6.876459e-07,6.8752547e-07,7.822141e-07,6.876065e-07,7.439431e-06,6.495872e-06,7.026689e-07,8.834422e-07,2.2517817e-05,5.8761387e-05,6.968389e-07,1.2565778e-06,1.7442504e-06,1.1653641e-05,7.0324074e-07,6.8813273e-07,6.8754014e-07,0.9752919,0.0064254683,0.0010716183
1.3872646e-05,1.4009553e-05,1.3788029e-05,1.3787763e-05,1.8415423e-05,1.39697395e-05,6.369553e-05,0.00039016703,1.3809777e-05,2.207713e-05,5.000711e-05,2.4707926e-05,1.3856982e-05,3.1915613e-05,1.48249255e-05,2.036786e-05,1.7056704e-05,1.3933576e-05,1.3787172e-05,0.89493203,0.010843967,7.141406e-05
5.3564213e-07,5.1731746e-07,5.194266e-07,5.172853e-07,5.3796725e-07,5.173832e-07,6.8108784e-05,5.702733e-06,5.1826083e-07,8.67384e-07,1.6038772e-06,1.1284505e-06,5.175034e-07,1.0758399e-06,5.718287e-07,5.3190757e-05,5.38698e-07,5.174876e-07,5.1733656e-07,0.51801693,0.046608,1.7434117e-05
2.4859663e-05,1.8172028e-05,1.7691626e-05,1.846542e-05,1.7788354e-05,1.7873712e-05,2.9218776e-05,1.8817824e-05,1.907758e-05,1.7841865e-05,0.00016676325,2.327008e-05,2.1482907e-05,1.7642635e-05,2.7150309e-05,1.7646578e-05,1.803232e-05,1.764058e-05,1.763244e-05,0.48825714,0.85466003,7.7580524e-05
8.202964e-06,7.927297e-06,7.928133e-06,7.930997e-06,8.31864e-06,7.927048e-06,1.6560416e-05,2.650503e-05,8.904924e-06,7.936698e-06,7.3875904e-05,1.0347336e-05,8.02303e-06,7.936348e-06,9.806124e-06,8.36063e-06,7.955065e-06,7.926932e-06,7.926975e-06,0.21958238,0.18529549,0.04659746
0.00033846367,0.00033625236,0.00033627645,0.0003403133,0.00035919022,0.00033667445,0.0003667036,0.0005466322,0.00033908637,0.0003362954,0.00037923333,0.00037838257,0.00033651837,0.00033634598,0.00035049242,0.0003366643,0.00033807487,0.00033639203,0.0003362501,0.30531526,0.16660078,0.0003499671
0.0001480738,0.00014682407,0.00014695211,0.00016021634,0.00014683996,0.00014682363,0.00014963139,0.00022043352,0.00014992183,0.0001468893,0.00016452522,0.00044095173,0.00014703014,0.00014682644,0.00015771289,0.00014723449,0.00014682938,0.00014683559,0.00014682325,0.013727515,0.5497915,0.0009306741
0.00015635017,0.00015194184,0.000105436666,0.000106422405,0.00010512093,0.000105478466,0.00014220637,0.00010829179,0.00010541609,0.00010517944,0.0003552901,0.00010545173,0.00010559597,0.00010513709,0.00010671665,0.000105082174,0.0001057084,0.000105504776,0.00010515002,0.03900006,0.7319813,0.00014937634
0.00014041652,0.00014032176,0.0001403208,0.00014032943,0.00014044924,0.0001403272,0.00015974355,0.00014036619,0.00014607933,0.00014912408,0.00014239192,0.0071651414,0.00014374491,0.0001403212,0.00014049983,0.00014039903,0.00014033976,0.00014032061,0.00014032019,0.16487414,0.08704363,0.002968777
9.9059325e-05,9.8958844e-05,9.896943e-05,0.00010810664,9.896665e-05,9.896166e-05,0.000100297264,0.0002560059,0.00010178324,9.903218e-05,0.00016591266,0.00024119762,9.912402e-05,9.896026e-05,0.00010682796,9.8964345e-05,9.896344e-05,9.895974e-05,9.895881e-05,0.14699395,0.858389,0.00012399256
2.8501589e-05,2.513281e-05,2.545892e-05,2.5479412e-05,2.8144354e-05,2.5115822e-05,3.8026785e-05,7.4347474e-05,2.5350639e-05,2.5152973e-05,3.4035533e-05,0.00052363635,2.5178322e-05,2.5365422e-05,3.1365453e-05,2.5171974e-05,2.9723571e-05,2.5166337e-05,2.5115422e-05,0.063972026,0.7840934,0.00012416972
9.632899e-06,8.855572e-06,8.901095e-06,1.7031773e-05,8.915917e-06,8.854932e-06,1.12883e-05,3.1318934e-05,8.879489e-06,8.95022e-06,4.7334997e-05,1.8021217e-05,1.3360435e-05,9.118216e-06,9.591539e-06,8.865573e-06,8.858394e-06,8.856033e-06,8.853794e-06,0.0012186683,0.9238308,0.03677137
0.00022896165,0.00021902588,0.00022390278,0.00021778334,0.0002169406,0.00021724,0.0002245608,0.00022335605,0.00021744642,0.00022115638,0.0008101883,0.00023414151,0.0002357594,0.00021684179,0.0002252598,0.00021684066,0.0002217258,0.00022095258,0.00021676521,0.045092914,0.6248232,0.00047666545
3.525442e-05,2.6365431e-05,2.559125e-05,2.6127325e-05,2.5653166e-05,2.5609583e-05,2.8887784e-05,0.00017311209,2.5621446e-05,2.7241322e-05,6.743195e-05,2.952645e-05,2.6638758e-05,2.5685804e-05,0.00011400069,2.5570807e-05,2.603578e-05,2.5994925e-05,2.5564002e-05,0.3659549,0.6804924,0.0005070209
3.2875083e-05,3.1845775e-05,3.1855892e-05,3.187105e-05,3.332628e-05,3.184869e-05,3.5691446e-05,0.0002853394,3.218917e-05,3.189382e-05,3.2829794e-05,8.892338e-05,3.185426e-05,3.190716e-05,4.2187916e-05,4.2849144e-05,3.1855914e-05,3.1850668e-05,3.1846303e-05,0.46651843,0.23709844,0.0015629001
0.00033928658,0.00029781825,0.00029773448,0.00033629814,0.00029838516,0.00029774962,0.0003177175,0.0004859563,0.00029912882,0.0002977859,0.00041023493,0.00029364656,0.00029811883,0.00029776117,0.00030419094,0.0002977204,0.00029775526,0.0002983249,0.00029771868,0.08226076,0.40266776,0.00031040187
9.3649e-05,9.3814255e-05,0.00012988027,9.3829265e-05,9.3747454e-05,9.3685434e-05,0.00012991467,9.399529e-05,9.368689e-05,9.9256686e-05,0.00011283766,0.000103942824,9.393055e-05,9.438707e-05,9.459057e-05,9.43371e-05,0.00011123703,9.3762355e-05,9.3699666e-05,0.21839207,0.8004862,9.5676914e-05
0.0001754816,0.00016885898,0.00016885938,0.00016887706,0.00017504592,0.00016885805,0.00017086508,0.0001728299,0.00017191767,0.00016891897,0.0001697985,0.0002921509,0.00016887637,0.00016885935,0.00022428056,0.0001727634,0.00016886095,0.00016890651,0.00016885786,0.054473456,0.08680084,0.021145334
0.00013067709,1.0737238e-05,1.0730162e-05,1.2725963e-05,1.1038766e-05,1.0753311e-05,1.2096861e-05,1.0880259e-05,1.1550545e-05,1.0733877e-05,0.0002725952,0.00021432972,1.10119545e-05,1.0728988e-05,1.2115306e-05,1.0726019e-05,1.07686255e-05,1.0728973e-05,1.0725694e-05,0.06329373,0.9741501,3.2913267e-05
0.00020286578,0.00020266128,0.00020291381,0.00020283845,0.00020399551,0.00020266714,0.0002179559,0.00022646104,0.00020806282,0.00021266262,0.00022550953,0.00077986583,0.00020578965,0.00020269849,0.00020840144,0.00021071137,0.00020270029,0.00020270121,0.00020265901,0.21950927,0.1143339,0.03163994
0.026018748,7.157923e-05,7.1574155e-05,7.614034e-05,7.420518e-05,7.186366e-05,7.7304554e-05,0.00010747173,7.8626435e-05,7.157784e-05,0.00044960357,7.611982e-05,7.15889e-05,7.157422e-05,7.4997784e-05,7.157805e-05,7.158164e-05,7.211524e-05,7.1575814e-05,0.08858023,0.5051225,7.25042e-05
3.098265e-05,6.396248e-06,7.722981e-05,6.076127e-06,6.0068396e-06,5.9627814e-06,6.0214047e-06,6.4055284e-06,5.964659e-06,6.005985e-06,1.5114022e-05,1.2445866e-05,5.971063e-06,6.0240754e-06,6.081553e-06,5.9646904e-06,6.1064006e-06,6.075095e-06,6.0884554e-06,0.005038991,0.980165,0.00039534963
0.0004564146,0.0013439319,0.00045644832,0.0004608841,0.00047083155,0.00045642923,0.0004574942,0.00045699207,0.00045640755,0.0004662724,0.00047621355,0.00045745293,0.00045656573,0.00045743355,0.00045964503,0.00045639952,0.00047649897,0.0004676145,0.00045644192,0.021067813,0.61942714,0.00045812098
0.00010266316,0.000103028804,0.000105160296,0.00010125563,0.000110073684,0.000101105914,0.00011849116,0.00010182025,0.00010109131,0.0001040568,0.00018787492,0.00012158608,0.00010165879,0.00010952755,0.00010183916,0.00010109229,0.00010523416,0.00011844988,0.00010110953,0.043762818,0.84912264,0.00014063103
5.6560175e-06,5.563804e-06,1.0472924e-05,5.5639134e-06,5.5724795e-06,5.5635046e-06,6.4363753e-06,6.5672193e-06,5.5653654e-06,5.5903506e-06,1.0448713e-05,2.3093748e-05,5.5824e-06,9.164316e-06,7.379224e-05,2.3181818e-05,8.786398e-06,5.563595e-06,1.6689319e-05,0.0014262678,0.19856916,0.13874663
3.4770837e-06,3.7814586e-06,3.5037547e-06,3.7052005e-06,3.413314e-06,3.4124737e-06,3.4871255e-06,6.8393283e-06,3.4333461e-06,1.3867586e-05,0.00060429604,1.07897995e-05,3.7197274e-06,3.424715e-06,3.8827175e-06,3.4505806e-06,3.5309313e-06,3.413608e-06,3.4180164e-06,0.020339072,0.98989666,5.093515e-06
3.470797e-05,4.2283e-05,3.4796885e-05,3.4679982e-05,4.357086e-05,3.468006e-05,3.517755e-05,3.4682336e-05,3.4679895e-05,3.9916562e-05,3.4692497e-05,5.529989e-05,3.478724e-05,8.531232e-05,3.5704845e-05,3.4680743e-05,4.1420208e-05,5.325083e-05,3.4800858e-05,0.005286875,0.9044756,0.0005036096
9.966892e-06,1.073636e-05,1.0556061e-05,8.8753995e-06,1.1915485e-05,8.867247e-06,9.073456e-06,8.884426e-06,8.866951e-06,1.0561451e-05,2.9304567e-05,1.0810235e-05,9.000013e-06,1.1060249e-05,4.2506206e-05,8.866761e-06,9.742151e-06,4.1878306e-05,8.872443e-06,0.042456,0.99402696,1.0197392e-05
8.35864e-06,9.5612395e-06,0.0018323846,8.58594e-06,8.197998e-06,8.195133e-06,8.210435e-06,8.689645e-06,8.195399e-06,8.211998e-06,1.5824637e-05,8.333489e-06,1.1635834e-05,8.278152e-06,9.531725e-06,8.195737e-06,8.328701e-06,8.27515e-06,8.287944e-06,0.00038307672,0.98528886,2.4642897e-05
3.2772555e-06,3.0152419e-06,1.0400919e-05,2.9681871e-06,2.9786718e-06,2.9601276e-06,3.110256e-06,3.1653765e-06,2.9603632e-06,9.5975065e-06,1.3777062e-05,6.9787593e-06,3.0020574e-06,2.9631574e-06,3.888967e-06,2.9783866e-06,4.0005993e-06,2.9759365e-06,2.9618127e-06,0.08462074,0.9255974,0.0007063665
1.0131688e-05,2.795299e-06,0.0009412613,2.8051852e-06,2.7936894e-06,2.7936537e-06,2.79917e-06,3.7001303e-06,2.8029945e-06,3.0590604e-06,4.997787e-06,7.3357933e-06,2.799095e-06,2.802983e-06,3.0879369e-06,3.5432531e-06,2.794321e-06,2.7961476e-06,2.8548195e-06,0.00027574206,0.97863746,0.031331394
3.9714265e-05,3.939875e-05,4.014456e-05,4.0824358e-05,3.9449424e-05,3.9390394e-05,4.7260142e-05,3.9400842e-05,3.9435723e-05,0.00012272528,0.004197228,0.00021716495,6.197078e-05,3.938947e-05,4.064569e-05,4.0707804e-05,4.059253e-05,3.9561637e-05,3.9389717e-05,0.031804964,0.19533287,0.0029085516
6.6754474e-05,7.407595e-05,6.6673754e-05,6.763323e-05,6.709507e-05,6.660701e-05,6.730181e-05,6.6721776e-05,6.66051e-05,0.00011880548,7.3047086e-05,6.749779e-05,6.6862885e-05,7.459992e-05,6.785669e-05,6.6605186e-05,7.464829e-05,0.00010832978,6.660763e-05,0.032414988,0.7772112,6.971668e-05
0.000121032135,8.849061e-05,8.8053646e-05,0.00011003329,8.798851e-05,8.7860724e-05,0.000114444105,9.271984e-05,8.7995126e-05,0.00015567552,0.0021504527,0.00015827514,0.00011091403,8.80533e-05,0.000105154206,8.7841014e-05,8.982944e-05,8.83027e-05,8.784682e-05,0.5420412,0.71816224,0.00019347676
0.0002156133,0.00021903162,0.00021699771,0.00021551216,0.0002222764,0.00021538633,0.00021542146,0.0002153919,0.00021540356,0.0002722718,0.0002164656,0.0006278093,0.00023348047,0.00021581397,0.00022116891,0.00021539463,0.00021880718,0.0002161722,0.00021538809,0.009949956,0.43626598,0.004269527
6.602629e-05,6.536959e-05,6.651195e-05,6.517939e-05,7.283153e-05,6.4626474e-05,6.742701e-05,6.485873e-05,6.463478e-05,7.2574905e-05,7.639465e-05,0.00013107358,6.668961e-05,6.907635e-05,6.516812e-05,6.4733e-05,6.569732e-05,7.0839575e-05,6.4628046e-05,0.012819137,0.86869025,0.00016889375
0.0006455454,0.0006456121,0.0006563183,0.0006457642,0.00064697827,0.00064548355,0.0006455297,0.00064551574,0.0006454837,0.000896788,0.0006778264,0.0006893881,0.00067551195,0.0006573698,0.00064688164,0.00064548425,0.0007406334,0.0006459635,0.00064552,0.0009750669,0.35473996,0.00096989155
2.5389547e-05,2.419036e-05,2.9850169e-05,2.4301477e-05,2.4207822e-05,2.4088242e-05,2.4522047e-05,2.939658e-05,2.4088433e-05,3.5319008e-05,5.3418855e-05,6.402447e-05,2.4284003e-05,2.4410581e-05,2.7155278e-05,2.4480329e-05,3.304017e-05,2.4138442e-05,2.4514831e-05,0.039856087,0.92978686,5.3687647e-05
0.00026686085,0.00026451933,0.0002653772,0.0002626056,0.00026260884,0.00026303556,0.00026549227,0.00026262214,0.00026262127,0.00026274082,0.002107533,0.00026315424,0.00026519902,0.0002634359,0.00080950314,0.00026398417,0.0007678198,0.0002940142,0.000312728,0.008920206,0.8811914,0.008190657
0.0003579121,0.00035336838,0.00035449272,0.00035329763,0.00035330732,0.0003533247,0.00037955208,0.00035381122,0.00035332926,0.00035363488,0.0004924155,0.00035612984,0.00035472627,0.00035689666,0.00043820677,0.00041133998,0.000455525,0.00035431894,0.00035862604,0.026267625,0.77029765,0.0058959993
6.747829e-05,5.786499e-05,5.7806472e-05,5.7789333e-05,5.782526e-05,5.7794015e-05,5.951498e-05,5.894904e-05,5.77961e-05,5.815788e-05,0.00016840479,5.850272e-05,5.7805762e-05,5.821507e-05,0.00014218499,5.8163572e-05,5.9156086e-05,6.092259e-05,5.794047e-05,0.038376775,0.95884264,0.0031756747
1.8469907e-05,1.7993445e-05,1.9261945e-05,1.7961678e-05,1.7998978e-05,1.7953991e-05,2.9636038e-05,2.5472385e-05,1.7953767e-05,1.8205415e-05,0.00011648123,2.271874e-05,1.8049575e-05,2.9306251e-05,2.1202455e-05,1.817057e-05,1.9916204e-05,1.8349096e-05,1.7966375e-05,0.1421236,0.90490556,0.00072173204
2.4598081e-05,3.5648804e-06,3.587232e-06,3.5646974e-06,3.5646615e-06,3.56466e-06,3.6533347e-06,3.7298555e-06,3.5647015e-06,3.5832938e-06,8.2877756e-05,3.7126583e-06,3.565023e-06,6.1433047e-06,1.3186218e-05,1.7353728e-05,3.6015147e-06,3.5758928e-06,4.380123e-06,0.015196476,0.9847258,6.545312e-06
0.00012609288,0.00012485935,0.00012464811,0.00012464398,0.00012467452,0.00012464589,0.0001308881,0.00012478823,0.0001246456,0.00012464862,0.00080470426,0.00012499113,0.00012466522,0.00013539723,0.00015573928,0.00012466543,0.0001256392,0.00015145246,0.00012770366,0.055614665,0.9417628,0.00012516156
4.04899e-05,3.9698207e-05,3.9714825e-05,3.9696548e-05,3.972352e-05,3.9790208e-05,0.00018754482,6.646784e-05,3.9707436e-05,4.154543e-05,0.00011922869,4.400201e-05,3.9700037e-05,4.0711006e-05,4.7562142e-05,4.4519544e-05,3.9894276e-05,3.991842e-05,9.595964e-05,0.010655596,0.95212054,0.014273249
5.3529926e-05,3.337963e-05,3.337336e-05,3.337809e-05,3.3440592e-05,3.3391603e-05,3.4191857e-05,4.3221415e-05,3.3429445e-05,3.393502e-05,0.0031837423,3.3537584e-05,3.401323e-05,3.3459728e-05,0.00019958432,3.5390716e-05,3.3397664e-05,3.3416512e-05,3.3381955e-05,0.08594841,0.8195332,0.0075658625
8.0736376e-05,8.070305e-05,8.075443e-05,8.0693506e-05,8.0697966e-05,8.069501e-05,0.00012313123,8.083317e-05,8.069581e-05,8.3199266e-05,0.00016857374,8.213046e-05,8.076858e-05,0.00021536126,8.4443374e-05,8.2824605e-05,8.1696366e-05,8.126831e-05,0.0001427945,0.018564114,0.9718476,0.0014233728
5.2377665e-05,5.221581e-05,5.2199593e-05,5.217667e-05,5.2176896e-05,5.2176627e-05,5.2655403e-05,5.4613538e-05,5.2176823e-05,5.2483872e-05,0.00033704314,5.2564224e-05,5.2179937e-05,5.472828e-05,5.429543e-05,5.5567347e-05,5.6580877e-05,5.217774e-05,5.9323982e-05,0.02683974,0.9708395,5.6919234e-05
2.2926139e-05,2.1475209e-05,2.1670143e-05,2.1475058e-05,2.1474883e-05,2.1474967e-05,2.8794911e-05,2.212625e-05,2.1474843e-05,2.424952e-05,0.00033578216,2.4643386e-05,2.1474996e-05,2.2821334e-05,2.2333898e-05,3.5576275e-05,2.8073173e-05,2.1637296e-05,8.6843575e-05,0.058234688,0.93924135,2.7250684e-05
8.607941e-05,7.82259e-05,7.779675e-05,7.776818e-05,7.775674e-05,8.08199e-05,0.0001056419,0.00023529356,7.774955e-05,0.00020614939,0.03716563,8.674996e-05,7.773759e-05,0.00020471457,0.00024985516,7.778584e-05,8.1924605e-05,7.848943e-05,9.2072674e-05,0.34627196,0.8184074,8.827649e-05
4.5413584e-05,4.5110995e-05,4.505753e-05,4.5057433e-05,4.5082073e-05,4.506445e-05,4.6113408e-05,4.5149227e-05,4.5060544e-05,6.221946e-05,0.014004513,4.647758e-05,4.5224977e-05,4.569141e-05,0.000855269,4.51486e-05,6.817637e-05,4.5791363e-05,4.5062916e-05,0.08599039,0.91027534,5.8160706e-05
0.0005714914,0.0005657456,0.00056574907,0.0005656782,0.00056568446,0.000565698,0.0007202294,0.0005667583,0.0005657116,0.00056749425,0.003933194,0.0005931862,0.0005658101,0.00058364536,0.0005874197,0.0005689306,0.0005707714,0.0006012841,0.0022750022,0.038442265,0.88278854,0.0026563497
1.6564321e-05,1.6445685e-05,1.6452577e-05,1.6445472e-05,1.6447131e-05,1.644875e-05,4.8240006e-05,1.820775e-05,1.6445863e-05,1.7468314e-05,5.6286633e-05,1.7495422e-05,1.6446078e-05,1.7385917e-05,7.4597745e-05,2.3439236e-05,1.7075094e-05,1.6456486e-05,2.4323477e-05,0.07968301,0.8832868,0.0048201713
3.0123023e-05,2.898059e-05,2.8960234e-05,2.8958933e-05,2.8960572e-05,2.8958131e-05,4.413872e-05,3.2238502e-05,2.8957898e-05,3.1138632e-05,0.00027533495,3.3378128e-05,2.8963183e-05,3.4116983e-05,2.8999642e-05,2.9678768e-05,3.613021e-05,3.876711e-05,0.00026128933,0.07576116,0.8892946,5.8654143e-05
2.6515227e-05,2.5935302e-05,2.5906276e-05,2.5905349e-05,2.590739e-05,2.5906447e-05,2.673482e-05,2.6897162e-05,2.590634e-05,2.6702382e-05,0.0002877718,2.9441626e-05,2.5905869e-05,5.8548834e-05,2.9490238e-05,3.0323396e-05,2.7510516e-05,2.771622e-05,4.5263518e-05,0.014477146,0.9830619,4.643077e-05
1.2474222e-05,8.102071e-06,8.078165e-06,8.079169e-06,8.093243e-06,8.0989375e-06,9.5588775e-06,8.452198e-06,8.080099e-06,1.2053167e-05,0.004572991,8.287885e-06,8.100028e-06,2.4755023e-05,0.00015725131,8.880976e-06,8.807329e-06,8.129949e-06,8.1988965e-06,0.027736409,0.97204566,2.3227083e-05
3.036033e-05,2.8974435e-05,2.897516e-05,2.8973895e-05,2.8974202e-05,2.8975302e-05,2.9165954e-05,2.9207176e-05,2.8975208e-05,2.9109577e-05,8.840863e-05,2.9353976e-05,2.8974415e-05,3.1348212e-05,3.0451429e-05,3.4407698e-05,3.0495807e-05,2.9061668e-05,0.00013193095,0.065574,0.9318761,4.957866e-05
0.00020456674,0.0002032328,0.00020331134,0.00020322965,0.000203231,0.00020324103,0.00039685887,0.00020330776,0.00020323232,0.00020362204,0.00077050255,0.00020946783,0.00020323771,0.00023440811,0.00020374807,0.00023871101,0.00020619798,0.00021537577,0.00027416568,0.063319564,0.90761703,0.00039141113
7.611035e-05,7.600441e-05,7.630093e-05,7.5984746e-05,7.599948e-05,7.5991375e-05,0.0009823559,7.773886e-05,7.5985365e-05,7.7215824e-05,0.000507658,7.739981e-05,7.599573e-05,0.00015684379,8.170308e-05,7.833824e-05,8.441289e-05,8.1714665e-05,0.00036018202,0.042502567,0.95886743,8.289431e-05
0.00046830537,0.0004674775,0.00046735618,0.0004673552,0.00046741392,0.00046738354,0.0007745827,0.000472437,0.0004673558,0.0004715616,0.0010211216,0.00046744454,0.00046738682,0.00052376406,0.00073424436,0.00047012686,0.00047315983,0.00047891674,0.00047909483,0.05367078,0.9109283,0.00049917947
0.0006611353,0.00065511285,0.0006629548,0.0006546938,0.00065469416,0.00065469416,0.00065727474,0.00065913756,0.0006546968,0.0006577575,0.00088556827,0.0006550596,0.0006547428,0.0006876358,0.0009739545,0.0006549266,0.0008125908,0.00066741736,0.0015120041,0.009215867,0.9767262,0.0006555689
0.0002883942,0.0002881385,0.00028824373,0.00028811314,0.0002881324,0.0002881436,0.0034350632,0.00030423162,0.00028813063,0.00029173662,0.0015566713,0.0003357454,0.00028835938,0.000409753,0.00028849966,0.0002919562,0.000302177,0.00042027415,0.00038246563,0.0673956,0.8868986,0.0005755592
0.0004993806,0.0004989284,0.00049889006,0.0004988825,0.00049888715,0.00049891206,0.00050223904,0.00049939327,0.00049888395,0.0005022101,0.0005432505,0.0004998423,0.0004988854,0.0006156908,0.00051384955,0.00049982197,0.0005230994,0.00058596686,0.0020942776,0.0731463,0.9104613,0.00052555074
1.45140475e-05,1.39387075e-05,1.39612885e-05,1.3938779e-05,1.3939226e-05,1.3939841e-05,1.4853666e-05,1.6179076e-05,1.3941601e-05,1.4454749e-05,0.004208177,1.6752652e-05,1.3941152e-05,1.4025341e-05,1.7404971e-05,1.5084315e-05,1.463505e-05,1.3946028e-05,2.010986e-05,0.07527027,0.9317668,2.3557935e-05
1.20220175e-05,9.989587e-06,9.98799e-06,9.986513e-06,9.989387e-06,9.994692e-06,1.1771497e-05,2.7681399e-05,9.986801e-06,1.7894556e-05,0.00012712643,1.05680265e-05,9.990615e-06,1.1137741e-05,0.00016387114,1.0348148e-05,1.0672235e-05,1.0004525e-05,1.0457532e-05,0.054341815,0.92373276,0.00086023106
3.6135392e-05,3.3623186e-05,3.362355e-05,3.362247e-05,3.3682616e-05,3.3869277e-05,0.00016677333,0.0001703551,3.362693e-05,4.743651e-05,6.486838e-05,3.473191e-05,3.3629723e-05,3.7070608e-05,9.212471e-05,3.5762594e-05,3.3907825e-05,3.3711825e-05,3.3848344e-05,0.20030096,0.30917943,0.0017258001
0.00026872853,0.00026868202,0.0002687394,0.00026867734,0.00026867923,0.00026867766,0.0005811276,0.0003363432,0.00026867868,0.00026995793,0.0012218531,0.0002778687,0.00026869573,0.000352872,0.00027004638,0.00026922967,0.0002726993,0.00028372332,0.009448896,0.0041417503,0.9849714,0.0006821819
9.574072e-05,9.554946e-05,9.554793e-05,9.5543495e-05,9.554349e-05,9.554384e-05,0.00012269533,9.6219825e-05,9.554407e-05,9.554578e-05,0.00015133167,0.00010074316,9.555087e-05,9.8139426e-05,9.5922565e-05,9.713285e-05,9.771924e-05,9.615043e-05,0.00034143837,0.024203317,0.9680031,0.00019430494
0.0012085679,0.0012089923,0.0012091742,0.00120769,0.0012078413,0.0012077242,0.0020435704,0.0012279198,0.001207682,0.0011786708,0.0022654799,0.0015070402,0.0012079638,0.0013721552,0.0012078858,0.0012079262,0.0020248462,0.0014875478,0.0040840637,0.06340778,0.90331054,0.0012109902
0.0004946433,0.00049415964,0.00049403514,0.00049399264,0.0004939903,0.00049399043,0.00049607834,0.00049848465,0.00049399043,0.0004952065,0.0017993473,0.00049424847,0.0004939912,0.0004975584,0.0004984204,0.0004942763,0.0005551868,0.00049493386,0.0052441284,0.009606329,0.9660624,0.00049558876
0.0006974987,0.00070494413,0.0006730143,0.00067301386,0.0006730143,0.0006730157,0.00067377335,0.0006791503,0.0006730142,0.0006710023,0.0019522435,0.00067373086,0.0006730505,0.0006984269,0.0007911796,0.00069304544,0.0022616345,0.0006730712,0.00073474564,0.07858919,0.71308464,0.0006736019
3.428293e-05,2.741948e-05,2.7492835e-05,2.744407e-05,2.7415372e-05,2.7413758e-05,4.967339e-05,2.7664451e-05,2.7413733e-05,2.7535882e-05,8.205771e-05,2.8553191e-05,2.7422911e-05,4.3083804e-05,2.8884397e-05,2.7765032e-05,2.9220106e-05,2.7520971e-05,0.00037043064,0.0027821106,0.9978372,7.466506e-05
5.0429912e-06,1.8864379e-06,1.8956657e-06,2.5820068e-06,2.792329e-06,2.1163105e-06,3.8262315e-06,5.2634317e-05,2.6796506e-06,1.896861e-06,0.0002472036,4.373761e-06,2.024218e-06,2.7270632e-06,8.276134e-06,2.1933022e-06,1.9017228e-06,1.8764467e-06,1.876005e-06,0.0020317768,0.9790775,0.00011441065
0.00018597329,9.272335e-06,9.951772e-06,9.480351e-06,9.346019e-06,9.265283e-06,9.353486e-06,1.1202783e-05,9.965708e-06,9.3624185e-06,1.713496e-05,1.3681229e-05,9.360413e-06,9.278915e-06,1.3350051e-05,1.1361422e-05,9.2668415e-06,9.26415e-06,9.2640785e-06,0.036692597,0.66972375,0.0012702795
0.004702783,1.4351675e-06,1.5117354e-06,1.6609821e-06,1.4523405e-06,1.429831e-06,1.4996353e-06,1.4740904e-06,1.5832543e-06,1.4332247e-06,0.00014288868,1.8061606e-06,1.4567458e-06,1.4283733e-06,1.4642866e-06,1.4600255e-06,1.4317015e-06,1.428889e-06,1.4278052e-06,0.0107474765,0.9192245,0.003131408
5.012785e-05,8.231425e-06,8.443143e-06,8.241452e-06,8.416171e-06,8.230408e-06,0.00012778745,0.0006203641,8.327756e-06,8.229494e-06,9.668366e-06,0.00016908866,8.2393735e-06,8.3733985e-06,1.1270074e-05,9.366045e-05,8.234675e-06,8.229124e-06,6.748813e-05,0.0072203972,0.97462857,1.2523005e-05
6.278641e-05,6.171162e-05,6.183555e-05,6.171334e-05,6.1883344e-05,6.171159e-05,0.00081786176,0.00029042255,6.636227e-05,6.1755534e-05,6.214806e-05,0.0002102077,6.198744e-05,6.500136e-05,6.461583e-05,0.0007305136,6.171397e-05,6.1733e-05,6.176149e-05,0.0038943007,0.41626266,0.014125347
0.0012514237,0.0011765008,0.0011744044,0.0013692013,0.0032516927,0.0011744025,0.0011894732,0.0033581583,0.0011956714,0.0012731887,0.023865169,0.0011925185,0.0011744067,0.0011744299,0.0012390598,0.0011744004,0.0011748377,0.0011744524,0.0011743985,0.038617127,0.081923634,0.0011745098
0.00019137301,0.00015027811,0.00015080068,0.00015082385,0.00015033693,0.0001503638,0.0002463667,0.00037642405,0.00015042785,0.00015027107,0.00018818713,0.00015235318,0.00015031546,0.00015286231,0.00015189024,0.00015186379,0.00015074754,0.0001503742,0.0009855168,0.00050249253,0.97403944,0.0001917824
0.0033347656,4.7220456e-06,4.721962e-06,4.729304e-06,4.737036e-06,4.734271e-06,5.0019457e-06,4.986979e-06,1.1567937e-05,4.7247577e-06,0.00020860575,2.5466554e-05,4.733411e-06,4.726468e-06,8.297102e-06,4.902568e-06,4.7220537e-06,4.722043e-06,4.7222616e-06,0.0072043175,0.9552839,0.00031455673
0.00018159792,4.6261106e-05,4.6776197e-05,4.6278103e-05,4.6320743e-05,4.6270496e-05,0.0018890776,0.0005051874,5.8196336e-05,4.6265857e-05,5.459228e-05,6.992949e-05,4.6269193e-05,4.7162594e-05,7.648273e-05,4.958196e-05,4.6262354e-05,4.6263558e-05,4.8153503e-05,0.0012165837,0.9802803,0.0001960515
