0.0006575306,0.00053278444,0.00019849687,0.0015500335,0.0011967071,0.0004955517,0.00044571958,0.00040856857,0.038854096,0.83871174,0.060114887,0.007007049,0.009110165,0.00389136,0.0006756914,0.0012746783,0.0006204435,0.0002631819,0.00022697734,0.00011730705,0.00024989256,0.00041705312
0.0005750406,0.001676857,0.00031109108,0.0011580803,0.00088071794,0.00088942406,0.0008834844,0.0011840964,0.055575617,0.5013556,0.077726535,0.011109619,0.0033895886,0.0033206693,0.0111372825,0.0005473243,0.0013358535,0.000309669,0.00046089193,0.00038899656,0.00035792997,0.00051100855
0.0007189199,0.00048312353,0.00015051394,0.005382111,0.0043112612,0.00060940156,0.00044600372,0.00079885323,0.046948627,0.8846654,0.05286015,0.005464036,0.0015109717,0.0016324716,0.0027611214,0.0012024615,0.0006258965,0.00014701649,0.00012722625,0.00048724998,0.00020803473,0.0006704447
0.0003624759,0.001905903,0.00086282357,0.0014535852,0.003043124,5.634924e-05,6.780571e-05,0.00075092656,0.049621895,0.8991789,0.050760813,0.0002895263,0.001346703,0.0001955482,0.0004893513,0.002168585,7.540304e-05,0.00010833426,1.8733273e-05,0.00018898523,5.409657e-05,0.00013754629
0.00032076956,0.0004637983,0.00053792517,0.00032942358,0.0007444188,7.549815e-05,0.00021171874,0.001603694,0.04648543,0.89290607,0.05269901,0.0030305209,0.0017592062,0.00017918216,0.00046294974,0.00031914798,5.2036405e-05,0.000113579066,2.9873128e-05,0.00014854994,0.00019325226,0.0023927286
0.00014711679,0.00059841824,0.00046227156,0.0010222666,0.00082361285,5.8536047e-05,0.00017700685,0.00022859767,0.052061222,0.8988655,0.04815146,0.00087136735,0.0015907589,7.126233e-05,0.0007147725,0.0027122046,4.690457e-05,0.00014217371,3.477578e-05,0.00013889464,2.8784641e-05,0.00043619968
8.697754e-05,0.0016106415,0.0013597324,0.0006540365,0.00083381037,6.4807675e-05,8.792237e-05,0.0009727287,0.047267895,0.89946485,0.052930452,0.0003367472,0.0011640731,4.9539456e-05,0.00019975803,0.0028814978,2.3832907e-05,0.00027255126,1.5442287e-05,7.047315e-05,2.7422038e-05,0.00021313007
0.00023314779,0.0009339902,0.00019760168,0.002033774,0.002091373,0.000103605336,5.8197194e-05,0.0009911475,0.04920144,0.8987531,0.051061433,0.0012874065,0.0015237438,0.00021699775,0.00036438962,0.0005960272,3.8645616e-05,0.00021800786,2.05061e-05,6.676256e-05,1.6220638e-05,0.00042804718
0.00021509577,0.0004949046,0.00015660748,0.0032700154,0.0021477598,0.00010535461,0.0001254694,0.0004633155,0.05106648,0.8942414,0.050200276,0.003027596,0.000998423,0.00030838136,0.00068014365,0.0020099261,0.0001722898,7.351329e-05,3.4382254e-05,0.00029207984,7.126613e-05,0.00013677079
0.00015266269,0.0009528155,0.00021379608,0.0021463763,0.0011933935,0.000112273236,7.850111e-05,0.0009587774,0.055065062,0.892187,0.045572683,0.0013618529,0.0027906513,0.00028023927,0.0007763055,0.00082446437,5.5281755e-05,0.00019638255,3.7858594e-05,3.342663e-05,2.70011e-05,0.00076119567
0.0005376628,0.00026662883,0.0008482313,0.00077782094,0.00081496144,0.00024295534,0.00024738425,0.0004960626,0.052720614,0.8825992,0.046691503,0.0027332832,0.0037116972,0.00016165343,0.00083125994,0.00092714623,7.4914344e-05,0.00043896266,4.6905734e-05,8.352986e-05,9.313832e-05,0.007075006
0.00014804676,0.00039163412,0.0003067811,0.010998829,0.0064840084,0.00011044593,9.8752455e-05,0.00015620657,0.0490654,0.8934172,0.051739078,0.0021276465,0.003352209,8.445591e-05,0.0004991036,0.00042370346,5.6948124e-05,0.00048365156,7.016614e-05,2.2371703e-05,1.6059306e-05,0.0010375329
0.0003086612,0.0009700684,0.0002663051,0.0052895355,0.0012390881,0.00011378563,6.084928e-05,0.00088073337,0.04797601,0.8992207,0.052357808,0.00074106164,0.0030963898,9.004064e-05,0.00052829174,0.001416033,3.1353848e-05,0.0008223757,2.5845184e-05,3.1321415e-05,2.0075284e-05,0.00027287245
0.00025326118,0.0006109893,0.00031171326,0.0057104016,0.0020030048,4.6730645e-05,8.885071e-05,0.00023139032,0.05017268,0.89702505,0.05017918,0.0014163359,0.0040890425,9.584596e-05,0.0010369231,0.0011132404,7.649567e-05,0.00042403868,7.810294e-05,3.0490257e-05,4.6706828e-05,0.0010612106
0.0010029442,0.00028908954,0.00013113041,0.0026426252,0.00087528175,9.321505e-05,8.980262e-05,0.00089984253,0.04177119,0.8932188,0.05805145,0.0049593737,0.005342386,0.00030779728,0.0003983514,0.000593378,3.3691074e-05,7.958268e-05,4.4740656e-05,5.3875232e-05,3.476008e-05,0.00049466634
0.00036765845,0.00071891845,0.00061110954,0.0041144746,0.004376503,0.00038001343,0.00047986908,0.00036019934,0.043118153,0.8014416,0.042338643,0.008112228,0.17315674,0.011521079,0.0019410872,0.00037495836,0.0003448408,0.00049407565,0.00019287155,0.0001417638,0.00020658417,0.00042970755
0.00032505317,0.0004836832,0.00065599417,0.00055307214,0.0016870241,8.191178e-05,0.00025844586,0.0004412011,0.047367327,0.89333653,0.05251319,0.0012003198,0.00093420944,0.000148796,0.0007126619,0.0026182712,0.00014460979,0.00028514562,3.1955078e-05,0.00014946217,4.161855e-05,0.000916702
0.00019091554,0.000993873,0.00032063056,0.0015508502,0.0022168232,0.00021582781,0.000117428295,0.00047352034,0.04372922,0.8962545,0.056751706,0.0016359497,0.0031188787,0.00014462622,0.0008972654,0.00120991,0.00020400912,0.0006561083,5.5735636e-05,2.0881918e-05,3.4426557e-05,0.0007962059
0.00025674142,0.0008709824,0.0002839234,0.001772463,0.0016300331,7.940148e-05,6.6751476e-05,0.0004197054,0.048272807,0.898414,0.05250835,0.0006603015,0.00621464,0.00026434657,0.0004011447,0.0011353388,7.1345305e-05,0.00012429465,2.7482105e-05,4.413455e-05,4.8280275e-05,0.00032777525
0.00024532195,0.00044904073,0.00019989698,0.0031528047,0.003934686,0.00018790462,0.00025202145,0.0009865996,0.04472694,0.8959048,0.05562351,0.0007696593,0.00042597082,0.00034045533,0.0009657854,0.00067523116,0.00019207435,0.00065053924,5.2129242e-05,8.3089166e-05,4.2736974e-05,0.00074771646
0.00017580931,0.00031668966,0.0002073842,0.0015975186,0.0010815287,9.435094e-05,6.9622314e-05,0.00020596264,0.03914424,0.8903185,0.06080162,0.004275168,0.002630625,0.00014136739,0.00053870556,0.0013926927,0.00010701349,0.00011388444,4.8962313e-05,5.2724878e-05,9.0348185e-05,0.009168497
0.00014023861,0.0011158496,0.00026397104,0.003024766,0.004500836,0.000104457715,7.787327e-05,0.00054803153,0.049513213,0.8984441,0.051487826,0.0007287008,0.0006232057,0.00022035096,0.0007654358,0.0007144905,4.8534086e-05,0.00022715329,3.0825468e-05,5.1541767e-05,3.8562062e-05,0.000710643
0.0007307051,0.00029537323,0.0018986595,0.0015524456,0.0038004655,0.000116044364,0.00016304445,0.000721943,0.054889087,0.89858013,0.045176625,0.00041967607,0.00090063905,0.00057202467,0.00023201013,0.0003770874,0.0001234764,8.231268e-05,2.0402229e-05,0.00050890696,7.968857e-05,0.00025640734
0.0002998778,0.0003487107,0.00037026205,0.0014355582,0.001063957,4.5476612e-05,3.9923143e-05,0.00050423894,0.046427928,0.8990087,0.054019615,0.0012045053,0.0029537086,0.00029763745,0.00044697392,0.0010963978,6.429229e-05,0.00019535862,3.3212225e-05,0.00012185002,2.836091e-05,0.00011434859
0.00026636943,0.0005731615,0.0005618396,0.0036293552,0.009502167,9.160233e-05,8.496592e-05,0.00057122594,0.045626152,0.8927237,0.056840405,0.00052219536,0.00061675644,0.0019763298,0.00039843874,0.00035137992,0.00016210164,0.00015892246,9.515413e-05,0.0005388039,8.926473e-05,0.000101632
0.00029662994,0.00030171362,0.00019176656,0.0012756267,0.00029359327,0.00020663528,0.00024304971,0.00035998048,0.042913947,0.8327089,0.052094772,0.00096239033,0.007042913,0.0004732084,0.00081516796,0.00029972388,0.00013876957,0.00015600618,0.00014049235,0.00028703804,0.001919448,0.16569874
0.0002740671,0.0007964974,0.00035134942,0.0028265063,0.0011965116,0.0001807882,6.7688e-05,0.0013794752,0.054076057,0.89631516,0.04574771,0.0014551489,0.0015249595,0.0004650633,0.0006493441,0.0022761275,0.00020980026,0.00026842733,3.772926e-05,0.00012560644,9.5574185e-05,0.0013582421
9.303091e-05,0.0005070498,0.00044553957,0.0019589788,0.0028455672,0.0001461757,6.756597e-05,0.00031087844,0.052619793,0.8979557,0.04786663,0.0013788637,0.0010459477,0.0002045138,0.0007952438,0.0014746891,0.00010474767,0.00021546477,3.5144323e-05,9.133379e-05,2.255285e-05,0.0003733248
0.0009950794,0.0015345528,0.0003339954,0.0011503027,0.0017060107,0.0013513374,0.00021590551,0.000163281,0.007284851,0.06162998,0.8976792,0.044030685,0.00143632,0.00017277387,0.000687037,3.3780547e-05,7.770298e-05,0.0005747565,6.4965694e-05,0.0014472104,0.0009428085,3.4460616e-05
0.0005989781,0.00060988904,0.00012263637,0.0019932564,0.002104044,0.00017158667,0.0008121689,0.0006097971,0.0031815404,0.05176746,0.8990729,0.060124356,0.0020645848,0.00018401307,0.00052455906,3.2033182e-05,2.6782349e-05,9.276601e-05,4.521521e-05,0.0002690299,0.0005361901,2.9996032e-05
0.0007686445,0.00066630583,0.0004532924,0.002682146,0.001934248,0.0010667499,0.00029858664,0.0008270816,0.005430688,0.057014816,0.89101887,0.052319374,0.00075733615,0.0036479984,0.001446319,9.611274e-05,0.0007193414,0.00029865233,0.00013399238,0.0031249444,0.00091253687,6.024234e-05
0.0003597033,0.00086965854,0.00051340944,0.004639222,0.0015560687,0.00041776986,0.00060014176,0.000317321,0.0036129178,0.06912333,0.898067,0.044706218,0.0015011021,0.00017355225,0.0005328707,5.69374e-05,5.0236904e-05,0.001081677,9.744487e-05,0.0030323332,0.00060213683,1.8818388e-05
0.00041991318,0.0007538571,0.0001334794,0.0022568088,0.0013348261,0.00029252938,0.0009512127,0.0005881467,0.00692474,0.06479984,0.8991377,0.047584128,0.0032454676,0.0002506373,0.0008943772,8.4174804e-05,4.026588e-05,0.00028726642,6.692194e-05,0.00043768922,0.001075536,2.7632126e-05
0.00067305024,0.0018411718,8.2774575e-05,0.0006888869,0.00088303833,0.0011443548,0.0037428413,0.00034871724,0.004784713,0.045223586,0.89586776,0.064349316,0.0029290654,0.00029431545,0.0011461729,3.4498495e-05,4.0511855e-05,0.00023220495,9.000578e-05,0.0003996489,0.0004152653,5.6948138e-05
0.0009595996,0.00073993107,0.0001831427,0.0013657091,0.0011867924,0.0004600078,0.0004546758,0.00028246126,0.0034128134,0.05772516,0.89709926,0.059193168,0.0015283885,0.00016447426,0.0012848688,3.0075731e-05,1.8190683e-05,0.0004601369,0.00010742008,0.0016512059,0.00040807793,2.501198e-05
0.00059099216,0.0009183901,0.00045095934,0.0031798587,0.0024521335,0.00054403703,0.00054715393,0.0018346886,0.003384414,0.056766808,0.89702374,0.06028836,0.00041411183,0.00017359166,0.0008579374,3.578564e-05,4.5489855e-05,0.00039939446,9.482133e-05,0.0019450323,0.00033497548,5.6068988e-05
0.0004985951,0.0006096817,0.0004251877,0.0015558881,0.0038810351,0.0005175627,0.00039113034,0.00021669806,0.0022691844,0.050001968,0.8872606,0.06092578,0.0014546141,0.005233737,0.0037270207,0.00011085227,9.6241536e-05,0.00054375856,0.00030213653,0.0018596196,0.00052223407,4.1213345e-05
0.0006168076,0.0020357606,0.0003884468,0.0018973823,0.0014500048,0.002704582,0.00037533796,0.0004147573,0.005800979,0.048344173,0.8944714,0.0558374,0.0022637194,0.0002253306,0.00094392756,3.925028e-05,9.544567e-05,0.00038023543,6.670687e-05,0.00028379908,0.00095976546,4.9073864e-05
0.00021044322,0.0011162484,0.0002449292,0.0012207056,0.00052609196,0.00091249985,0.00023233287,0.00021775284,0.01237217,0.052413374,0.8957836,0.05995298,0.0026846444,0.00021098825,0.0008104693,7.7613724e-05,2.2566623e-05,0.00031299077,6.726701e-05,0.0011096394,0.0010681855,2.8185199e-05
0.00039873825,0.0011273903,0.000185146,0.0011519543,0.0011823286,0.00073559966,0.00047157536,0.0007662591,0.005475948,0.058818247,0.8987901,0.05363004,0.0008665597,0.00013594578,0.0007957621,3.4002343e-05,3.181312e-05,0.00047384365,4.926775e-05,0.0004934348,0.00051528163,2.5509504e-05
0.00032052197,0.000257797,0.00019185654,0.0011836396,0.0026767422,0.000534906,0.0024466645,0.00045347682,0.0026495398,0.046408154,0.89675456,0.06313456,0.00062708766,0.0008658462,0.0037643975,5.68589e-05,7.573728e-05,0.000326978,7.5477015e-05,0.0011409551,0.00019494997,6.41452e-05
0.00047932417,0.0023459764,0.00026420475,0.0029663886,0.0032661061,0.00042415285,0.00040725386,0.00039305215,0.0055680806,0.058595005,0.88919526,0.05429941,0.0026867033,0.00061813684,0.0016629294,0.00023099333,6.5702174e-05,0.00025706022,0.00013077396,0.0005717614,0.0006769675,5.9100006e-05
0.0010275106,0.00096049224,0.0005283562,0.005131372,0.0019236559,0.0030999212,8.5359694e-05,0.0006860845,0.0043409686,0.05514902,0.8920122,0.05389614,0.00046495954,0.00025942354,0.00030731558,4.4487446e-05,0.00016555164,0.000189971,6.2669744e-05,0.0018565085,0.0007769599,3.6110378e-05
0.0003657276,0.0003216924,0.0003950127,0.0011241551,0.0017367702,0.0006592858,0.0006930308,0.00064182904,0.0022062652,0.046963803,0.88560826,0.057096638,0.00056480436,0.0068983687,0.003529893,8.441185e-05,0.00012162095,0.00049416686,0.00019783757,0.0023723466,0.00041597933,6.7441986e-05
0.00018482142,0.0011654448,0.00020387885,0.0009400441,0.0006008781,0.0015160037,0.0011321063,0.00042564617,0.0019482642,0.049585383,0.89493525,0.05896968,0.001782386,0.00043673377,0.0012200173,4.033134e-05,8.215013e-05,0.00043291648,5.1516156e-05,0.0023538736,0.00065115903,5.199633e-05
0.0007859923,0.000575223,0.0003137192,0.0018404304,0.0010216122,0.0007030044,0.0009821166,0.0014415344,0.002589291,0.050786193,0.8969553,0.05983015,0.0009838701,0.0005054393,0.0005361667,8.370726e-05,0.00016574071,0.00021387768,7.397805e-05,0.00046256254,0.0005322628,5.5123382e-05
0.00076776487,0.0006938537,0.00013721496,0.0011397918,0.0014501917,0.0008714584,0.0009932343,0.0009621138,0.013149301,0.061463006,0.89711386,0.050068323,0.00041174825,0.0014631093,0.0025914724,0.0001262467,0.00012838561,0.00018324354,0.00013120234,0.0011731916,0.0027297172,6.6969114e-05
0.00023482672,0.0011877104,0.0003865399,0.004525735,0.0018977949,0.0002721103,0.00018047076,0.00010961108,0.0042311484,0.057449467,0.89313084,0.053476084,0.015987422,0.00020334522,0.0010811606,5.894282e-05,3.0762287e-05,0.0005259915,9.431723e-05,0.00081738096,0.0002664533,3.880303e-05
0.00018080886,0.0006570561,0.00022577363,0.0024860308,0.0018618745,0.00076088693,0.00035441763,0.00041354052,0.0025490418,0.051894724,0.89860046,0.057493407,0.0010244222,0.00015657574,0.00057461165,4.9089536e-05,3.867899e-05,0.00027207314,4.9324546e-05,0.0014919882,0.0008362928,2.3323199e-05
0.00030655568,0.00053768134,0.0005992666,0.0063205003,0.004159877,0.0002984551,0.000530069,0.0007826652,0.0042375876,0.056322392,0.8985951,0.06212394,0.0007305442,0.00045538004,0.00055449316,7.465659e-05,0.00012964841,0.00039879524,0.00012268669,0.0018740338,0.000230894,3.1058513e-05
0.0005755821,0.00067445904,0.00055874116,0.004118044,0.0041236184,0.002143226,0.0002478037,0.0007750387,0.0030387626,0.050311495,0.89698106,0.061722178,0.0008335351,0.00052632607,0.00070610107,0.00013902338,0.00034382497,0.0003802669,8.9396744e-05,0.002092994,0.0009769241,3.888204e-05
0.0011769653,0.00049906166,0.0001287348,0.00083000277,0.0009295892,0.00030952322,0.0010838963,0.00150193,0.00261201,0.051457148,0.8944169,0.05738907,0.00028904685,0.00030477956,0.0026158027,4.007062e-05,3.1044117e-05,0.00022896982,7.306852e-05,0.0026046715,0.00040060477,3.7432645e-05
0.00053664163,0.0013600903,0.00046214918,0.0027144665,0.0034986273,0.0010823358,0.00058137724,0.0013206945,0.012279712,0.06564798,0.8941844,0.0464412,0.0005989518,0.00025991403,0.0006364002,5.002811e-05,3.575394e-05,0.00017788426,8.4651125e-05,0.0013762477,0.0002793295,2.5863843e-05
0.00027685793,0.000618477,0.0008723767,0.001887136,0.007957553,0.00031343795,0.0014156555,0.00032405398,0.0048991856,0.05869958,0.89621484,0.050650682,0.0010146215,0.0031505467,0.0025778823,0.00010473147,0.00018898222,0.0004139852,0.00022532375,0.0021946735,0.00024465533,5.3552336e-05
0.00022803448,0.0008946748,0.0004902899,0.0021164063,0.0015302713,0.0003544041,0.0008371116,0.0005403976,0.005196047,0.056632508,0.8977674,0.05743543,0.0053198324,0.0038759913,0.0032315343,0.00016975295,8.117675e-05,0.00035331416,0.00016978491,0.0010210003,0.00049331976,3.9473638e-05
0.0008760376,0.0032582108,0.00019418495,0.0015393996,0.002297811,0.0041616578,0.00017240376,0.0011197128,0.0077108224,0.052507065,0.8886478,0.052108347,0.0004899086,0.00065542787,0.00097285386,0.00012683595,0.00013661895,0.00033144388,0.00018112667,0.0008921835,0.002336165,6.9406684e-05
0.00020874362,0.000738982,0.00013254832,0.0043148696,0.002364005,0.00072840415,6.7017376e-05,0.00079465815,0.006735482,0.062467106,0.88888127,0.066587284,0.0065105394,0.00019905414,0.00043191045,0.00014108462,2.5445483e-05,8.146672e-05,5.6586938e-05,0.00017811981,0.002072881,1.3736064e-05
0.0003813683,0.00053544296,0.0007849147,0.0010822937,0.0019522326,0.000868292,0.0003611272,0.0006148443,0.002268094,0.03250137,0.78972757,0.06361485,0.0062670424,0.14835379,0.0018991466,0.00013970162,0.0005952849,0.0002727162,0.00024104636,0.0022513461,0.00060164015,0.00012591679
0.00019069688,0.00045996637,0.00058173976,0.004495042,0.007746418,0.0006859504,0.004097833,0.00040559948,0.0020076237,0.0476213,0.89557856,0.06485027,0.0018339193,0.00092922966,0.00055465556,7.800324e-05,0.00019314307,0.00027050555,0.00012939355,0.0023249367,0.0003355019,5.9894977e-05
0.00060062157,0.0006621048,0.0005307694,0.0022205277,0.0022229815,0.0022547175,0.0001648879,0.0004245386,0.0034330662,0.04446933,0.897304,0.060656715,0.00045040096,0.0004303336,0.0010943965,6.19291e-05,0.00013127709,0.00036999528,5.4898268e-05,0.0016221809,0.0016778249,3.9787737e-05
0.00064460514,0.0005480228,0.0003136491,0.00092799345,0.0016794874,0.005666756,0.0010687014,0.0010670269,0.006581084,0.042906925,0.84163296,0.06067399,0.0040121675,0.0038279674,0.0013902038,0.00019164753,0.0005183042,0.0004530113,0.00014317644,0.0016389323,0.00051936775,0.00012075017
0.000555767,0.00065870985,0.0008698171,0.0012745378,0.0010678048,0.009926135,0.00043650332,0.0010829074,0.008456262,0.06486212,0.8594792,0.055320498,0.0011768508,0.0006461415,0.00083154446,0.00024423606,0.00083873153,0.00022349643,0.00013582951,0.0020342106,0.00069660635,8.9882786e-05
0.00020594144,0.002075073,0.0009639169,0.0019237238,0.00040712068,0.0024908395,0.0005331452,0.00021839712,0.0038120023,0.050335173,0.8974698,0.06206117,0.001071549,0.00013952533,0.00055791694,2.9702995e-05,6.820262e-05,0.00074259366,6.856735e-05,0.001388077,0.00052633876,2.9891185e-05
0.0007625889,0.0006143427,0.0003255566,0.0013637852,0.0011748162,0.0018779493,0.00028382835,0.00026993104,0.0020263118,0.054864474,0.89000785,0.065340415,0.0028971466,0.00017185895,0.0010870289,0.00023630554,0.00016999681,0.0001434638,4.0222432e-05,0.0014398566,0.000411052,4.8943304e-05
0.0006725134,0.00096478447,0.00026958168,0.0011523879,0.0003844595,0.0009542501,0.0002939423,0.0019021103,0.014280207,0.058708746,0.8822483,0.053024363,0.00941542,0.00012387475,0.00026131095,4.5261633e-05,2.1013071e-05,5.2404128e-05,3.9531857e-05,0.0009775999,0.00072053575,3.616463e-05
0.0006741992,0.0010512276,0.00063277886,0.0010318267,0.0038541164,0.00079371483,0.00017407663,0.0016343357,0.011235497,0.12113057,0.8599119,0.055329554,0.0006607228,0.00040237608,0.0006744317,0.00047928683,7.3417155e-05,0.00012563926,4.868849e-05,0.0012405523,0.0012862042,0.00012776276
0.00035006,0.00047723693,0.0013376015,0.0017803246,0.0019558957,0.0020605037,0.0004539598,0.0016166217,0.012513032,0.08182714,0.6606353,0.05007691,0.0010026937,0.00094843435,0.0011834875,0.0003589515,0.0022562651,0.00028345565,0.00016643255,0.0025179973,0.0026250407,0.00020120869
0.0002515229,0.0004058921,0.00030402193,0.0131834,0.00126209,0.00041193518,0.0031543875,0.0018464728,0.0032055927,0.0644105,0.88897717,0.046189535,0.0013000327,0.00012954294,0.00016897281,0.00018292997,9.183672e-05,8.101387e-05,7.6613316e-05,0.00080450764,0.0002587755,2.6501151e-05
0.00030216484,0.0029659912,0.00017935656,0.017168632,0.0018892448,0.00028527886,0.0002676106,0.0008858558,0.021603182,0.05625324,0.7541946,0.04683788,0.016919766,0.00038783578,0.00039267947,0.00016371928,7.043402e-05,0.00016088039,8.798929e-05,0.0007575916,0.0014692686,6.6001114e-05
0.0010710775,0.00140305,0.00029412354,0.001489927,0.0005994978,0.0003526146,0.0001916809,0.0008344316,0.009570394,0.07498852,0.89132404,0.06062351,0.00094301364,3.3201883e-05,0.00017505321,8.7233464e-05,1.518675e-05,7.6598146e-05,2.0557814e-05,0.00595168,0.0001669749,2.3749633e-05
0.00058485335,0.0016993522,0.0006409444,0.0045165974,0.0026420269,0.0022176187,0.003846067,0.0015043475,0.0028784282,0.040659964,0.8796027,0.061140053,0.0023210216,0.00027867907,0.00052405486,0.00027508923,0.0005191087,0.00036514632,0.0001670681,0.0015906092,0.0034332115,0.00015740952
0.00043186685,0.0055079507,0.000374931,0.0013927654,0.0008914707,0.0009279649,0.0031947754,0.0017593419,0.03335906,0.05063042,0.58636576,0.039558645,0.026264368,0.0022288966,0.00058580074,0.00038795616,0.00031492434,0.0005425698,0.00046651045,0.00066998857,0.0031786982,0.00032527128
0.0031616967,0.0037382126,0.0019884536,0.0013883666,0.0021700563,0.002854045,0.00021721194,0.00027036437,0.008018089,0.11017521,0.8678719,0.06114545,0.000572449,0.00058197614,0.008053696,6.822734e-05,9.1017835e-05,0.0005762122,9.185306e-05,0.006981435,0.00021237753,0.00013412266
0.00023619518,0.0003056833,0.00015122254,0.0011691572,0.00033493227,0.001289909,0.0011276136,0.0012394177,0.0025432308,0.0658676,0.8898686,0.07005559,0.0025563973,0.00040995394,0.00236116,0.00016045473,0.00011438504,0.0014428318,0.00023178267,0.0003253011,0.00044170456,6.849219e-05
0.0013528244,0.00083522755,0.00017420168,0.00061362033,0.0010995673,0.0008509387,0.0017485475,0.00024585813,0.0059961816,0.06236993,0.8976802,0.05044055,0.0011967979,0.00048671753,0.0020943463,7.240238e-05,5.8300906e-05,0.00026425134,4.5729103e-05,0.00056870456,0.0008214118,6.8402005e-05
0.00056654966,0.0007525715,0.00036369864,0.00082695246,0.00023326799,0.0019564265,0.0007138784,0.00056076545,0.0023249767,0.06525092,0.8962923,0.07572921,0.0009824642,0.00012790506,0.00048756818,3.6875077e-05,5.013575e-05,0.00044010865,2.8411461e-05,0.0037798178,0.00020882858,2.1766882e-05
0.00052972685,0.0011419093,0.00033321747,0.0012272155,0.0007160249,0.003932789,0.00023388429,0.00073903287,0.00458457,0.07318933,0.8964895,0.069982,0.0010302111,0.00023662252,0.0014219481,0.00020995678,0.00020228993,0.0003404653,6.539317e-05,0.00032596846,0.00088935246,4.358915e-05
0.00091996696,0.000805527,0.00033388476,0.0010316117,0.0015487565,0.0027813946,0.00027974963,0.00027147835,0.012599234,0.05958406,0.8973905,0.06601525,0.00067784934,0.00030551245,0.0019929158,6.703264e-05,4.2510797e-05,0.0002828059,4.0424384e-05,0.0010641838,0.00038061943,3.3238277e-05
0.0012217414,0.00058103906,0.00025071166,0.00035528242,0.00014389917,0.0064595127,0.0009561779,0.0014887253,0.011101507,0.0648911,0.8655204,0.05096755,0.0015294522,0.0012316364,0.0008018286,0.00010186346,0.00010389602,0.00046886536,0.00011884234,0.0007101607,0.00065512356,7.7154866e-05
0.0004181641,0.00061773736,0.0003521538,0.0021006996,0.00064757536,0.002344072,0.00036385108,0.0010325797,0.009499307,0.06577377,0.8925703,0.063965365,0.0008933501,0.00034340698,0.0012367759,6.505271e-05,6.134469e-05,0.00019834189,5.478741e-05,0.003609264,0.0006835015,7.350637e-05
0.0010114937,0.0004636481,0.00020492022,0.00050539646,0.0004162552,0.00052295777,0.0012451273,0.00038594386,0.0049447883,0.06818165,0.897736,0.06610511,0.0011546989,0.00021535224,0.00061881373,7.902861e-05,4.0937975e-05,0.0004588782,5.2837637e-05,0.00056940987,0.001232568,4.8496004e-05
0.00061446795,0.0002225325,0.00016723103,0.0008020703,0.0009390921,0.00017231301,0.0042575295,0.0002576399,0.0010571099,0.06210111,0.8840478,0.07440536,0.0009706842,0.00032223563,0.0024328395,0.00015090148,6.003381e-05,0.00021354196,0.000135628,0.00090518757,0.0013566551,0.00012566986
0.0006463426,0.00030566263,0.00021947281,0.0010318662,0.00028180412,0.0004637154,0.0030336643,0.00020535226,0.0040619173,0.059151433,0.8934949,0.058054134,0.00096086925,0.0005002856,0.0040155617,0.00012466063,9.082163e-05,0.0011129846,0.00013169677,0.00077933865,0.0004589419,8.7160864e-05
0.00093780656,0.00042161482,0.00026732395,0.0007773509,0.0025256646,0.0003244604,0.0009342438,0.0008506876,0.0060007786,0.06529428,0.8920535,0.0511799,0.0012874517,0.00082525803,0.0035015387,7.908282e-05,5.483938e-05,0.00025375155,0.0002138099,0.0008333593,0.003576467,8.4970845e-05
0.0015087051,0.0005639448,0.00011254152,0.0006094398,0.00041358528,0.00035104752,0.0009049876,0.0014127413,0.0047517074,0.07036905,0.8919601,0.058373123,0.0017745665,0.001005052,0.0010463984,0.00014235225,9.998559e-05,0.00020250057,0.00013616036,0.0005110587,0.0017258215,7.2097995e-05
0.0012816448,0.0002781637,0.00014035813,0.0003674049,0.0004640263,0.0019287559,0.00035002377,0.0010650284,0.0046532257,0.05721197,0.87920624,0.05515133,0.0004809491,0.0009660112,0.00083733496,7.598517e-05,3.606788e-05,0.00022144827,3.949337e-05,0.0036245426,0.00045539133,6.3088526e-05
0.001602184,0.00031136893,0.00022332388,0.00040696326,0.00043412417,0.0034926592,0.00067028607,0.0041881325,0.0068364707,0.055953372,0.842385,0.056378633,0.00091206795,0.0020454985,0.00066522235,0.0001803553,0.00018414,0.00048005252,0.00016554825,0.0010861858,0.0009837607,0.00013697882
0.0019224129,0.000399006,0.00015111257,0.00093791913,0.00071436603,0.00033087743,0.00029349243,0.0005209548,0.009502291,0.07009037,0.89405185,0.10348583,0.0021998368,0.00037096677,0.0006933112,4.9551683e-05,2.1976324e-05,0.00040080008,4.5131037e-05,0.0007513783,0.0015408983,2.085301e-05
0.0010285354,0.00048014705,0.000421913,0.0040981774,0.0019115289,0.0010864512,0.00041806488,0.0004860604,0.0068036066,0.061388236,0.88981724,0.06044791,0.0006330079,0.0007238166,0.0015655218,0.00016537575,9.501021e-05,0.00017958964,0.00017374984,0.0032468606,0.0012071929,0.00010282746
0.0005367991,0.0004983026,8.0780614e-05,0.0011284769,0.00090369664,0.00049536483,0.0006939592,0.0003450323,0.014284463,0.06188865,0.8959698,0.06000753,0.0037136378,0.000555716,0.0027424174,0.00012737239,3.1788295e-05,0.00017387723,0.00013715612,0.0005718537,0.0008705593,5.748427e-05
