0.09419298,0.002608774,0.0028903785,0.0025486606,0.0025414485,0.0025397462,0.0025444706,0.0025406973,0.0025395271,0.002540123,0.0025394796,0.0025396945,0.0025396112,0.0025426343,0.005303012,0.00254259,0.0025446159,0.8801516,0.059954688,0.0025394668,0.002571194,0.0025394273
0.0043093543,0.004302488,0.004636282,0.0043049366,0.004294712,0.004297192,0.004295116,0.004298099,0.004295385,0.004294981,0.004294719,0.004294761,0.004295052,0.004298428,0.005008226,0.0043014586,0.0042992407,0.7370179,0.01873538,0.004294766,0.0042958697,0.004294706
0.0039589233,0.0039415983,0.003950037,0.003940701,0.003940033,0.0039433693,0.003942032,0.003941794,0.003973934,0.0039419616,0.0039400263,0.003940126,0.0039432854,0.003952625,0.004077156,0.003943071,0.0041360357,0.8042571,0.034659617,0.003940044,0.0039695143,0.0039400044
0.008515939,0.0045631025,0.0045892224,0.0045500733,0.0045496607,0.004550485,0.0045505124,0.0045593334,0.0045502805,0.004581947,0.004555732,0.0045496877,0.004551029,0.004565103,0.0063005136,0.004554193,0.0047704834,0.5642422,0.007828864,0.004550944,0.0045498484,0.00455071
0.011250394,0.0017162822,0.0017349222,0.0017095776,0.0017103113,0.0017092915,0.0017205334,0.0017092759,0.0017094174,0.0017094014,0.0017092975,0.0017100467,0.0017093718,0.0017155034,0.0018399186,0.0017497748,0.006563621,0.86233264,0.05351618,0.0017171208,0.0023605602,0.0017092885
0.07820594,0.00573422,0.0011655993,0.0010774796,0.0011026945,0.0011112263,0.0010958433,0.0012987042,0.0010957485,0.0016779444,0.0011022161,0.0010958664,0.0010957585,0.004806213,0.04763192,0.0011241183,0.0012173058,0.049402535,0.001481009,0.0011084741,0.001104155,0.0010971425
0.1474786,0.001813316,0.00047192298,0.00050589134,0.00047241105,0.00049673853,0.000466433,0.00069139956,0.00046686252,0.0004676687,0.00046701316,0.00046605538,0.0004657813,0.00046732026,0.07199236,0.0004688059,0.00063786923,0.0029008845,0.0010917985,0.0004674331,0.000485379,0.00046580064
0.007339649,0.00084839074,0.029967785,0.00093841227,0.00084877777,0.000848417,0.0008583946,0.0008546407,0.0008463222,0.000884883,0.0008472004,0.00084656384,0.000846411,0.0008956975,0.0008561025,0.0021336495,0.024191525,0.0354828,0.07006732,0.0008465249,0.0008482767,0.0008469598
0.0017338849,0.0017331796,0.0017331792,0.0017331793,0.0017397448,0.0017381489,0.0017386453,0.0017336047,0.0017332428,0.025028609,0.0017372689,0.0017332697,0.0017339102,0.0017339888,0.0038224738,0.023451459,0.071090035,0.0017999387,0.0017339254,0.0017380813,0.0017331797,0.001751445
0.0018796852,0.118702754,0.0018805288,0.0018819603,0.0018787135,0.0018788353,0.0018786215,0.001879344,0.0018791078,0.0018884912,0.0018785107,0.0018785028,0.0018787982,0.0021061825,0.0021205957,0.0018785228,0.001879523,0.90112984,0.0020000383,0.0018785034,0.0018785117,0.0018785637
0.0045791278,0.0045518917,0.00454975,0.00455678,0.0045718197,0.004554167,0.0045525227,0.004561606,0.004551048,0.004627491,0.004549495,0.004550521,0.0045506516,0.004551657,0.0057751164,0.0046828412,0.0046145027,0.8900857,0.0058309287,0.0045495103,0.0045501012,0.0045498307
6.75819e-05,6.7641435e-05,6.915332e-05,6.755213e-05,6.7552195e-05,6.755994e-05,0.0001529578,6.760694e-05,6.75549e-05,8.038333e-05,6.755314e-05,6.7557536e-05,6.813039e-05,7.8942016e-05,0.00019959142,7.0449416e-05,0.09841304,0.8789702,0.11272126,6.759417e-05,6.757582e-05,6.755209e-05
0.004317883,0.004413338,0.004317836,0.004317853,0.0048410078,0.004318433,0.0043181265,0.004419907,0.00431804,0.004444099,0.004317832,0.004319541,0.0043183686,0.0043220147,0.026020683,0.0043934546,0.009377785,0.85684323,0.004339445,0.00431802,0.0043179863,0.0043599014
0.0041607115,0.0041611465,0.0041607,0.0041607004,0.0043257223,0.012658603,0.004241079,0.0044714333,0.0041607055,0.0041925274,0.0041607004,0.0041608894,0.0041608615,0.004174982,0.0062515726,0.0041618845,0.004167186,0.9027972,0.0041607,0.0041607036,0.0041607004,0.0041607246
0.0023826845,0.0023826472,0.002382718,0.0023826472,0.0023828815,0.0023826757,0.0023834973,0.002382654,0.00238269,0.0030912822,0.0023826472,0.0023826582,0.0023835502,0.0023828824,0.014736243,0.0024735292,0.04998641,0.10737336,0.0023827986,0.002382671,0.0023826482,0.0023828219
0.004545456,0.0045496593,0.004545456,0.0045457953,0.004547453,0.0045454707,0.004575851,0.0045461208,0.0045454656,0.004545756,0.004545456,0.0045525394,0.0045492323,0.004607907,0.0055067567,0.004550547,0.00454606,0.9027876,0.004545456,0.0045455,0.00454547,0.0045455303
0.003744371,0.0037443636,0.003744359,0.0037443587,0.0037446613,0.0037445999,0.003746151,0.00374447,0.0037444313,0.0037565927,0.0037443638,0.0037443626,0.003744762,0.0037596026,0.020535013,0.0040623434,0.021400314,0.90229434,0.00374436,0.0037443603,0.0037443587,0.003744378
0.0045463564,0.0045670415,0.0045454586,0.0045454605,0.004545456,0.004545964,0.0045454595,0.004545483,0.0045454674,0.0045607067,0.004545455,0.004545456,0.004545459,0.0047310027,0.0053374283,0.004545535,0.00455079,0.8993015,0.009765904,0.0045454553,0.0045454567,0.004545455
0.21984053,0.00022672684,0.003072416,0.00022696255,0.00022672217,0.00022686932,0.00022710126,0.00022672216,0.00022719492,0.00022955907,0.00022672908,0.00022672414,0.00022758657,0.00022713434,0.0002267918,0.0002487128,0.00023809825,0.118163995,0.0017146643,0.00022672211,0.0002267724,0.00022672235
1.691524e-05,1.6678267e-05,1.664821e-05,1.6647824e-05,0.00028991236,1.7345434e-05,1.8101286e-05,1.6782373e-05,1.6648208e-05,0.00423312,1.6748128e-05,1.683803e-05,1.7084089e-05,1.6811706e-05,0.003720108,0.0063330326,0.32456198,0.13545792,1.9647643e-05,2.7865422e-05,1.6654025e-05,2.527266e-05
0.006437248,0.0022263569,0.0011545775,0.0011435964,0.0011435931,0.001144093,0.0011435751,0.0011436214,0.0011435739,0.0012250782,0.0011435739,0.001143573,0.0011443633,0.0011541185,0.0051984955,0.0011511318,0.073912635,0.6192897,0.07043855,0.001143597,0.0011436259,0.0011435807
0.00041276144,0.0018486098,0.00025418063,0.00025695554,0.00025261438,0.00025281726,0.00025261124,0.00025791844,0.00025283033,0.00025495933,0.0002525923,0.00025259797,0.00025348164,0.0002581858,0.029527787,0.00025264517,0.058047853,0.22960314,0.21520564,0.00025262134,0.00025277646,0.00025263874
0.0044029723,0.018789357,0.00066853483,0.00065342436,0.0006789238,0.00066674815,0.00065440143,0.0006571148,0.00065827835,0.00074863655,0.00065440725,0.0006536018,0.00065415056,0.0006714942,0.011068357,0.00066532847,0.10342814,0.38000858,0.04829226,0.0006587792,0.0006639007,0.00065542216
0.019921659,0.0379476,0.0008864884,0.025922967,0.0008843733,0.00088425964,0.0008838831,0.00088443136,0.000887127,0.00088406174,0.0008838513,0.0008850769,0.0008838653,0.00091473124,0.00091208227,0.00088389067,0.00088545406,0.47964028,0.0072404365,0.0008838809,0.000884838,0.0008838374
0.0045456123,0.0045454553,0.0045454577,0.0045454553,0.0045454553,0.0047972547,0.014255045,0.0045455564,0.004549854,0.0045468914,0.004545534,0.004546068,0.004567314,0.0045455405,0.11490001,0.0045749187,0.004546784,0.40437037,0.004602721,0.004545495,0.00454546,0.0045454567
0.0019463733,0.0019618974,0.0019463574,0.0019463567,0.0019463592,0.0019469773,0.0019464027,0.0019463556,0.0019463557,0.0019529599,0.0019463554,0.0019463563,0.0019463573,0.0019546803,0.0019685933,0.0019464603,0.0424032,0.9017122,0.019046605,0.0019463556,0.001946356,0.0019463554
0.0038178451,0.0037586042,0.02623037,0.0037585984,0.003758179,0.0037582244,0.0037598682,0.0037587455,0.0037838845,0.0037586363,0.0037581858,0.0037581844,0.0037595662,0.0038158814,0.0039312644,0.0037633101,0.0037582181,0.90119785,0.0038147925,0.003758181,0.003758731,0.0037582063
0.0052064774,0.0045466125,0.004545476,0.004545456,0.004545455,0.0045467676,0.004547849,0.0045454563,0.004546463,0.004546054,0.0045454605,0.0045454553,0.004545503,0.004549193,0.005589497,0.0045455457,0.004546181,0.9040351,0.0054437635,0.004545455,0.004545456,0.004545455
0.11459133,0.00023598177,0.004438873,0.000203523,0.00012544522,0.00015972885,0.00012799691,0.00012545442,0.00012545437,0.00012633181,0.00012611061,0.00012544559,0.00012545295,0.00017296485,0.00012565934,0.00012640821,0.0001254617,0.12304918,0.02975544,0.0001254452,0.00012545958,0.00012544631
0.0044295634,0.004324409,0.0043223402,0.004319522,0.0043188,0.004349815,0.0043433416,0.004323529,0.0043179877,0.004319911,0.004317541,0.0043181833,0.004320255,0.004334049,0.1746058,0.0043196334,0.0051698578,0.75528663,0.028619274,0.004352116,0.0043180287,0.0043172883
0.004546034,0.004545457,0.0045455457,0.0045454553,0.0045456467,0.004545778,0.0045501427,0.0045458875,0.0045457645,0.004553433,0.0045454586,0.0045454963,0.0045467177,0.0045545953,0.20815076,0.004590549,0.0045587933,0.89844435,0.0045517036,0.0045454795,0.004546395,0.004553271
0.004545645,0.0045454553,0.0045455084,0.0045454553,0.004545456,0.004551945,0.00455406,0.0045457385,0.004545736,0.0045454903,0.004545455,0.00454548,0.004545473,0.0045473156,0.0051864046,0.0045455145,0.004545463,0.9044148,0.004577245,0.00454546,0.0045628226,0.004545456
0.00043412432,0.0015322408,0.0003784677,0.00037854078,0.0003941598,0.00037715587,0.0003771546,0.00037859456,0.0003772479,0.0004130004,0.00037715788,0.00037723486,0.0003772204,0.0006923231,0.00047008722,0.00038513323,0.00046638507,0.89685404,0.092208035,0.00037750765,0.00037775096,0.00037715526
0.0034831706,0.009631218,0.0034804586,0.0034807492,0.024158617,0.004152485,0.0034810228,0.0060303053,0.0034918538,0.0035621442,0.0034812123,0.003485286,0.0034813855,0.0035344614,0.018086538,0.00366945,0.010863043,0.28552917,0.0034904147,0.003485256,0.0034844272,0.0034807313
0.005272248,0.0038738516,0.0037297052,0.0038228976,0.02183352,0.0049467627,0.0037302088,0.0038135573,0.0037298193,0.0037349625,0.0037297702,0.0037298726,0.00372971,0.0037476504,0.0037399821,0.0038721832,0.0037868153,0.8168718,0.003729962,0.0037297064,0.003729704,0.0037297031
0.004272079,0.0043196958,0.0042719953,0.004272317,0.0042742174,0.0042720293,0.004274939,0.0042720973,0.0042719846,0.0042721173,0.004271983,0.0042748307,0.0042725084,0.004273887,0.07061747,0.004348498,0.0042747497,0.7241621,0.010339835,0.0042720423,0.0042725084,0.004271985
0.0045701796,0.0045524444,0.004553723,0.004625238,0.0045533413,0.0045523634,0.0045518526,0.0045527504,0.0045520165,0.0046189753,0.0045518116,0.004555799,0.0045522256,0.0045773243,0.023163872,0.008045359,0.0047840895,0.20242108,0.004742045,0.0045517995,0.0045520896,0.004551811
0.0028678207,0.0028003452,0.0024604776,0.002455719,0.0024554182,0.0024553742,0.0024553903,0.0024553733,0.0024555444,0.0024702055,0.0024554946,0.0024553903,0.0024554871,0.0024580406,0.003440261,0.0024793383,0.027392287,0.8567005,0.024874149,0.0024556932,0.002455433,0.0024556913
0.004554779,0.0045504207,0.0045454586,0.004545555,0.0045505706,0.004547166,0.0046843044,0.004545591,0.0045458414,0.0045502777,0.004545458,0.0045455024,0.00454597,0.0045752176,0.4916953,0.0046050455,0.004568553,0.7967611,0.004546161,0.004545458,0.004545506,0.004545466
0.0054966416,0.00063927163,0.00065798603,0.00061915885,0.0006094469,0.0006093631,0.00061078154,0.00064027205,0.0006093357,0.0006103468,0.00060962175,0.0006109835,0.0006109074,0.0010636861,0.0031296082,0.0006333308,0.00062952767,0.014562341,0.0022978485,0.000611328,0.14613667,0.0006092951
0.0004256443,0.00042565286,0.0004256437,0.00042564367,0.00042947166,0.00042571806,0.0004265389,0.00042638986,0.00042564425,0.00057031,0.00042564492,0.00042569087,0.00042568898,0.00042632446,0.054365695,0.0011307416,0.098973736,0.8956338,0.00042565205,0.00042587868,0.0004256442,0.00042621497
0.0044309665,0.004428759,0.0044287257,0.0044287117,0.007331973,0.0046594343,0.00446085,0.004431753,0.004442599,0.0044326186,0.004428767,0.004432762,0.004430284,0.0044334396,0.013456626,0.0045223637,0.004554474,0.88321495,0.004432206,0.0044435454,0.0044290326,0.0044286964
0.0071770493,0.022201654,0.0020569898,0.018608112,0.0020675424,0.0020782033,0.0020551644,0.0021055795,0.0020566904,0.002072616,0.002060806,0.0020544613,0.0020554755,0.0021271943,0.0021364659,0.0020542967,0.0020569006,0.17868653,0.02531543,0.00205361,0.0020536003,0.0020535903
0.0042566904,0.004236671,0.004216005,0.004222402,0.0122515885,0.051060148,0.0042742477,0.037512474,0.004249808,0.0042291842,0.004213919,0.004261956,0.004215128,0.0042605,0.005092768,0.00428352,0.0044675204,0.6005349,0.0043037734,0.0044418774,0.0046598087,0.004213747
0.007603792,0.004573853,0.0046507227,0.004637659,0.004551798,0.0045475885,0.004546575,0.0045493543,0.004545595,0.004545566,0.004545614,0.004546606,0.0045471014,0.004549459,0.023596952,0.004548443,0.0045616413,0.6902286,0.0051492495,0.004549294,0.004560222,0.004545517
0.0029854882,0.002987099,0.0029844565,0.002984413,0.0029847864,0.0029844253,0.0029844153,0.0029844127,0.002984415,0.0030496612,0.0029844127,0.0029844171,0.0029845373,0.0029891059,0.0033181547,0.00300779,0.03959978,0.89805406,0.003933708,0.0029844136,0.0029844504,0.0029844127
0.00448393,0.004725119,0.0044633225,0.0044630417,0.0046656877,0.0045280997,0.004469128,0.004462876,0.0044629006,0.0044752774,0.0044691614,0.0044633904,0.004466166,0.004514861,0.020701302,0.004968065,0.006761185,0.78328234,0.004483164,0.00459454,0.0044695153,0.0044629313
0.0045701344,0.004556239,0.004545532,0.004545869,0.0045652906,0.0045526633,0.0045456085,0.0045454637,0.004545461,0.00454739,0.004545463,0.0045454763,0.0045458595,0.004547674,0.6765854,0.004551377,0.005423582,0.5858704,0.00454546,0.0045454814,0.004545467,0.0045454637
0.004558599,0.0045523136,0.0045522773,0.0045522773,0.004553874,0.004554606,0.004566077,0.0045522964,0.004552301,0.0045747226,0.0045522815,0.004552282,0.0045535015,0.0045524216,0.42874756,0.0046256017,0.00490248,0.8850779,0.0045525837,0.0045522796,0.004552277,0.004552283
0.00377863,0.0033870372,0.003377932,0.0033780392,0.003378103,0.0033829557,0.003378364,0.0033778348,0.0033778036,0.0033806425,0.0033778492,0.0033817708,0.0034001681,0.0033780015,0.62263334,0.0045702886,0.038306393,0.0062611247,0.0034973852,0.0033785407,0.0033777517,0.0033778644
0.0012037235,0.001201777,0.0012017143,0.0012017115,0.0012032131,0.0012208318,0.001341564,0.0012017328,0.0012019135,0.0012042967,0.0012017234,0.0012018321,0.0012036507,0.001201845,0.70329356,0.00273673,0.23882811,0.0055433153,0.0015000189,0.0012018238,0.001201712,0.001202008
0.004544582,0.004546572,0.0045445575,0.0045445575,0.0045459107,0.004544642,0.0045593074,0.004544567,0.004544561,0.004547014,0.0045445585,0.0045445585,0.004544623,0.0045742523,0.009699844,0.004590005,0.0045972224,0.9041806,0.0045445603,0.0045445627,0.0045445575,0.0045445575
7.157073e-06,7.1346744e-06,7.1160844e-06,7.1160907e-06,1.1004819e-05,7.21192e-06,7.653284e-06,7.1175245e-06,7.1251357e-06,2.496764e-05,7.127529e-06,7.1192303e-06,7.2990083e-06,1.60069e-05,0.005795896,0.03518302,0.5656222,0.29552886,8.083858e-06,7.1168397e-06,7.116079e-06,7.116078e-06
0.005079368,0.00455528,0.004547706,0.004547713,0.0045477645,0.004587235,0.0045549795,0.0045619584,0.004549,0.004560969,0.004549434,0.004547703,0.0045477073,0.0045614424,0.09046303,0.004565863,0.0047975704,0.3091756,0.004547888,0.0045477906,0.004547697,0.0045476966
0.0013180417,0.0013181672,0.0013180206,0.0013187827,0.0013199709,0.0013180218,0.0013184011,0.0013180207,0.0013180627,0.0013829736,0.0013180322,0.001318804,0.001321978,0.0013217786,0.0053159855,0.005543608,0.026462212,0.13695186,0.051360372,0.0013180211,0.0013180526,0.0013180424
0.0017415188,0.0017394566,0.0017379416,0.0017297535,0.001782263,0.0017355205,0.0017377883,0.0017301862,0.0017297798,0.0021856988,0.0017303965,0.0017298324,0.0017303043,0.0018214833,0.020755908,0.04016178,0.08987564,0.716741,0.0017349239,0.0017300531,0.0017297821,0.0017297717
2.5897149e-05,0.003967544,0.00062581606,0.0010370365,3.684261e-07,7.6649553e-07,5.426758e-07,0.00022761368,3.6764834e-07,1.5492178e-06,9.767455e-07,9.479761e-07,7.268043e-07,6.7493993e-06,4.3324064e-07,6.6754563e-07,2.3734574e-05,0.0002317216,0.14859776,3.620941e-07,7.953767e-06,1.1713267e-06
0.00017398232,0.00020925592,0.0001500511,0.00015000129,0.00015032526,0.0001578969,0.00014973138,0.00017450046,0.00014960491,0.0001592941,0.0001499779,0.00014968414,0.00014962297,0.000149826,0.00026339546,0.00018153813,0.12456785,0.053278074,0.31295973,0.0001518226,0.0001496141,0.00014960255
0.00017084728,0.04174815,0.0025438122,0.00023814489,1.4898897e-06,1.465455e-06,1.4366462e-06,1.5734158e-06,1.4576182e-06,1.7487906e-06,1.8115486e-06,1.564845e-06,5.41576e-06,4.166279e-06,1.518863e-06,5.6357967e-06,0.00033566984,1.5354755e-05,0.10737776,1.4465705e-06,3.6177944e-06,1.8095195e-06
0.0011886432,0.000588025,0.0069233133,0.0041847983,0.000586803,0.0006097658,0.0023994944,0.0037219706,0.0005884246,0.0005866955,0.00064965145,0.00058800535,0.0005874239,0.0006219385,0.00058792706,0.0005876597,0.0005987552,0.0012790654,0.08225414,0.0005878665,0.00059414364,0.0005866084
0.00041893704,0.0011146083,0.00031925802,0.00033292646,0.00032278022,0.00031478264,0.00031458877,0.00038768127,0.0003146168,0.0003174747,0.00031532653,0.00031514405,0.00031616568,0.00031460237,0.27271956,0.00039806546,0.010933682,0.0016359899,0.09319951,0.00031950927,0.00031637904,0.0003208688
0.140113,1.5654871e-06,0.54270536,3.8469993e-06,6.60663e-07,6.6066804e-07,6.6069776e-07,6.869598e-07,6.624564e-07,6.9571106e-06,7.112914e-07,6.655528e-07,1.3419722e-06,6.8952323e-07,6.6068117e-07,0.0015199132,9.3643314e-07,1.2385651e-06,0.000250309,6.6066974e-07,6.6468607e-07,4.0055243e-06
0.814707,0.0068860156,0.0006072508,0.00012677895,7.247888e-05,7.296444e-05,7.424345e-05,0.00011747563,7.24764e-05,7.405302e-05,7.398111e-05,7.2963405e-05,7.2655275e-05,7.509395e-05,7.567774e-05,0.0001340011,7.763612e-05,0.000106184525,0.0033993442,7.2484094e-05,8.201991e-05,8.303349e-05
0.00073568244,0.0117195975,2.6117155e-05,2.5329282e-05,1.9991152e-05,2.1144037e-05,2.0464258e-05,0.00010030754,2.0216661e-05,5.2110103e-05,2.345767e-05,2.0330364e-05,2.0130836e-05,4.03921e-05,0.00014853309,2.4222989e-05,0.0013186124,0.005885024,0.52177894,1.998482e-05,3.118922e-05,2.5941437e-05
2.5159102e-06,0.00013386362,0.00037472928,0.007444203,6.468802e-06,3.255498e-06,1.0461521e-06,1.8457418e-05,1.094944e-06,1.5024973e-05,1.2555496e-06,2.558505e-06,3.1623963e-06,5.104637e-06,1.0877199e-06,3.0905053e-06,0.00037408344,0.001645071,0.11169119,1.020494e-06,1.1063913e-06,1.1724399e-06
0.0050279703,0.0018456387,0.0016934216,0.001896369,0.0016906176,0.001687963,0.0016879765,0.0016947378,0.0016882361,0.0016880273,0.0016879558,0.0016981191,0.001688633,0.0016885799,0.08089159,0.0017015905,0.0016950372,0.01493804,0.065159425,0.0016893836,0.0016983211,0.0016881013
9.651671e-05,5.7637873e-05,0.00076197856,5.9451555e-05,5.7516612e-05,6.219688e-05,6.2133586e-05,6.205686e-05,5.7656947e-05,5.8944122e-05,5.765937e-05,5.8272002e-05,6.4344815e-05,7.372236e-05,6.183577e-05,0.00017763421,0.00019445969,0.0004994622,0.10603579,5.786038e-05,0.0012338065,5.7909445e-05
0.00070892717,0.09007639,0.000252997,0.004580577,0.00017425975,0.00016428127,0.00016433606,0.00022959926,0.00016411758,0.00016684513,0.00016436125,0.0001652766,0.00016477847,0.00016538221,0.00018082993,0.00016407031,0.0001717644,0.062426288,0.02942447,0.00016465884,0.00044237694,0.00016693487
0.0073117185,3.2557407e-05,3.5734025e-05,7.420903e-05,3.0404628e-05,2.5484665e-05,2.6040176e-05,3.6493366e-05,2.5445004e-05,2.6674152e-05,2.796835e-05,3.136959e-05,2.5592046e-05,2.5682337e-05,6.526509e-05,2.7849695e-05,0.00068438146,0.011716089,0.14318402,3.1852032e-05,4.412941e-05,3.245534e-05
0.0017018466,0.0016879633,0.0016895006,0.0016879978,0.0016882606,0.0016879718,0.0017414623,0.0016894435,0.0016880808,0.0017010927,0.0016888638,0.0016923305,0.0016941911,0.0018468798,0.0074670827,0.0016970645,0.0016987585,0.58901674,0.061849497,0.0016902655,0.007915937,0.0016878985
0.0014470966,0.005934827,0.002366431,0.00014173702,9.452145e-05,9.427647e-05,9.4293166e-05,0.000113192305,9.432087e-05,0.00012040579,9.6563206e-05,9.551426e-05,9.522855e-05,0.00014072895,9.457117e-05,0.0012915564,0.00075033115,9.4335686e-05,0.09218564,9.473785e-05,0.00043138265,9.7635595e-05
0.0001298642,0.0007659838,7.1310045e-05,7.501893e-05,9.5926196e-05,7.138593e-05,7.4537296e-05,7.372536e-05,7.327101e-05,7.1640185e-05,9.236553e-05,8.257937e-05,9.885934e-05,7.793527e-05,0.00035218615,9.9924626e-05,0.008909165,8.672312e-05,0.09669146,7.763843e-05,0.0004886378,7.130438e-05
0.0011316808,0.001141749,0.001291638,0.0016223687,0.0011261394,0.0011256435,0.0011372904,0.0019725475,0.0011249448,0.0011433124,0.001129999,0.0013054113,0.0011254541,0.001203518,0.0018763931,0.0011378169,0.0012066383,0.001998295,0.076902166,0.0011720845,0.0028800303,0.0011311279
0.0012046891,0.006657888,0.001272638,0.010881329,0.0011641186,0.0011638582,0.0011920527,0.0017918581,0.0031466335,0.001161558,0.0011661459,0.0012121585,0.0011830917,0.0012790075,0.0011644341,0.0011818007,0.0011615219,0.008275963,0.06354729,0.0011613093,0.0014439409,0.0011613225
0.0006077192,0.02459374,0.00029458807,0.00027689562,0.0002804476,0.00027597448,0.00028116966,0.0008455119,0.00028149522,0.00028059853,0.00031923107,0.00028037166,0.00027981182,0.0002823947,0.00028426817,0.0003265966,0.0003975357,0.0006879749,0.08258127,0.0006304998,0.00041278396,0.00028209755
0.00013979571,0.00013907338,0.00017664606,0.00014016098,0.00013986269,0.0001395879,0.00014173788,0.00014105819,0.00013934482,0.00013955854,0.0001390525,0.00015834079,0.00014008228,0.00014525349,0.0016039722,0.0026592966,0.0007560825,0.12638722,0.09698738,0.00015311711,0.00029511424,0.00013903178
2.578655e-07,2.0391568e-07,3.15448e-07,7.1696235e-07,1.9610991e-07,1.9609261e-07,2.20032e-07,1.9877115e-07,1.9932345e-07,4.8686366e-07,1.9541535e-07,1.1758883e-06,6.850158e-07,2.289898e-05,4.388523e-07,2.6492595e-05,4.985664e-06,0.0013649086,0.12864769,1.9510934e-07,6.085192e-05,2.1421668e-07
0.00021134617,2.7691394e-06,0.0011173091,0.00028674077,2.5227614e-06,2.5763309e-06,3.1035202e-06,4.6915384e-06,2.5042111e-06,2.5076044e-06,2.5110246e-06,3.180921e-06,2.712841e-06,2.620964e-06,8.222202e-05,7.326441e-05,3.0206473e-05,0.0057825465,0.11914004,3.434568e-06,2.6225463e-05,2.8477104e-06
1.4351842e-06,7.782411e-06,8.657281e-07,7.7553045e-07,6.101227e-07,7.129649e-07,6.3289383e-07,6.240421e-07,6.0993614e-07,1.5901305e-06,3.0877354e-06,6.419005e-07,8.6363536e-07,1.2407099e-06,3.9414128e-05,6.2078664e-07,0.00026806697,1.9107045e-05,0.21614122,6.1496354e-07,1.2262043e-06,6.149047e-07
0.0005594,0.00036253146,0.00032792828,0.00032770666,0.00032770322,0.00032999142,0.00032779222,0.00032840707,0.00032776946,0.0003409181,0.00034144107,0.00032771812,0.00032822415,0.00033629217,0.00063097826,0.00032800043,0.086805366,0.0054621934,0.88456565,0.00032772298,0.0003286998,0.00032770296
0.00023408754,0.0002310288,0.00029232824,0.00022910746,0.0002290717,0.00022926021,0.00022938332,0.00022963842,0.00022907509,0.00023426647,0.00022915097,0.0002290732,0.00022983366,0.00023443945,0.00023448959,0.00022959133,0.016975073,0.1055137,0.9690325,0.00022907658,0.00022909816,0.00022913238
0.01860042,0.02353027,0.0029537783,0.0022561455,0.0022502395,0.002252589,0.0022506833,0.0022519361,0.0022496923,0.0023302296,0.002251735,0.002249693,0.0022511666,0.0022516486,0.003268895,0.0022939942,0.031055063,0.016255224,0.46104738,0.0022500164,0.0022496888,0.0022498074
5.105013e-05,5.0075105e-05,4.995022e-05,4.97605e-05,4.976051e-05,5.603726e-05,4.9941635e-05,5.3934236e-05,4.9889342e-05,0.00013126744,4.9763134e-05,4.97606e-05,4.9773924e-05,5.2153904e-05,0.011126246,7.584215e-05,0.17335889,0.00010262395,0.81339896,4.9847346e-05,4.9761977e-05,4.9760525e-05
0.00011841184,0.00011556134,0.00012245412,0.000115460236,0.00011545734,0.00011566756,0.000115466486,0.000115463685,0.000115492214,0.00016630437,0.00011557674,0.00011545746,0.00011609312,0.00012012524,0.00014451612,0.00014756004,0.096925266,0.0007752759,0.9001289,0.00011545886,0.000115492614,0.000115457326
0.000800165,0.00014413259,0.00012883611,9.753277e-05,9.733981e-05,0.0001032466,9.82165e-05,9.803117e-05,9.743302e-05,0.00015366067,0.00010740844,9.7333716e-05,9.821094e-05,9.9963254e-05,0.00012128147,9.774073e-05,0.10411994,0.045484003,0.8850945,9.735992e-05,9.733454e-05,9.733557e-05
0.0007470522,0.00074500876,0.0021388542,0.00074411137,0.0007440872,0.00074424554,0.00074432604,0.00074500934,0.0007440872,0.0007441939,0.0007440902,0.0007440874,0.00074412406,0.0007442972,0.00081673375,0.00074411137,0.07697585,0.0010403986,0.9071238,0.00074408756,0.0007440875,0.0007440875
0.0010945934,0.0016486507,0.0011671244,0.00013315938,0.00013116616,0.00013236734,0.0001317533,0.00013879033,0.0001312272,0.0023768044,0.00013727405,0.0001311645,0.0001314436,0.00018370031,0.00013230552,0.0001375364,0.114315726,0.0016380092,0.3445135,0.00013118541,0.00013219229,0.00013159457
0.018714312,0.00027120166,2.0102252e-05,1.9622556e-05,1.939702e-05,1.9402223e-05,1.9407313e-05,2.0261847e-05,1.939739e-05,2.1246953e-05,1.9512383e-05,1.9398554e-05,1.9490977e-05,2.3041212e-05,1.9416731e-05,1.9605095e-05,0.0011058792,0.00029986288,0.99311256,1.9397541e-05,2.301933e-05,1.9397046e-05
1.7512431e-05,1.6739923e-05,0.00011032236,1.6329108e-05,1.6075943e-05,1.6193078e-05,1.608922e-05,1.882686e-05,1.6081058e-05,6.0858216e-05,1.6149677e-05,1.6076807e-05,1.619145e-05,1.6742364e-05,1.625966e-05,1.6598526e-05,0.11768158,6.5466564e-05,0.90054476,1.6075908e-05,1.6076361e-05,1.6078011e-05
0.020764517,0.0034248338,0.0036946174,0.0009392964,0.000937431,0.0009381381,0.0009374454,0.0009426813,0.00093739864,0.0011342985,0.000937585,0.0009373987,0.00093848305,0.0009492013,0.0009652846,0.00096485205,0.048426364,0.004240128,0.8873652,0.0009373954,0.0009423661,0.0009374371
0.0033041192,0.0038813492,0.0020687452,0.0020685196,0.0020684951,0.0020906073,0.002068768,0.0022050017,0.0020691145,0.0020918348,0.0020704085,0.0020684982,0.0020686905,0.0021078018,0.0036271499,0.0020707818,0.047526814,0.0057605,0.6119855,0.0020685059,0.002069822,0.0020685026
