0.001430664,3.8279773e-05,3.804768e-05,0.0004684358,9.753772e-05,0.0051500425,0.00050265033,0.0023065521,0.0022571096,0.052137036,0.89756364,0.08439846,0.0017878382,0.0004286326,6.7415865e-05,3.496638e-05,4.6450106e-05,4.682125e-05,9.2326285e-05,0.007969012,0.00022037374,0.00012890728
0.00019573973,6.0377726e-05,6.640828e-05,0.0004259972,9.996523e-05,0.0011112044,0.0010820556,0.0036641743,0.003110976,0.050214794,0.88294894,0.054759175,0.0026906554,0.0008838549,0.00021717962,6.307244e-05,8.966468e-05,6.106384e-05,7.568467e-05,0.0046668574,0.00017881455,8.1994775e-05
0.009549354,0.00015521464,0.00020105258,0.0037975698,0.00019247853,0.0044723987,0.0026355388,0.0044391416,0.0048799287,0.044244982,0.8798317,0.06730273,0.0070125824,0.003078031,0.0009608428,0.00016470284,0.00016357157,0.00015451276,0.00025506841,0.0054027312,0.0004563554,0.0004500823
0.0023404774,9.632911e-05,0.00020819838,0.0008620857,0.00013549338,0.0026306335,0.0025061164,0.0012391985,0.003954229,0.05458748,0.8863901,0.058376998,0.009122382,0.0027234375,0.00040723174,9.190532e-05,9.884101e-05,0.0001031983,0.000108951164,0.0023959102,0.00019968142,0.000115600895
0.0012594629,0.00014969597,0.00017482549,0.0016604019,0.00022085277,0.00063720136,0.004983192,0.005454548,0.0012199618,0.034301355,0.8868614,0.06599701,0.0013389215,0.00046872927,0.00017421512,0.00015779822,0.00019596358,0.00015127793,0.00021114851,0.0021921005,0.00037788495,0.00043402755
0.005078337,2.0825544e-05,3.598672e-05,0.000492782,3.582448e-05,0.0050858296,0.0025218867,0.00033912132,0.009646611,0.069502436,0.89464694,0.039409515,0.001984615,0.00018852198,5.6214783e-05,2.1279782e-05,2.2230615e-05,2.2175129e-05,2.9255374e-05,0.0016375598,3.668005e-05,3.4157652e-05
0.0013932043,7.858554e-05,0.00011953784,0.0004981838,0.00010236386,0.00018857446,0.00033312637,0.0032155558,0.0010722987,0.06144511,0.8817118,0.04717628,0.002205026,0.007096966,0.00094015035,8.273223e-05,0.00010013119,7.823931e-05,9.19143e-05,0.004121335,0.00022754853,0.00027218176
0.0023076865,2.101921e-05,0.00018722069,0.00056006876,6.477726e-05,0.00044420047,0.00044179513,0.00039052125,0.0058356253,0.068831965,0.89300066,0.049574807,0.0048427717,0.00015210913,5.0098635e-05,2.2629032e-05,3.7638714e-05,2.084021e-05,3.3753182e-05,0.005381113,0.00018527936,0.00035290903
0.0018391656,0.00027107235,0.00018629475,0.0007208806,0.0001336441,0.00023612374,0.00196967,0.00047579908,0.0049968436,0.04822063,0.8759195,0.055760607,0.002795909,0.000628679,0.00021020489,7.4591655e-05,0.00024491057,8.883638e-05,0.00019328092,0.0018013542,0.00079908926,0.00020431072
0.0019424742,0.0004012413,0.00066450343,0.0070368177,0.0010480365,0.00073748943,0.00082808547,0.0019138032,0.002602801,0.0069684787,0.09386072,0.90627605,0.016109927,0.013760105,0.0052417815,0.00041510598,0.0005250378,0.00068204594,0.0005108146,0.0048206327,0.009616414,0.0039007214
0.0012965128,0.00012295907,0.00023179184,0.0022905965,0.0019155577,0.0006545624,0.00083973113,0.0008353267,0.0014254728,0.0044842046,0.1011002,0.96211386,0.047664613,0.005938701,0.0038991142,0.00017622205,0.00017687588,0.00043476655,0.00037487532,0.005813603,0.006436611,0.0035238517
0.0012361555,0.00017859369,0.00018890727,0.012402764,0.00029023702,0.0002645626,0.0002306468,0.00029657676,0.00081095286,0.008826067,0.017756213,0.9065586,0.020692255,0.0006201372,0.0018922883,0.00019252,0.00018370974,0.00024246181,0.0003066897,0.00031100452,0.00048219966,0.0016590235
0.0019296848,0.00040303898,0.0004566486,0.014611887,0.002896034,0.0006903161,0.0006520307,0.0011117008,0.0022271145,0.010171565,0.077894375,0.9379437,0.039517883,0.0014245537,0.0038624112,0.00047657616,0.0004116556,0.0006529351,0.00058759516,0.0011663688,0.003741234,0.011313922
0.0021744524,0.0004021031,0.0003855001,0.002807794,0.0023501336,0.00069960067,0.0018182719,0.0025904416,0.0026198486,0.006268694,0.07045513,0.87240833,0.03241149,0.00988947,0.003970033,0.00041090776,0.00040642192,0.0005871734,0.0006352359,0.006090861,0.0065517924,0.0034224547
0.0030783461,0.00031705303,0.0003300673,0.01014748,0.0011000355,0.0012834589,0.0008935145,0.00060727843,0.002535747,0.0071853776,0.092717856,0.9111243,0.050218098,0.0055963416,0.0026240777,0.00029373373,0.0003540892,0.00047669825,0.00036441025,0.00089889567,0.002485174,0.001374876
0.0014932678,0.00036523904,0.00041094457,0.0024315426,0.0036452177,0.0018989327,0.0013420531,0.0021850422,0.006808216,0.0065867975,0.11174029,0.9568028,0.038853027,0.002832863,0.0029421318,0.00044882653,0.00038967154,0.000642185,0.0007807993,0.0042785225,0.0030367079,0.013795175
0.0015769359,0.0005965877,0.00065808813,0.0026994506,0.014983513,0.0013510664,0.00070484803,0.0013739406,0.002449446,0.014359791,0.0730694,0.8550388,0.07771432,0.0054622535,0.0045888526,0.0006237101,0.00064002763,0.0010332003,0.0007020981,0.006907824,0.0044006244,0.0029842453
0.0006772482,0.00025436722,0.00027207934,0.002276968,0.0010812896,0.0007506598,0.00049142225,0.000805216,0.001798528,0.009521306,0.06219997,0.7817418,0.057247482,0.017377019,0.00094762474,0.00027687007,0.00036672602,0.00046032152,0.00032427808,0.001922928,0.0041092993,0.0007513871
0.0011238146,0.0002625928,0.00025642442,0.0044667083,0.002038965,0.00077196007,0.0005453648,0.000551492,0.001986289,0.01991495,0.085797325,0.8674307,0.046389576,0.00086584385,0.00056853914,0.00026775242,0.00033374556,0.00050886214,0.00028044818,0.0025006356,0.0017843964,0.0028009056
0.0011613839,0.00017090635,0.0002756684,0.005728466,0.0010767959,0.00061107916,0.00062886596,0.00090322836,0.0025523312,0.016047873,0.11102262,0.935319,0.061885163,0.0039796126,0.0028379322,0.00029735727,0.00025988685,0.0004766525,0.00057243585,0.0020533358,0.004577619,0.004705435
0.0033247129,0.0016119389,0.001700051,0.0057530534,0.014682362,0.0031358097,0.0018430047,0.0025021448,0.0037169685,0.009399429,0.07801448,0.81643814,0.031671282,0.007924332,0.018798605,0.0021129767,0.0017036867,0.002055081,0.00232023,0.008995674,0.0071846712,0.008482556
0.0008498391,9.859024e-05,0.00012415575,0.0032814636,0.00062467874,0.00033869693,0.00044714863,0.00036236268,0.0017423786,0.0031080504,0.05727452,0.9648775,0.046403937,0.005240168,0.0035055417,0.00010950025,0.00015260007,0.00012617104,0.0001435082,0.0047381315,0.00063551735,0.0007609931
0.0017593543,0.0005035585,0.0005278416,0.0056680855,0.0016382277,0.0023835343,0.00059054734,0.003200569,0.0044485503,0.01744265,0.042846885,0.86234635,0.10246157,0.0097623905,0.0031407278,0.0005805285,0.0005068492,0.0010182373,0.0008160913,0.0010674271,0.0021812997,0.005649836
0.002317597,0.00034642848,0.000627049,0.0030698655,0.0034677607,0.0016608506,0.0018298873,0.0017063231,0.003532932,0.0033925003,0.06366777,0.93635863,0.069052,0.005940603,0.0052126097,0.00050092256,0.00035580283,0.00068340683,0.0008482269,0.006480993,0.006367921,0.0030051197
0.0008656391,0.00048684317,0.00047677517,0.0052918345,0.0025385404,0.0016204637,0.00072309596,0.0027849611,0.006476976,0.014333393,0.08896089,0.898443,0.072898075,0.008007727,0.002168804,0.00057150563,0.0004874432,0.0007150555,0.0005689024,0.0027586124,0.002193437,0.0044221873
0.0034143005,0.0008104383,0.0010326548,0.005926936,0.0070738,0.0029365798,0.0014718806,0.002929271,0.005605706,0.007926643,0.067912675,0.8473724,0.13123557,0.00860666,0.010436252,0.0011261242,0.00086024473,0.0016545011,0.0015262319,0.006693563,0.005953923,0.0055193705
0.0021237985,0.00068262266,0.00066568464,0.0035571228,0.007195861,0.0021068642,0.0009158096,0.0021966794,0.0052337777,0.008596006,0.06130633,0.87608427,0.058432315,0.00830296,0.0065846466,0.00073006743,0.0007023523,0.0015547676,0.0007513152,0.004971665,0.001730673,0.0016221504
0.00062776636,0.00012166933,0.00013182193,0.0020878022,0.0012317309,0.0006507833,0.0007831177,0.0015241868,0.0014841276,0.0059267683,0.09181096,0.96534276,0.016332313,0.0019697917,0.0014343504,0.00016908091,0.00015390824,0.00025959895,0.00021665537,0.0042478475,0.002045904,0.00585903
0.0020675457,0.00028515994,0.00029318602,0.004414153,0.001837538,0.00087962474,0.001537171,0.0011113182,0.0023604142,0.005556239,0.097881876,0.96432525,0.035883997,0.007931171,0.0021013261,0.0003572708,0.00031890156,0.00085733854,0.0005171078,0.0056903283,0.003795852,0.005098937
0.003401081,0.0007257023,0.0013349177,0.0055968645,0.011418792,0.0031613908,0.0017270679,0.0017135104,0.006245358,0.014714217,0.072161384,0.87891924,0.044539757,0.0074474495,0.0064135063,0.0006496692,0.000737168,0.0012673148,0.00081342156,0.0069044954,0.012778591,0.0038097799
0.001990479,0.00066673337,0.00070926134,0.0012085948,0.00450814,0.0017881694,0.0017279517,0.0020630988,0.0033145696,0.0074497513,0.056352217,0.8997034,0.018726986,0.008534359,0.009076365,0.0007934602,0.0007268352,0.0012134252,0.0008668307,0.008651789,0.0021294558,0.0041953023
0.0068530114,0.0005081047,0.00060028525,0.0038796794,0.0036267114,0.001836567,0.0024920919,0.002220494,0.0063384483,0.022282442,0.09459742,0.8542559,0.05645863,0.00990664,0.01474566,0.0008905402,0.0007361209,0.0014207449,0.00065265084,0.0028681736,0.0034129645,0.004764991
0.001524274,0.00035621022,0.0006240995,0.0093509285,0.0009788703,0.00047134,0.0016052374,0.0010261271,0.00961752,0.048625913,0.061340943,0.7165176,0.039419573,0.002163593,0.0011794094,0.0009575633,0.00073642575,0.0009674897,0.00044059957,0.0048835883,0.0007967829,0.005648175
0.00501567,0.0006435771,0.00070702675,0.0036774853,0.0033868228,0.0040759197,0.0016922795,0.0036991877,0.0066985507,0.006206576,0.08968105,0.92691827,0.05552903,0.009433948,0.01154626,0.0007774049,0.0007062012,0.0013922974,0.0010337102,0.0064498223,0.0065038404,0.0032152669
0.0021555608,0.00024991005,0.00025142284,0.003117539,0.0005192113,0.0010891793,0.0005079733,0.00031488965,0.0021996202,0.012342684,0.046715952,0.9160975,0.06431734,0.012570359,0.002992533,0.0001822519,0.00029849715,0.0004463013,0.00019371761,0.0009071039,0.0013795511,0.00025720344
0.0044675902,0.0005493566,0.0005699445,0.0015245813,0.0025420962,0.0021871827,0.0020407867,0.0017346914,0.0015654711,0.0035507828,0.039890148,0.8615103,0.056299172,0.009743384,0.0024843565,0.00071242184,0.00067000603,0.0012765906,0.00065361167,0.011257123,0.006627326,0.001939161
0.0019158197,0.000542907,0.0005446951,0.0019699447,0.0015753658,0.002275006,0.0010768644,0.0054251635,0.013689302,0.017145067,0.0795817,0.85651463,0.0325081,0.008361096,0.005928944,0.00064410665,0.0005547043,0.0008810103,0.00058802596,0.0038297283,0.0017313184,0.009070196
0.0031556787,0.0003247981,0.00050625537,0.0024447937,0.0008805606,0.0020842997,0.003956705,0.0011352095,0.0028438317,0.019961305,0.08139694,0.9149173,0.028543828,0.005953182,0.0054077986,0.0003461622,0.00033026052,0.0004575827,0.00030472223,0.004333155,0.0012849495,0.00093673135
0.0038913847,0.00066543114,0.000692614,0.0024741273,0.0013066086,0.004082978,0.0012721835,0.0026307297,0.0040772967,0.008008925,0.06303042,0.8720791,0.053016465,0.012794993,0.0055243573,0.00091736106,0.00070323044,0.0008877347,0.0009799958,0.0021712102,0.0019259308,0.0026882698
0.0037821105,0.00033837333,0.00039391365,0.0035542455,0.00089192623,0.0031401236,0.0015977875,0.006537611,0.008728821,0.0038409508,0.05623899,0.92932016,0.054517213,0.006757128,0.0044650324,0.0005198336,0.0003760368,0.0005012037,0.0006203148,0.003421063,0.0032150915,0.008742946
0.0016876373,0.00083520595,0.00073126185,0.006669332,0.0023969167,0.003914224,0.0012437857,0.0022718871,0.0039224643,0.014459595,0.05706752,0.8148557,0.12932923,0.05595646,0.005314757,0.0006869351,0.0007465754,0.0013552416,0.00076242955,0.0012778889,0.0016244005,0.0008369421
0.009335532,0.00055213115,0.0006756768,0.005147333,0.0010104689,0.0014789747,0.0024260778,0.0046094297,0.0049139177,0.0121817645,0.062207058,0.8775611,0.02862772,0.006129109,0.011645001,0.0015517983,0.00069954235,0.0012563944,0.00073862635,0.002493996,0.0037582007,0.011244479
0.0036269557,0.00034089066,0.00038326829,0.0045470507,0.00048621628,0.0013047885,0.0016296257,0.0034403882,0.005750259,0.016135413,0.061424315,0.87745214,0.024562808,0.0035714356,0.003925438,0.0005548355,0.00042130254,0.0006039033,0.00045278223,0.0020378076,0.0024717993,0.0030431566
0.005587006,0.00033660934,0.00035070864,0.0020238895,0.0008865271,0.002542844,0.0012464566,0.0046485458,0.006443831,0.0041388874,0.047001112,0.8742925,0.06025402,0.005793293,0.0125092445,0.0006093999,0.00038690394,0.00058922096,0.0006349166,0.0019772314,0.0016889598,0.0037440723
0.0022438725,0.00048006536,0.00050958956,0.0045691044,0.0026065302,0.002408886,0.0020608127,0.01010948,0.011675133,0.010069709,0.058473814,0.9105487,0.029961344,0.00834383,0.009126683,0.0009353655,0.0005750706,0.00064973196,0.0006428523,0.0048763254,0.00266157,0.0033231776
0.0019366763,0.00092457,0.0008676513,0.0045363666,0.0028075683,0.0047758943,0.0010785535,0.0031439546,0.0068362723,0.022166256,0.042695113,0.61729217,0.07640892,0.026098605,0.002035796,0.00094749086,0.00088162906,0.001996505,0.00087054644,0.0015549551,0.0012773448,0.0012301817
0.0006521422,0.00012411112,0.00013027269,0.00041465822,0.00025592206,0.00024655252,0.0003477016,0.00028873043,0.0005932167,0.008251185,0.08929933,0.8616088,0.032545913,0.005889231,0.0007465346,0.00016425361,0.00013204345,0.0001693857,0.00014480685,0.002020983,0.0012939421,0.002305563
0.0015695508,0.00031154667,0.00030861262,0.0026025425,0.0018997734,0.0011561434,0.00082687417,0.0041992175,0.003394228,0.007894205,0.1186725,0.890609,0.039985508,0.0051906547,0.0070958836,0.0005591813,0.00037111912,0.000543401,0.0004428856,0.011302165,0.0028158948,0.0024675818
0.0017440596,0.00013760745,0.00015294981,0.0033325353,0.0009999154,0.0020084204,0.00045062602,0.0013539033,0.0028405227,0.010212578,0.08210337,0.9650673,0.032812547,0.0034531336,0.0037145386,0.00025054743,0.00014685401,0.0004208968,0.00027779513,0.0022582172,0.0022761037,0.0044257566
0.0020275426,0.0006614022,0.0007453818,0.0064249225,0.004343102,0.0038051987,0.0010422749,0.0030357917,0.0029849412,0.0077910945,0.06023406,0.81957,0.03319761,0.011189895,0.010675013,0.00091961946,0.0008256896,0.0008619531,0.0006711452,0.0039067715,0.0025778671,0.0014467317
0.0020351876,0.0003457541,0.0003848499,0.0018968135,0.0021073904,0.0028798755,0.0019218565,0.010756231,0.00670305,0.0028080198,0.041886788,0.93477035,0.04322257,0.0104361735,0.006985842,0.00050685887,0.0003528777,0.0005550926,0.00057845097,0.005633304,0.0030763163,0.0033613176
7.456413e-05,4.6437977e-05,4.6438225e-05,7.029537e-05,0.0002193529,0.0014171824,5.9426173e-05,6.670036e-05,0.047687385,0.016704345,0.008827206,0.51714367,0.00032767904,4.880898e-05,4.8912047e-05,5.7379373e-05,4.6582834e-05,4.65651e-05,4.767966e-05,0.01388604,4.771238e-05,0.0011118593
0.002620847,0.0009270665,0.0009180693,0.0026859315,0.0027836163,0.004194442,0.0014673732,0.0019239634,0.003355172,0.015811944,0.057680488,0.7485614,0.0211915,0.0153380195,0.0062558493,0.0010425516,0.0009413785,0.0009834863,0.00094160624,0.0013196124,0.0015502629,0.0021283224
0.0020798664,0.0006382987,0.00073872,0.0023001484,0.0016976851,0.0040719146,0.0012598967,0.0017337885,0.008798804,0.019383466,0.08379672,0.8207382,0.03942919,0.0069597783,0.007112792,0.00068832055,0.00070164667,0.0021018018,0.0009072212,0.0041787084,0.002257396,0.0020328118
0.0033422494,0.00016761929,0.00020138273,0.001311068,0.0007016711,0.003217502,0.0008603524,0.0009975011,0.0058233356,0.038977776,0.08093374,0.9341549,0.025198348,0.0025759223,0.0039082314,0.00025911623,0.00024315537,0.00026627342,0.00023977908,0.003937125,0.0009273572,0.002133673
0.002369415,0.00043613918,0.00045648403,0.0025392047,0.0012555335,0.0025897254,0.0010471718,0.0028950225,0.005865842,0.0073448,0.045661487,0.890864,0.061048377,0.0033395689,0.0033729097,0.00094912073,0.000454698,0.00089762785,0.0006312547,0.0022846486,0.0017899477,0.012865517
0.0042213015,0.00044031945,0.0005556012,0.0022431305,0.0020376926,0.0023226796,0.0015152066,0.004702666,0.00264573,0.0037330016,0.035696752,0.8944657,0.023905974,0.004180251,0.0028312688,0.0011428609,0.0005402716,0.00078447646,0.00057073863,0.004988454,0.00394225,0.0057849623
0.0025639187,0.00035621773,0.00045187792,0.0019026548,0.0010347705,0.0025341895,0.00087283266,0.0032217773,0.005441824,0.013977717,0.112894006,0.89863086,0.083751604,0.00485767,0.013054213,0.0006885439,0.00041528387,0.00061349827,0.0005762849,0.009962937,0.0016314844,0.0049870787
0.0019146615,0.00031869268,0.00036113564,0.0027425552,0.0007869309,0.003652734,0.001239814,0.0007308528,0.004171144,0.014728993,0.08549713,0.9498311,0.047314223,0.0032759132,0.0024551414,0.00032842852,0.00039107061,0.00048958615,0.00040542008,0.002129984,0.0011965478,0.0005224468
0.00216811,0.00014759139,0.00016041097,0.0012929097,0.00047554311,0.0003756478,0.0010030132,0.0025666724,0.0029671378,0.0049503716,0.10101239,0.90460765,0.04492283,0.0017898893,0.0029412927,0.0011122604,0.00021491358,0.00025282224,0.0002506456,0.0018690801,0.0014224667,0.014552503
0.0025694005,0.00038887004,0.00048175818,0.0028153302,0.000516045,0.0015605293,0.0017408488,0.0031677994,0.0037232903,0.012808898,0.061261356,0.86977375,0.023276523,0.007409344,0.0013128112,0.0005966264,0.00045599896,0.0008060116,0.0005208186,0.0020456808,0.0017754947,0.0062267478
0.009346102,0.00035970806,0.00041063922,0.003240333,0.0015371697,0.0026092846,0.002880745,0.0016939128,0.0036423202,0.007652716,0.06827494,0.87581486,0.03613184,0.005148927,0.0069160336,0.00077785156,0.00037366868,0.00056453305,0.0005835922,0.002973959,0.0018291384,0.003412185
0.0019216267,0.00025899961,0.0002992975,0.0024790969,0.00049426605,0.00047353737,0.00066734786,0.0016302143,0.0025420932,0.018453753,0.06663478,0.8817133,0.0338263,0.004032015,0.0031675724,0.00042436965,0.0002910741,0.00052520627,0.0005006923,0.0031875416,0.0057884767,0.0037658468
0.0024651855,0.0005442121,0.0009518479,0.0017059329,0.00076238334,0.0016407542,0.0026312065,0.0019845988,0.006404604,0.009253883,0.053697094,0.8838174,0.021205476,0.009110672,0.0040747067,0.0006302494,0.00058127433,0.00093154155,0.0007225094,0.0039736037,0.0022259734,0.007168264
0.0067123487,0.00058322673,0.0009059969,0.0050636213,0.0014919366,0.0029614642,0.00290791,0.0024736475,0.007528094,0.014129178,0.083787225,0.8083118,0.07724072,0.017159335,0.00792452,0.0006970011,0.0007631381,0.00240033,0.0007564138,0.0055704806,0.0030490458,0.001494404
0.0080719255,0.0005678749,0.0005877224,0.0036558602,0.0015194537,0.0023856147,0.0014360386,0.0037580698,0.0032309473,0.014580956,0.09840255,0.8335336,0.048464008,0.008888672,0.010153333,0.00090135226,0.00065976096,0.0011449177,0.00084143144,0.004690634,0.0039100065,0.0040602004
0.0066124033,0.00026566032,0.00046694247,0.0022244572,0.0019635914,0.0008928861,0.0013310111,0.0039817323,0.0035749946,0.0040639844,0.03351207,0.89237434,0.029252483,0.0050308956,0.0039291396,0.0004327344,0.0002648916,0.000543403,0.0002672106,0.0077743507,0.002252691,0.005298629
0.0013312802,0.00028812193,0.0002963823,0.0017316509,0.0010459635,0.00064761285,0.0008196278,0.0034648872,0.0031585677,0.013797697,0.09015833,0.89387137,0.02468196,0.005384917,0.0036903042,0.0007942859,0.0003391294,0.0005599519,0.0005211331,0.015853362,0.0025959064,0.002017832
0.004252007,0.0003700061,0.00037902922,0.0041190293,0.0028503875,0.001746024,0.0010708016,0.008000714,0.031610914,0.004094185,0.056612637,0.9185807,0.07713637,0.0041677854,0.0045587365,0.0008037222,0.00037535658,0.00056731526,0.0006278242,0.0044859243,0.004410366,0.0020752682
0.013707144,0.000744443,0.0007416745,0.0021158317,0.0024636847,0.004179534,0.0025311077,0.011430335,0.0071074557,0.013088992,0.088735364,0.8502268,0.016854504,0.014149973,0.009103652,0.0013745669,0.0008145326,0.00108774,0.00088869844,0.0038960064,0.004969744,0.002889189
0.0027231015,0.0003974371,0.00039758356,0.005446112,0.0009364437,0.0016842167,0.00087082945,0.0028608567,0.0036291925,0.008383128,0.04625618,0.91760266,0.037862338,0.0038966385,0.001107707,0.00047968153,0.0004347478,0.0007100692,0.00053888094,0.0050104926,0.006110311,0.008534142
0.001686134,0.00016883301,0.00016143965,0.0041038296,0.0014347306,0.0022421575,0.0007437122,0.0036259294,0.0031905875,0.0031283763,0.04763195,0.9711995,0.030921215,0.0066340393,0.003288596,0.00022697786,0.00015502123,0.000229087,0.00020210154,0.004011064,0.0026139657,0.0023752532
0.0031848878,0.00044481552,0.0005012259,0.0045904536,0.0013719448,0.0015230826,0.0019922825,0.008461781,0.0088765435,0.0064889733,0.05076358,0.88411486,0.05492116,0.020768201,0.011370123,0.0008855659,0.00045630452,0.00077919516,0.0012620533,0.0037095398,0.0036463104,0.008636278
0.004946356,0.00033453503,0.00044410327,0.0013878196,0.0008169058,0.0010606372,0.00086913706,0.0017737803,0.006205935,0.027540453,0.055782557,0.76979125,0.05719066,0.0056592617,0.006607368,0.0005397898,0.00051796774,0.00087236805,0.0004115625,0.0019225258,0.0014760515,0.0031565316
0.011868793,0.0003006697,0.00034690433,0.0065793367,0.0011715603,0.0024243298,0.001872639,0.0049741706,0.005351815,0.0059128115,0.08194339,0.9477037,0.06555511,0.0068290103,0.004024165,0.00094699254,0.00031250954,0.0007205049,0.0005729786,0.0012088501,0.002105735,0.0052078743
0.0014056675,0.00047940863,0.00047112105,0.0019228312,0.0018731237,0.0018181779,0.0008360295,0.0037019923,0.005500409,0.04190941,0.09626534,0.8232009,0.009316935,0.0052363663,0.0059063486,0.0011776297,0.0005352842,0.00073556957,0.0005097158,0.0036089057,0.0012588927,0.001902068
0.003670678,0.00083252636,0.0011835495,0.011220045,0.0022806863,0.0036374673,0.0022037132,0.00257763,0.003834086,0.0068812156,0.06796211,0.8542354,0.06169561,0.019611843,0.008821005,0.0008033409,0.00075632654,0.0018103449,0.00079510495,0.0018085542,0.0029058603,0.0026125344
0.0024017245,0.0004968877,0.0005028455,0.0025311748,0.0013370219,0.0023191443,0.0008712525,0.0055674356,0.0067776185,0.011696519,0.077226505,0.89563376,0.05702725,0.00716684,0.006794118,0.00061671034,0.00052098057,0.0007881262,0.0006489781,0.0016606054,0.0034474016,0.004110326
0.006250808,0.0009802302,0.0009651242,0.0043854,0.0048304163,0.0041794567,0.0015542449,0.003003168,0.007908253,0.009478238,0.024043132,0.8626925,0.008468095,0.0019474295,0.0035988023,0.001140938,0.0009722885,0.0017126792,0.001039662,0.0071328077,0.00408081,0.005799916
0.005807731,0.0005217384,0.00079482084,0.0040020393,0.0011497239,0.00096021814,0.0017595137,0.0010852485,0.0037167114,0.0064485427,0.062370885,0.86168927,0.073010765,0.005745156,0.008297533,0.0005053034,0.0005661468,0.0009430178,0.0005757517,0.0062286495,0.011583117,0.003646427
0.005825741,0.00043036713,0.0005135586,0.0029407833,0.0013057605,0.0032081148,0.0013890924,0.003620416,0.009492136,0.0034513408,0.052644998,0.9290216,0.0804278,0.014220242,0.0054918732,0.0006923692,0.0004312485,0.0009584824,0.00104851,0.003976747,0.0016345935,0.0025293976
0.0060775373,0.00057191134,0.0013018914,0.0041073314,0.002285568,0.0035190391,0.005120296,0.0058726864,0.00553391,0.007545832,0.09590854,0.8491455,0.06615974,0.015160993,0.008140689,0.00106717,0.00074522285,0.0013599035,0.0008069042,0.0059314976,0.003957523,0.0033105453
0.0021235943,0.00053047517,0.0011383105,0.0069994237,0.0012915679,0.0019429352,0.0012127478,0.0026003395,0.0023401477,0.0037709489,0.05586023,0.87838995,0.061376054,0.021477949,0.0076989564,0.0005662179,0.0005827823,0.00091892644,0.00069901906,0.0033477447,0.007014766,0.0039104656
0.0027783867,0.00060354394,0.0006708059,0.0055772807,0.0028117234,0.0021461016,0.0023654667,0.007119968,0.011870241,0.00732355,0.08231621,0.8971681,0.06806343,0.012758079,0.003289341,0.0009183813,0.0006421513,0.0010102371,0.0009118905,0.001531258,0.0020215032,0.00998821
0.0036654407,0.00034656786,0.0003650247,0.0018343596,0.001029736,0.0010587008,0.0010133669,0.0032944684,0.0059864745,0.0050402544,0.07911148,0.91460717,0.0495988,0.019689482,0.007849671,0.00051912136,0.0003767109,0.0008798756,0.0005278037,0.0025053176,0.0022482034,0.0027595686
0.0018716324,0.00036966975,0.0007554716,0.0046542636,0.00074858085,0.0014255516,0.00081485044,0.002319545,0.0033770446,0.004022059,0.042694647,0.888841,0.22794817,0.013444198,0.010138747,0.00040421932,0.00039650037,0.0009780049,0.00072316127,0.0011210435,0.006881867,0.0021268276
0.0041032266,0.00039845562,0.0007391345,0.0026751868,0.0012542835,0.0016759807,0.0014071539,0.0012804078,0.0018840884,0.0055241594,0.04862446,0.8760647,0.08477716,0.01985204,0.0050424226,0.00046838494,0.000518267,0.0011415097,0.0004997538,0.005936414,0.003485553,0.0013422028
0.0037095873,0.0007170265,0.0007359141,0.009014939,0.0009812124,0.0012567951,0.00083781173,0.0009390374,0.0055169775,0.0032040174,0.064446546,0.92555237,0.047543395,0.008737529,0.0055126674,0.00033690085,0.00048125535,0.00065380463,0.00053784583,0.010747539,0.0076559554,0.0014231352
0.004384621,0.00053148577,0.0007714304,0.003353393,0.0019369221,0.0024705753,0.0027198,0.0033146767,0.0031654257,0.0062683397,0.08203736,0.89172286,0.053309366,0.018279634,0.0055178464,0.00068915193,0.00063733844,0.0010911865,0.00057896104,0.011927259,0.0056692115,0.003059893
0.0060028536,0.00027257658,0.00053063605,0.0035352872,0.00048304687,0.0007009731,0.0008689429,0.001993833,0.0047288267,0.004226201,0.045082938,0.9360268,0.029828232,0.010096334,0.0045912894,0.0005513868,0.0003283699,0.0008046144,0.0015520083,0.0028765013,0.0024354272,0.0113425
0.004231298,0.00045412502,0.0009309929,0.0045443606,0.0019390429,0.0024298222,0.0017007254,0.001275798,0.0057250634,0.007996897,0.10448911,0.9514005,0.086815484,0.008501781,0.0058493544,0.0003292087,0.0005388851,0.0010534863,0.0006576015,0.008399634,0.0040966063,0.0024468212
0.0037612726,0.0003993525,0.0005600529,0.006581676,0.0025146685,0.0019573707,0.0011416262,0.0018074105,0.0028699469,0.004341551,0.05381617,0.9363407,0.086835004,0.006497265,0.004222379,0.00047462844,0.00049339456,0.0009784235,0.00054164854,0.0027711056,0.0028120175,0.0022648922
0.0036810923,0.0004112866,0.0011910032,0.0039920025,0.0011510404,0.0009846129,0.001079457,0.00085354457,0.002067394,0.002759089,0.058515225,0.85488826,0.044199813,0.007807868,0.011188227,0.0003799932,0.00048018218,0.00054387585,0.00043315304,0.01608744,0.0065606954,0.003388661
0.002516788,0.0003748302,0.00044044774,0.0024947356,0.0019493845,0.0017757036,0.0009537909,0.004682207,0.0023367386,0.0029468297,0.02205294,0.86362064,0.055954587,0.014745957,0.0036709344,0.000784316,0.0004022903,0.0010663873,0.00050442875,0.0027013905,0.0028292139,0.0019675163
0.0064823893,0.00018381502,0.001126474,0.0025769204,0.0003037387,0.0003123408,0.00035527686,0.00038087773,0.004530174,0.014698934,0.06952483,0.73819363,0.05309155,0.002152607,0.0018854238,0.00028207136,0.00023036197,0.00025037394,0.00023445617,0.0021802452,0.0018071817,0.018955588
