0.00086563424,0.001930245,0.00042598887,0.00075561734,0.0023217746,0.005071432,0.0005886747,0.0010108538,0.0019147824,0.0014863784,0.0007729421,0.011892647,0.07010987,0.8840584,0.046300758,0.0062898793,0.00083759794,0.0011371707,0.00078006263,0.0010459557,0.0037684294,0.00068833784
0.0012712661,0.0014683428,0.0006053636,0.0010664955,0.0024710954,0.0023783343,0.0006621209,0.0010873312,0.0010307896,0.0013565072,0.00072102563,0.008192183,0.07687627,0.8870721,0.053640418,0.010855754,0.0015120072,0.0011853663,0.0011388146,0.0014025914,0.0028303254,0.00077139086
0.0007658636,0.001165898,0.00053566764,0.00074319344,0.0015064377,0.0036697416,0.0025731772,0.0016671199,0.0019997593,0.00794519,0.0038695615,0.019561552,0.07063949,0.7185069,0.016631924,0.005213373,0.0013680011,0.0017981268,0.0009584442,0.0013540741,0.002029649,0.00086781615
0.0016196684,0.0014816343,0.0007665325,0.0010302876,0.0016409412,0.0013258564,0.00057212746,0.00230983,0.0026469764,0.0038916278,0.008723449,0.017213026,0.06758045,0.8682224,0.031720895,0.0037526395,0.00063625653,0.00045088094,0.0007525028,0.0012844285,0.0036983325,0.0010283701
0.0024598695,0.0011334416,0.0005970261,0.000690858,0.0033606177,0.0020682605,0.0005975644,0.0009840148,0.0015796449,0.009920472,0.0017887509,0.016395098,0.06715174,0.8494017,0.036888506,0.0025610053,0.0015041021,0.0021999732,0.0008512653,0.0015094149,0.003927267,0.001013139
0.00054301653,0.0007090223,0.00086006476,0.00082335353,0.000705244,0.00290864,0.0094974665,0.0050217523,0.001305992,0.005826934,0.0070868162,0.025093975,0.05501756,0.5172634,0.012040708,0.0030494663,0.0009816594,0.000712362,0.0011104628,0.0014284125,0.0018140757,0.00074373966
0.0010246824,0.0010561896,0.0005248717,0.0009232788,0.0023365086,0.0007259494,0.00039115263,0.0022976284,0.0011141305,0.005702646,0.0016805307,0.005157527,0.08494535,0.8938459,0.059743308,0.0032177789,0.0012230587,0.00043962713,0.0006436883,0.00040546875,0.0016735075,0.0007528216
0.0018418336,0.005979406,0.0005731754,0.0009243726,0.0030493243,0.0021977392,0.000647199,0.0005503231,0.0014355934,0.00097016257,0.00039797003,0.008954753,0.07695198,0.89064544,0.036490478,0.010178308,0.0018796223,0.0016156216,0.0008573758,0.0011156031,0.0041096597,0.00088942575
0.0023668886,0.00086158275,0.00040662475,0.0005022435,0.0014002074,0.0018836416,0.0006003869,0.0019383463,0.0016659212,0.0008494137,0.00063148676,0.007271265,0.0870323,0.8946608,0.05820399,0.010874013,0.0012494144,0.00063285674,0.0007532689,0.00041215122,0.0032979543,0.0006803244
0.00083462,0.000791756,0.00038654893,0.0007281222,0.002262285,0.0028448016,0.001242816,0.0018123004,0.0023060401,0.002065847,0.0010164664,0.005826999,0.0845233,0.8806083,0.032760542,0.008592502,0.0015392283,0.0008014956,0.00075759576,0.0006847817,0.0032732808,0.00067066634
0.0010365506,0.001738215,0.00063008314,0.0009177427,0.0013967971,0.0015912935,0.0006078519,0.0012372527,0.0011925942,0.0031039314,0.0018793261,0.009461787,0.06091588,0.8212833,0.06176844,0.0038182773,0.0016905862,0.0015015621,0.000760879,0.0008223117,0.0016468419,0.0012535946
0.0005984298,0.0014818338,0.0004310534,0.00036116026,0.0006898738,0.0035556671,0.00053211517,0.00071912503,0.00084411004,0.0024890988,0.0010834201,0.015159685,0.071565725,0.9030468,0.048532534,0.0076857447,0.0013349568,0.00085503224,0.00087855256,0.00083805993,0.0024026353,0.00066791545
0.00065354694,0.0039040777,0.00046524132,0.00037240662,0.001032254,0.0014343983,0.0003174406,0.00048031492,0.00050003955,0.00160149,0.0006054344,0.017163588,0.08091357,0.89716846,0.044686753,0.0049076537,0.00055279327,0.0008153384,0.00081961486,0.0004600539,0.0014678664,0.00035401987
0.0012528196,0.0017729935,0.0005783495,0.0004480625,0.0013004267,0.0010700691,0.0006445356,0.00044554714,0.0006774154,0.0011437652,0.00053163944,0.013616268,0.07321949,0.90668964,0.038857494,0.010877202,0.0014095586,0.0014891797,0.0005323847,0.0010200508,0.0024154435,0.00054075464
0.0008817832,0.0006268727,0.00045208156,0.00040399047,0.0014439424,0.0012598495,0.0005555806,0.0013090374,0.0013182845,0.015479148,0.0019185442,0.0057119634,0.08273591,0.89603245,0.055178925,0.015299586,0.00069201534,0.0007780646,0.0005847534,0.0005698274,0.0015298581,0.00044260896
0.00047155167,0.0012156462,0.00040310866,0.00027444353,0.0008549253,0.0031989054,0.0005044936,0.0011297179,0.00064963725,0.0010433492,0.00073459634,0.017817996,0.07267315,0.9024008,0.04117567,0.004518953,0.0007472263,0.0006846357,0.00044683804,0.00072761404,0.0035275423,0.00043128358
0.0011441497,0.002375538,0.00086415745,0.0006806071,0.0009161687,0.0022367476,0.0007036922,0.0010713204,0.0012054311,0.00091023033,0.00087494735,0.015159376,0.07024025,0.8913186,0.030645426,0.010206616,0.0012800691,0.0017725317,0.0008269807,0.0015368132,0.0046003507,0.0010098742
0.0007802489,0.0016227595,0.00047315145,0.00096954976,0.0014537505,0.0046615773,0.002006128,0.0020967643,0.0014846383,0.005341782,0.0021534413,0.009911816,0.07468075,0.85827833,0.04178165,0.002352681,0.0011774092,0.00086277793,0.00095331285,0.0009123825,0.0026859997,0.00066051114
0.000638198,0.001051962,0.00049117964,0.0011143037,0.0014118088,0.00075078546,0.0010523227,0.004417367,0.0026122914,0.0028703227,0.0030769017,0.008552228,0.072019555,0.88540775,0.03657878,0.0053230776,0.00070493686,0.00097472174,0.00076482457,0.0014350198,0.0025611636,0.0007142918
0.0010213935,0.0012225971,0.0005200175,0.0004307737,0.0005137549,0.004119723,0.0005501689,0.0013531966,0.0013615962,0.0040364903,0.0016556388,0.016099473,0.06993552,0.8911938,0.0701802,0.005094642,0.0010179906,0.0010470792,0.0011104343,0.0015375162,0.002984648,0.00062300067
0.0011725156,0.0020187206,0.00034658288,0.00037959302,0.00032371102,0.0010799597,0.00043291226,0.0019317293,0.001379044,0.0015150259,0.0008082506,0.012279428,0.07969943,0.9024048,0.09314679,0.009035146,0.0016535061,0.00065783155,0.00062830804,0.00045403713,0.0029451759,0.00020570848
0.00091992103,0.0018840003,0.00059712166,0.00047054503,0.00085054786,0.0025761926,0.00042214827,0.0017305093,0.0012423273,0.0009878488,0.00076318305,0.009200104,0.079577126,0.90318316,0.0409737,0.0070382776,0.0011559055,0.00069904706,0.0006246814,0.0006240207,0.006720426,0.0005549112
0.000865113,0.0021526502,0.00058184995,0.0005890705,0.0023779375,0.002221129,0.00039794875,0.001308238,0.0009069422,0.0010184195,0.0017751375,0.019546764,0.06423367,0.88302225,0.053038523,0.0027109524,0.00084612897,0.000506975,0.00091535394,0.0009573734,0.0040518,0.0009867932
0.00068587903,0.00070598326,0.00042827253,0.0005990373,0.0009694439,0.0007477305,0.0007721581,0.010429107,0.002680524,0.012732983,0.003141131,0.008846588,0.07474608,0.88196313,0.045179117,0.0042495867,0.00086510635,0.00037585024,0.0007438031,0.0010580693,0.0013172671,0.0008421412
0.0014835056,0.0012936364,0.00067423546,0.0008230541,0.0010537793,0.005197306,0.00052226253,0.002309746,0.0011094832,0.002665648,0.0013766784,0.029853402,0.05458248,0.8754016,0.050448246,0.0034852868,0.0008838164,0.0011073245,0.000920907,0.00083842175,0.0020943703,0.0007756762
0.0006641665,0.0005828871,0.00048800933,0.0010571356,0.0013511069,0.0023920662,0.00056567794,0.012100462,0.00097423734,0.0009654827,0.0019754102,0.010772757,0.07605125,0.87942356,0.043901376,0.0047500166,0.00066317164,0.0005361077,0.00072063407,0.001809902,0.0045426874,0.00066093425
0.0019071193,0.00078387884,0.00073713216,0.0006446885,0.0010120303,0.0026805873,0.000574598,0.0006179305,0.002656692,0.0023993833,0.002701903,0.047690567,0.18219571,0.24012281,0.03160037,0.0009390631,0.0006995147,0.00076711294,0.0009044706,0.0012264813,0.0024937612,0.0016505462
0.0011413759,0.0012212999,0.00042135624,0.0004627255,0.00088438205,0.0027867658,0.00041396942,0.0006094777,0.00065914704,0.0014164264,0.00053413346,0.013403028,0.07584846,0.9003116,0.035801917,0.0053593037,0.0012092079,0.001184691,0.0006706333,0.0010759641,0.0051623397,0.0011425255
0.00077410974,0.0008153529,0.00072226743,0.00097243773,0.001263732,0.00273153,0.0011584947,0.0030249802,0.0009787084,0.00071628287,0.0008594418,0.01310413,0.07113381,0.8958912,0.028052751,0.004413239,0.0007796546,0.0009772176,0.0010046817,0.0020718495,0.0025943778,0.00080064917
0.00063434005,0.0019613947,0.0009103988,0.0005414069,0.00091561186,0.0008553306,0.0003696345,0.0018304415,0.003750653,0.04801131,0.00963275,0.013799373,0.066325024,0.8705323,0.049455833,0.0027076988,0.0022617327,0.0003807614,0.000959778,0.000989975,0.0030252908,0.00029156852
0.00071832136,0.0014649339,0.0002670921,0.0008401593,0.0022861543,0.0021871065,0.0003286961,0.0010351412,0.0025577347,0.0025294556,0.0005272372,0.0049659307,0.08959512,0.8932059,0.040177416,0.009539354,0.000559327,0.0008553885,0.0004305942,0.00037167495,0.0037134564,0.0009982248
0.00066461205,0.0029767482,0.0005212035,0.0004465431,0.00081683963,0.0021760396,0.0004276954,0.00062019436,0.00074902194,0.0013318353,0.00061978516,0.015658204,0.07698881,0.8942875,0.03654542,0.0029872365,0.0021361075,0.0013080458,0.0012219744,0.0014266719,0.0024065713,0.00051400776
0.0012297644,0.001991453,0.0012679959,0.0014745872,0.00092706166,0.0009362607,0.0016667022,0.0012501944,0.0014802667,0.0007100132,0.000675804,0.018844197,0.053674866,0.84020853,0.03796225,0.0113120265,0.0021707595,0.0050227554,0.00121923,0.0028621736,0.0035506887,0.0010092335
0.0020361445,0.0021248416,0.0007568375,0.001054022,0.0011681927,0.000894367,0.0007513333,0.0023060152,0.030206326,0.35181406,0.08225244,0.011487599,0.022985768,0.15107888,0.010835536,0.0015377492,0.0029576134,0.00064522267,0.0008705092,0.0007001088,0.00235868,0.00061690056
0.000626372,0.0016782896,0.000546646,0.0009318936,0.0005115627,0.0012957654,0.0009801511,0.001814259,0.002026195,0.004643326,0.0027744425,0.030639963,0.0632129,0.8531826,0.01087389,0.0032880935,0.0012591598,0.00066561205,0.0010948139,0.0007262669,0.0014317393,0.0005439243
0.0010189123,0.0010083622,0.00032500914,0.0004302736,0.0006347117,0.0005206717,0.00030408293,0.0023497078,0.0007950795,0.0016505583,0.00099631,0.010762112,0.08285384,0.9036229,0.07442082,0.005012072,0.0013669974,0.00034971803,0.00048596994,0.0003266963,0.002527268,0.00024810946
0.0030554705,0.0015579187,0.00058474456,0.00056341896,0.0014410645,0.0018038257,0.00036180584,0.0005957726,0.00057828915,0.0018714578,0.002427293,0.015406108,0.079218276,0.8967151,0.043609615,0.0040364624,0.0028339215,0.00070935366,0.0011166201,0.0007312669,0.0011838758,0.00021508735
0.000706297,0.0013210506,0.00048780904,0.0005674812,0.00094818673,0.0022229054,0.000986162,0.0036504727,0.0015701773,0.0019545818,0.0016038534,0.01424808,0.06925814,0.904277,0.07284209,0.007460131,0.0010129049,0.0009033375,0.0008726183,0.00063718203,0.003037082,0.0004770407
0.0008984993,0.0012107096,0.000964295,0.0012664195,0.0016573109,0.0007457407,0.0005981851,0.0010678265,0.0024697988,0.009374269,0.0074971467,0.012945922,0.069023915,0.7267268,0.043885518,0.0042925817,0.0010420962,0.0010867427,0.0018628363,0.0013275575,0.0031021885,0.0010031196
0.003554082,0.0039653657,0.0008823923,0.0014355761,0.0010128228,0.0011524621,0.0004355393,0.0012893045,0.00062936376,0.0032938588,0.0021889182,0.0124777015,0.07727375,0.8866323,0.03903539,0.005535773,0.0053064977,0.00077790726,0.0013618171,0.0009500856,0.0016691906,0.0003912588
0.00061774615,0.0023583292,0.000644804,0.0009186376,0.0007050391,0.0017218303,0.0011473418,0.0009488007,0.0010033908,0.003541679,0.0052542686,0.02190846,0.06519325,0.83586794,0.02298006,0.0030360254,0.002091914,0.0007366466,0.001328674,0.00085102534,0.001475023,0.00035675816
0.00090238865,0.0011417136,0.00081477046,0.00061193167,0.001559116,0.0038955077,0.00070950884,0.0009974055,0.0059217955,0.1779099,0.011796559,0.01776125,0.053449847,0.8335588,0.018950352,0.005122767,0.0011852244,0.0006188684,0.0009771815,0.000655398,0.007178307,0.0009317432
0.0006511995,0.0025186162,0.00041817935,0.00036082428,0.00051238644,0.0037705333,0.00068033277,0.001183536,0.00050297636,0.0014832646,0.0010273284,0.039576143,0.09646684,0.79951996,0.026870959,0.0009547409,0.0016162064,0.00043016483,0.0015709328,0.0016028867,0.003934518,0.00081935455
0.00081954565,0.0015386723,0.0005517737,0.00063229393,0.0007393959,0.0027446528,0.0009221743,0.0022257466,0.0014399197,0.0013556181,0.0018108669,0.011948252,0.073198594,0.8964306,0.043210376,0.006653845,0.0021502473,0.0006137332,0.0013871491,0.0005389367,0.0018721789,0.0004009531
0.00094991375,0.0013530429,0.00033128553,0.0026116625,0.0017350828,0.0019416714,0.00048556388,0.0014660996,0.00081645686,0.0009829345,0.0024327603,0.018131865,0.07716175,0.89797735,0.056388445,0.0026194118,0.0016473001,0.00039927987,0.0016429569,0.00070736837,0.0048541925,0.0004512854
0.001541433,0.0015939402,0.0007999445,0.0020177995,0.009138562,0.0016822955,0.0005545207,0.0013740391,0.0014581898,0.0022168143,0.0037370953,0.015468876,0.07387239,0.88742477,0.04124098,0.0066890684,0.0012222193,0.00060508685,0.00091312197,0.0008437764,0.0070560775,0.00043516804
0.00096384465,0.0008584438,0.0005083903,0.0020608064,0.0020513665,0.00061711663,0.00036716028,0.0009299092,0.0009816262,0.0049520466,0.021398883,0.034203675,0.0537213,0.84157753,0.028246852,0.0018019442,0.001627825,0.00044511145,0.0012956304,0.0013083832,0.0018262317,0.00039789698
0.001582543,0.003929788,0.00044494963,0.0009838307,0.0016757081,0.0023584573,0.0003175146,0.0012883686,0.0017998691,0.005345547,0.0018301457,0.018257631,0.06873804,0.8916359,0.041315366,0.006580347,0.0035005538,0.00073099684,0.0007640986,0.0005306907,0.005880266,0.00034943802
0.0010607765,0.002348283,0.00042121377,0.0006119663,0.0010496833,0.00097222615,0.00026267552,0.0014646864,0.0009646063,0.0009291236,0.0005214255,0.0036266018,0.092112996,0.9007002,0.047648095,0.017344885,0.0013261647,0.00054545974,0.0006147311,0.00025847048,0.0025383001,0.0005288323
0.0025486425,0.0025170587,0.00038942957,0.00052937627,0.00046513253,0.0015175834,0.0003590074,0.0007530564,0.0013234144,0.004394899,0.004283772,0.015586865,0.0771317,0.88338566,0.026908154,0.0057856846,0.0054514636,0.00079952937,0.0009385244,0.00066285953,0.004217985,0.0004767885
0.0005918564,0.0018616033,0.00064506073,0.0006818973,0.0007234114,0.0022902992,0.00057737157,0.003256237,0.0017772291,0.0015163316,0.0032962186,0.012149725,0.080776796,0.8979911,0.093371436,0.0067102327,0.002469469,0.00048691267,0.0018377817,0.0005630577,0.0029510725,0.00021919006
0.0007735882,0.0012455492,0.00074518984,0.000982648,0.0026160006,0.005355602,0.0014955347,0.002711096,0.0030217324,0.0032679203,0.0024528203,0.022082312,0.055290457,0.87471753,0.062177386,0.0017500945,0.0028386184,0.00074204034,0.0014097961,0.0006516581,0.005557326,0.0004026094
0.00084611657,0.0015966028,0.0004418459,0.00045769254,0.00059491256,0.0008179513,0.00023983962,0.0013304076,0.00071299257,0.0049967705,0.0015995484,0.012429975,0.074574254,0.90152645,0.037091866,0.0024937687,0.0012030721,0.00047479564,0.00064495567,0.0005218858,0.0018411035,0.0002459049
0.00064721185,0.0056891507,0.0004172339,0.0007097447,0.0013833106,0.004241242,0.0019241153,0.0017752176,0.0012676741,0.0017415173,0.0025027357,0.012429755,0.06860358,0.8565644,0.03779076,0.0019501016,0.0021445367,0.00089475955,0.0008886263,0.0005661749,0.0016450468,0.00038114726
0.00075486116,0.00037041344,0.0001950696,0.0006897579,0.0010085275,0.0008220186,0.00043985032,0.0076859337,0.0014730003,0.0003792451,0.00035768922,0.000508578,0.0006143897,0.094778374,0.89982754,0.0021870788,0.00025465095,0.00025274948,0.00039533153,0.0010468885,0.00019771478,0.00030572753
0.012150272,0.0027688933,0.0015240568,0.0015537823,0.0024145516,0.004211177,0.010938603,0.0071634934,0.008485945,0.0023260792,0.0013870258,0.001444043,0.001988707,0.0034045775,0.03517618,0.10191229,0.055392746,0.01885872,0.0015962402,0.0014264315,0.0014982286,0.0015382441
0.0009133053,0.0005092358,0.0004507362,0.001146563,0.0013166539,0.0008406437,0.00067283993,0.0020167527,0.0017206013,0.00064669526,0.00056663936,0.0007717889,0.0015608355,0.08867913,0.87560236,0.005301368,0.0034777229,0.0015206343,0.0008419124,0.0007523603,0.00044339884,0.00047835466
0.0055233664,0.004028128,0.0053785224,0.0013011695,0.001351394,0.0015358403,0.0010907401,0.0011728206,0.0011689516,0.0013267334,0.0010806598,0.0012595204,0.0031380977,0.014994762,0.020781957,0.0011119682,0.03681334,0.7814904,0.009985674,0.007939107,0.001121041,0.0010617564
0.0002852982,0.0004996073,0.0002412512,0.0010849801,0.00030602963,0.00041967595,0.00042238657,0.0015588232,0.0003192048,0.00014064836,0.00016260703,0.00023171857,0.00198533,0.09816221,0.8998377,0.00024469759,0.00038101556,0.00039453967,0.0004787036,0.0011702005,0.00022007865,8.614364e-05
0.0002371408,0.00026167743,0.00045304082,0.0039483793,0.0014071899,0.00040986104,0.00026647895,0.0006102199,0.0012760153,0.00032783023,0.0006962366,0.00040452863,0.0064820903,0.095592625,0.89699805,0.001613303,0.0061500394,0.0018306433,0.0003671156,0.0013723879,0.00042421423,0.0002595244
0.00016795757,0.00031905586,0.00019473571,0.00028873357,0.001613927,0.00063244253,0.0003534464,0.000596516,0.000569891,0.00024800346,0.00018196015,0.0003010012,0.0026808244,0.09649301,0.89764845,0.00049661,0.0004328859,0.022334218,0.0004836514,0.0005612494,0.00019765212,0.00017369185
0.0009893542,0.00057074206,0.0001613554,0.0007014794,0.00052073586,0.0033316328,0.0013440545,0.00020844149,0.0003695216,0.00014776313,0.00040438928,0.00028938267,0.0067257257,0.09782535,0.89896154,0.00011698897,0.00070547895,0.0004282411,0.0010437474,0.0040904935,0.00012192999,0.000104324674
0.0011583477,0.00071920536,0.00062401657,0.00076674117,0.001532521,0.01337254,0.12958077,0.017074423,0.0037608517,0.0016177958,0.0007467876,0.0024546362,0.006165455,0.058748983,0.6610645,0.0013678758,0.0023448374,0.0031088255,0.0008567196,0.0010596717,0.00064572535,0.00068201445
0.0016256634,0.002385668,0.0021185565,0.0039291224,0.0016601086,0.009389148,0.004951792,0.004381604,0.0015768972,0.0015946379,0.00171363,0.0015538983,0.0034891202,0.062437057,0.74475205,0.0014398659,0.009829773,0.003065044,0.002078349,0.0037660813,0.0013803045,0.0014839909
0.00026223913,0.0002046821,0.00019908897,0.0004807317,0.0009003109,0.001015917,0.0002585976,0.0026439058,0.0025322165,0.00023747806,0.0004148621,0.000537191,0.0012432035,0.09520382,0.8994148,0.0014948463,0.0003021881,0.00037115862,0.0004703123,0.002625445,0.00031544146,0.0003815638
0.0024122512,0.000626145,0.00072215224,0.000636333,0.000913552,0.0007242191,0.0011663532,0.0021221673,0.0010291245,0.0010694559,0.0006105985,0.0007484767,0.0010721611,0.08388479,0.8840367,0.008565482,0.0044696555,0.0043130345,0.00064149953,0.0018074692,0.00074386277,0.0005878752
0.0031243027,0.0077751204,0.0047666887,0.00047540764,0.0019499583,0.00041707745,0.00048259622,0.00061054033,0.0014107362,0.0005911578,0.00041626126,0.0008680303,0.0022706855,0.08470785,0.886354,0.0009942958,0.0007556445,0.006639137,0.00042843376,0.00047074453,0.0003844319,0.0003937931
0.0008497853,0.00062564755,0.00070960633,0.0007529052,0.0010980894,0.00071318995,0.0007227624,0.00074613583,0.0009731384,0.00080396933,0.0006550414,0.00078571297,0.001030274,0.07411085,0.8778795,0.0040231445,0.012307084,0.007260586,0.0013877559,0.0009987507,0.00077087525,0.00064004044
0.0006215721,0.00066660135,0.00044122306,0.00039705215,0.0008271358,0.00032114738,0.00041796337,0.0005204845,0.00065952446,0.0005085187,0.00035352283,0.00042627443,0.00079318316,0.09115744,0.8956531,0.00546658,0.002901181,0.001545676,0.0004348365,0.00039483543,0.00030924755,0.0009532138
0.0009395243,0.0009478636,0.0009766035,0.0012160238,0.0029350305,0.0009495937,0.0052065724,0.014382032,0.0017976302,0.0018411188,0.0010343047,0.0012759173,0.0010022831,0.07315625,0.84019506,0.009266377,0.0065861093,0.0038528265,0.0009777243,0.0012023469,0.0012571253,0.001199658
0.013704242,0.0066187633,0.0032016046,0.002161234,0.0016821682,0.0008959106,0.00086599635,0.0023364574,0.0012956597,0.0008204091,0.00087447866,0.0021630395,0.0037941495,0.066086695,0.870459,0.0013590825,0.0051021255,0.005103083,0.0011362188,0.0009238443,0.0009641192,0.000871383
0.004332198,0.0006992968,0.00054924656,0.0007490431,0.00093728694,0.0005207101,0.0005242247,0.0028802033,0.0010666475,0.0009349898,0.0005396042,0.001026257,0.0006381645,0.08807229,0.8942191,0.065059416,0.003276341,0.00055557844,0.0010790932,0.0007818108,0.00071931235,0.00090905174
0.0027053491,0.0023762072,0.0008052802,0.0006924688,0.0009514764,0.0007219545,0.0012252395,0.002905373,0.0014082766,0.00067432463,0.00087355025,0.00065347727,0.00072912296,0.08471642,0.89722615,0.0019321616,0.0020912136,0.0019596152,0.0005688776,0.0011387711,0.00070105906,0.0012572606
0.0029955576,0.0016061947,0.001288761,0.0015032449,0.008087288,0.0015406299,0.0017230952,0.002005004,0.0014948697,0.0013489515,0.0012703486,0.0014102915,0.0018381644,0.070042074,0.84334356,0.0028626504,0.00459291,0.007245735,0.0026153577,0.0023575318,0.0020199015,0.0016202305
0.00079602376,0.0007711233,0.00089853787,0.0010852765,0.0014740269,0.0008262299,0.0011055621,0.00096966064,0.002023457,0.00082392583,0.00079160987,0.0009423099,0.0013013121,0.0427864,0.8381155,0.27569288,0.03917533,0.032356054,0.0020812966,0.0021200748,0.00084047124,0.00096104253
0.0017098326,0.0014939341,0.0009183049,0.00055816217,0.0018460834,0.0005076391,0.00059766916,0.0013444199,0.0013352304,0.00049730384,0.0005007422,0.00058108446,0.0010717893,0.08733649,0.89459884,0.0027946145,0.0024688053,0.0068434444,0.0005893637,0.0005401424,0.00047160732,0.00050180155
0.0005985196,0.0002465505,0.00037404476,0.00032018832,0.0022665956,0.00025284165,0.00049552263,0.0008063441,0.0014112601,0.0003615424,0.0003848303,0.0003863269,0.0006051079,0.094169326,0.8972414,0.0027316324,0.0012597815,0.0051790886,0.00036103954,0.0013286179,0.00035167177,0.00024411538
0.0029376089,0.00071134255,0.00077294715,0.00092669536,0.0010349364,0.0012605593,0.0011869478,0.0033566565,0.0018297178,0.0008798002,0.00096113025,0.0008161872,0.0010239736,0.079906605,0.8804537,0.0039746747,0.0012291191,0.0009334524,0.0008923944,0.0046307305,0.009396357,0.0028297086
0.24444962,0.030647054,0.010305335,0.0020204524,0.00093006494,0.0009825116,0.0005194434,0.0005732774,0.0017233408,0.00059583003,0.0005392068,0.0006254869,0.0011200347,0.0072159097,0.31883955,0.00063557166,0.0031168666,0.012507975,0.011086221,0.0011217581,0.0015336005,0.00049469003
0.001063152,0.0010490384,0.0011402457,0.0013564599,0.0017884732,0.0011269927,0.0011475167,0.0011845054,0.0019059046,0.00123551,0.0011354298,0.0012176918,0.0014010839,0.051254556,0.7648716,0.009872943,0.03020916,0.016408019,0.0019425848,0.0021319243,0.0010891597,0.0011921603
0.0013310155,0.0010286551,0.0006471573,0.0007114547,0.0035738095,0.00068246486,0.0006255249,0.0018479212,0.00081408536,0.0011869688,0.0006115916,0.00075610634,0.00090400566,0.08046442,0.79747397,0.026945207,0.0062413686,0.009477264,0.00070891407,0.0014035918,0.0008856774,0.000560386
0.0009257986,0.001422829,0.001482321,0.0010382641,0.003393692,0.0008282697,0.001036859,0.0009800049,0.0010711176,0.00089651917,0.0009026994,0.000845017,0.0011041099,0.08075969,0.85107803,0.0042197756,0.005488986,0.0021271845,0.0008596383,0.0012562955,0.0016269337,0.0008991668
0.009639863,0.0013657421,0.001296178,0.0009876422,0.0012839474,0.00094416906,0.0008051937,0.00090316095,0.00090707996,0.0010195039,0.0008360462,0.0009860789,0.0012572284,0.059236154,0.84397805,0.019269377,0.017069161,0.010363884,0.012686435,0.0035174862,0.003554279,0.0007721698
0.0011818099,0.0006657398,0.00074429356,0.00071065436,0.0014926952,0.00063242833,0.00070630736,0.00245633,0.0016365477,0.00078064017,0.00058643764,0.0008693085,0.0011991273,0.08248539,0.8755484,0.0010053352,0.0036842236,0.009573048,0.0009020016,0.0011626207,0.00074681523,0.00058986904
0.0015501272,0.0009796052,0.0013893743,0.0016708737,0.0012638561,0.0010112997,0.001528182,0.000998207,0.0017925724,0.0012291861,0.0010565345,0.0011507501,0.0012206284,0.07625811,0.8152299,0.0019952036,0.0073070107,0.0032680724,0.003233918,0.0034703505,0.0009884058,0.0011059998
0.032371707,0.010360978,0.0055388813,0.0016091012,0.0023631766,0.0017762007,0.0027374462,0.001629614,0.0018247277,0.0015297008,0.0015252307,0.0014939603,0.0016702099,0.0420797,0.5410474,0.002093328,0.011675445,0.0022052405,0.0016134777,0.0019142736,0.0074161575,0.0030471585
0.007180292,0.011386064,0.0049748463,0.0013546846,0.003889873,0.0016502538,0.003625531,0.0012040797,0.002032634,0.0010779968,0.0010569333,0.0018261754,0.0037473312,0.05971525,0.644156,0.0010775125,0.0075784773,0.31497648,0.0014013513,0.0014658987,0.0011039892,0.0010937143
0.0011005908,0.00074361527,0.0012768761,0.0015460644,0.0009898017,0.00085937756,0.00076621975,0.00110901,0.00090420013,0.00084674224,0.0008327826,0.00093074207,0.0011694551,0.01278553,0.21996634,0.011122515,0.058545377,0.1408689,0.004502788,0.00431216,0.0008812441,0.0007661398
0.0034962727,0.0017787497,0.0011336626,0.0016841516,0.004169892,0.0012746189,0.0013760448,0.007370308,0.0018690916,0.0013230991,0.0012142329,0.0012296741,0.0016556552,0.056630883,0.7811879,0.002970487,0.01612332,0.05823118,0.0011923224,0.0024461197,0.0012337284,0.0012382128
0.0002477762,0.0004590226,0.00020478923,0.00018375478,0.005972415,0.0004951673,0.001548054,0.0010198255,0.0011169987,0.00025790653,0.00022419813,0.00024026391,0.00039026374,0.09629304,0.8999527,0.00032108623,0.00020749304,0.0005155293,0.00032167428,0.0006642258,0.00021847995,0.00018664547
0.05433783,0.017209962,0.008977833,0.002876849,0.0025712878,0.0019460755,0.0013791758,0.007243274,0.002941636,0.0018468718,0.0026764767,0.0033461193,0.0026527806,0.026098963,0.5386599,0.0096884705,0.003954053,0.001746251,0.0014747943,0.0025382051,0.0020241432,0.0017031354
0.017513055,0.0005393011,0.0005686632,0.001910443,0.0007969766,0.005357015,0.0027848799,0.002061781,0.0020248345,0.0006469501,0.0007539053,0.00068293524,0.0033126022,0.088893615,0.88311803,0.000785853,0.0022315108,0.0005027415,0.0008054583,0.0011254258,0.000623837,0.0007431193
0.0031483402,0.0002147399,0.00027626354,0.0013652695,0.0006317223,0.0004617797,0.00029338564,0.0007995993,0.0010779266,0.0034662082,0.0002977331,0.000760872,0.0032922092,0.09286004,0.87602854,0.0025394605,0.0031287512,0.041462246,0.00031962013,0.0012356368,0.00024167247,0.00025138017
0.0014543938,0.0010315725,0.001012818,0.0015114564,0.0016034959,0.0015763699,0.0016621742,0.0014720643,0.0013511477,0.00081723306,0.00083577295,0.00092151633,0.0026569986,0.0030101042,0.15119249,0.0010748387,0.01092283,0.041850284,0.4901227,0.036068864,0.002543085,0.0009937242
