0.0006733714,0.0009383634,0.00081156136,0.0018941754,0.0017689527,0.0007537163,0.00092633883,0.0006381416,0.0019115361,0.0015071585,0.0017674194,0.0066313636,0.07807895,0.88053,0.037165817,0.00218642,0.0010234966,0.0012045597,0.00066256,0.0017016374,0.0033431747,0.0005423097
0.001549066,0.0027936473,0.0010623892,0.0025451705,0.003786448,0.0016047538,0.0011032452,0.0009757854,0.0023976944,0.0011472031,0.0024061634,0.0043575685,0.07611278,0.89690804,0.10116673,0.0028283922,0.0024687639,0.0028824587,0.0010427724,0.0010403537,0.0055116434,0.00067303353
0.00080960855,0.0012380702,0.00077551475,0.0021169249,0.0013861479,0.00086129585,0.0012299853,0.00061932247,0.0013804901,0.0017741292,0.0018388857,0.007779501,0.078977056,0.89486104,0.018994994,0.0023802551,0.0023728653,0.00063518534,0.0006377572,0.003348708,0.0017761287,0.00052051834
0.0009311917,0.0017917455,0.00074192404,0.0012680487,0.0018031984,0.0010553186,0.0009967356,0.0008945592,0.0017486729,0.0010431065,0.0015532769,0.009649364,0.07000192,0.9019474,0.09086594,0.0035782696,0.001545294,0.0010266504,0.0008171804,0.0006309113,0.0014734953,0.00064543623
0.0010723702,0.0011962631,0.0007542035,0.002345208,0.00138442,0.0013032256,0.0009965335,0.0010188245,0.00319321,0.004288111,0.002412268,0.0063571204,0.07291759,0.8729285,0.04221797,0.0030425433,0.0014944746,0.0010144076,0.0008136901,0.0017157854,0.0020493316,0.0006643636
0.0012714664,0.0013943452,0.0017390877,0.0024190466,0.0028131357,0.0009878663,0.0008819577,0.0010416944,0.0023987573,0.0015881506,0.0021088398,0.010258648,0.06606158,0.88489753,0.052423052,0.0041341046,0.0013845251,0.0011352809,0.0008503089,0.0024882513,0.0018437282,0.0006899515
0.0012074236,0.002330811,0.0010191891,0.0029162278,0.0026251574,0.0046199807,0.0012799443,0.0009970115,0.00154931,0.0021377904,0.0022375425,0.006153089,0.07128567,0.8853776,0.028796604,0.0026480271,0.005545142,0.0015586638,0.00097253494,0.0012633838,0.0029394291,0.00097524934
0.0010984794,0.0011217466,0.00079070707,0.0013891236,0.00087427185,0.0012001013,0.00087255787,0.0009463553,0.0019076437,0.0027189958,0.0023640294,0.013418284,0.0643806,0.8193217,0.047955934,0.0052754125,0.0013443262,0.001165549,0.001035386,0.0007120866,0.001687888,0.00082901353
0.0021258092,0.0018543703,0.0013192547,0.0039123376,0.002359191,0.0012583095,0.0015066842,0.0024070553,0.00309806,0.007153172,0.0057901894,0.010780132,0.06068738,0.8291713,0.038179863,0.003290227,0.001771545,0.0015302788,0.0012245359,0.0045265434,0.0024277822,0.001078915
0.0012493555,0.0023136411,0.00090797455,0.003565879,0.0017798471,0.003965258,0.0008958449,0.0005494082,0.0017102674,0.0020125806,0.0043909163,0.009511334,0.07708349,0.88092273,0.021891473,0.0015053847,0.0028833954,0.000632209,0.0013226925,0.0011667212,0.004121009,0.00054118584
0.00076817244,0.0034633065,0.0005267394,0.000922214,0.0005789853,0.0008678442,0.0013119024,0.0004521097,0.0012492555,0.0017365882,0.0013795471,0.01793655,0.060579717,0.78896266,0.06922495,0.001037718,0.00077292137,0.0028086738,0.000542016,0.0004265437,0.0019052367,0.00047231384
0.0016258529,0.0015977183,0.0010737036,0.002086502,0.0016762868,0.0013764717,0.00080181856,0.000857297,0.0024241714,0.0016571955,0.0015051843,0.0051198527,0.075633325,0.8988172,0.08749029,0.0046165846,0.0031858413,0.0009516281,0.000807408,0.0024723464,0.001950535,0.00062487595
0.001309169,0.0020954115,0.0012182947,0.0028851973,0.003635756,0.0016629123,0.0016633123,0.0009565127,0.002865193,0.0019862188,0.0042910255,0.009888911,0.06464111,0.886458,0.02180661,0.0018919853,0.0028643592,0.0017845514,0.001018954,0.0014197051,0.0020188203,0.0010144522
0.0029272393,0.000944652,0.0006091111,0.0016203014,0.0018261415,0.0019286531,0.00060316385,0.0038745673,0.0023196721,0.00082243705,0.001891308,0.005296318,0.08409969,0.8849287,0.020703338,0.0027616913,0.0017413711,0.0010182568,0.0007443308,0.00067595986,0.0023443396,0.00032676428
0.00094312005,0.00085862196,0.0005188986,0.0016744412,0.000867593,0.00063618604,0.0008189421,0.000668382,0.0014692314,0.0012463694,0.0013444913,0.0037860582,0.08585642,0.8955309,0.027206788,0.002030763,0.0021714012,0.00057714735,0.00059216254,0.0014214051,0.0069341455,0.00043564817
0.00076917803,0.0028053524,0.0006082462,0.0012271504,0.00044676743,0.0005458538,0.00049416465,0.0010425441,0.0019283298,0.0023325877,0.002606974,0.014797148,0.061615773,0.8012327,0.04900494,0.002048749,0.00069155503,0.002117601,0.000546021,0.00061922567,0.008074801,0.00062558654
0.000729356,0.0020992062,0.0017898486,0.0022035174,0.0034719275,0.0015489759,0.00069420773,0.00067137205,0.0013879118,0.000985558,0.0013353783,0.0041518644,0.08347255,0.90117955,0.042515818,0.0033020547,0.0041490486,0.0015869001,0.00075052126,0.0012320832,0.0024597843,0.00042350983
0.00089011295,0.002071156,0.0016261225,0.0015250021,0.0014413497,0.0014082771,0.0013195442,0.0011591479,0.0021122582,0.0010554052,0.0016478971,0.009492678,0.06673617,0.90670115,0.048908576,0.0032731618,0.0011699984,0.0011881732,0.0010317864,0.0012227811,0.0073837307,0.00058118853
0.0012969843,0.002806604,0.0020197255,0.003194396,0.0048663216,0.0020104824,0.0016225404,0.0008334241,0.0013804915,0.0010526422,0.0016096499,0.006230812,0.074533015,0.9023254,0.09700716,0.005688543,0.002089869,0.0016966192,0.001051535,0.0020571433,0.004540237,0.0007229073
0.0009094904,0.0013901894,0.0011741815,0.0013411209,0.0019021397,0.0018596315,0.0012556601,0.0013493826,0.0037095922,0.008489226,0.0038406893,0.00842977,0.063272305,0.8687544,0.028473604,0.0018750809,0.0012711964,0.00096779596,0.0010936537,0.0018303066,0.00432803,0.0008263282
0.0014448654,0.002054187,0.0026530586,0.0022937544,0.0015026289,0.001758287,0.0015165317,0.0013133856,0.001976356,0.0013771482,0.0016643093,0.012632377,0.057463318,0.89314437,0.034470715,0.007931137,0.0023157068,0.0013919153,0.0013911516,0.0022705747,0.0032462766,0.0010871033
0.0012819817,0.0030533643,0.0036688491,0.0036603066,0.0038539283,0.0034196847,0.0048878994,0.0014199282,0.0027983696,0.002308056,0.0031011738,0.009660892,0.056386802,0.8808851,0.035050444,0.005929957,0.0020205409,0.0021989308,0.0019485581,0.0016182521,0.0053604557,0.0012659153
0.0010117128,0.0024282439,0.0026039178,0.0026882852,0.002013771,0.015397601,0.0122449,0.0009943407,0.0057391394,0.0045581902,0.010284479,0.013962083,0.039099663,0.58877903,0.057770804,0.0015315564,0.0038356525,0.001109375,0.0036282316,0.0011736847,0.0013797436,0.00081579044
0.00076114066,0.0016088544,0.0013305158,0.0018364633,0.0015486022,0.0012961533,0.0009855011,0.0010599283,0.0031932134,0.0031805583,0.0036629569,0.00529599,0.07402505,0.89594805,0.0562661,0.0028599005,0.001441229,0.0008944701,0.00083899975,0.0021717425,0.0046669366,0.00058578467
0.0012618942,0.0022816774,0.0014540362,0.0027158437,0.0018290814,0.0018941156,0.001419262,0.00065740425,0.0013296574,0.0010111385,0.0019181259,0.009327962,0.0673079,0.90338284,0.023532927,0.0023588552,0.0014581992,0.0010061819,0.0009985433,0.0021158243,0.0036396405,0.00059536163
0.0008799404,0.005156228,0.0017118641,0.0013235848,0.0005083276,0.0009482261,0.0007492992,0.0006984915,0.0020334516,0.001032275,0.0022068506,0.011813764,0.07086415,0.9018868,0.070864044,0.0059321877,0.002171758,0.0009914765,0.00064230163,0.00057032966,0.014110616,0.0003685546
0.00039888592,0.0015174402,0.000809254,0.00088924216,0.0010067198,0.00048926263,0.00063173333,0.00411713,0.002584096,0.0014740762,0.0019997342,0.011416841,0.07379499,0.89958733,0.04407916,0.003010712,0.00083933416,0.00058597536,0.00070126785,0.00091338716,0.008069162,0.00031749118
0.0005742761,0.001396314,0.0010939057,0.0007148202,0.0008342438,0.00084899756,0.0043404857,0.0009846312,0.0019583097,0.0015444474,0.0032138359,0.01824505,0.061072014,0.7284814,0.034499902,0.0010621876,0.0007248379,0.00096766226,0.0006875292,0.00090503955,0.0048002084,0.00064658077
0.00090766756,0.0021954675,0.0023733757,0.0035544173,0.001439878,0.0016826754,0.0023371922,0.0022109644,0.0029829836,0.0022085633,0.0032326255,0.006768445,0.06623105,0.87155885,0.025983635,0.0028711306,0.0014118818,0.0009965881,0.0010456537,0.0021818723,0.0039107217,0.0008034737
0.0014868788,0.0017057597,0.0020478133,0.0025071148,0.0015605352,0.0017510164,0.0014347257,0.0012446557,0.003618995,0.0043982044,0.0035777155,0.015670374,0.0547107,0.86399555,0.014823107,0.009954594,0.0023100898,0.0010623552,0.0012281549,0.0027346106,0.0032342938,0.00097076234
0.0015680429,0.0021703006,0.001929207,0.0021675776,0.0016381526,0.0016063396,0.0021906921,0.004773761,0.0016607277,0.0027029626,0.003810828,0.006452627,0.06129965,0.8117558,0.023962742,0.0124060465,0.0020830985,0.0015939783,0.0015570881,0.0028904914,0.0045216912,0.0015472665
0.00045531825,0.001436128,0.0010149628,0.0011391211,0.0010733891,0.00074753916,0.0057773446,0.0006209607,0.00071671675,0.0006883967,0.0026686785,0.016356736,0.09383847,0.71422565,0.012943962,0.0012552136,0.0006135441,0.00060878985,0.0006509386,0.0007892262,0.007251829,0.00053371507
0.00079583784,0.0018397626,0.0015680104,0.0008518449,0.0010084487,0.0029146844,0.0026437577,0.0009034937,0.0016598093,0.0009807177,0.0026211734,0.0063755875,0.07154008,0.90144074,0.04113846,0.0021663322,0.001530258,0.0023393438,0.00089659897,0.0005592897,0.0041396543,0.00045288113
0.0008676093,0.002840301,0.0034745515,0.009663965,0.0013950986,0.0035142202,0.004057812,0.0008631741,0.0008656635,0.0007247825,0.0018559867,0.013193076,0.06253065,0.8745192,0.015882172,0.002908323,0.0073673,0.00079590175,0.000893489,0.0027676055,0.0062931627,0.0007332084
0.001063951,0.0034207676,0.0023806794,0.006009052,0.006923727,0.0009669133,0.0014486166,0.001081133,0.0043633934,0.0035580941,0.0045312284,0.0067875427,0.06513969,0.89169186,0.052444555,0.004741863,0.0018692708,0.0012432893,0.0010988448,0.0022745803,0.0050466117,0.00075306563
0.0012931777,0.0025100608,0.002893308,0.007816416,0.0045068623,0.0024918334,0.0013781305,0.0012051673,0.0028552837,0.0013730538,0.0019849555,0.0068708514,0.06738339,0.885231,0.04411656,0.004985954,0.0019489157,0.0012384546,0.0016394572,0.004986829,0.009665065,0.0009289868
0.0015744589,0.0022108539,0.0013267975,0.0019473942,0.001279681,0.0049831676,0.0134261735,0.00067201146,0.00078066625,0.00078489014,0.0022471177,0.012265595,0.0706864,0.88059086,0.0171419,0.005031164,0.0087682735,0.0016338783,0.0012131549,0.0007277499,0.0030006156,0.0007092637
0.00080964086,0.003183707,0.0022507273,0.0017527328,0.0009377954,0.0007512015,0.0027170219,0.0011596426,0.0013398337,0.0016426067,0.0010154434,0.016930768,0.06317202,0.89574045,0.038606163,0.00276092,0.0006976405,0.0026571145,0.00089203246,0.00076012244,0.0036593024,0.00045467314
0.0030833315,0.0034511278,0.0011139573,0.0022485978,0.0013972274,0.0015244277,0.0010459708,0.001531536,0.009708035,0.025869478,0.019583335,0.010149144,0.049696624,0.6660272,0.013757654,0.0024614912,0.0018661667,0.0009753246,0.00069646066,0.0013830708,0.005267741,0.00057249423
0.0018988053,0.0017822833,0.0010645732,0.0023831124,0.0007177207,0.0017573355,0.0016611322,0.000706878,0.003548199,0.0015619568,0.0015470019,0.030767327,0.066560715,0.8153784,0.02139423,0.00172523,0.0037533902,0.0014909558,0.000895295,0.00058629265,0.0036688996,0.00045291483
0.0012056758,0.0015879276,0.002942388,0.0019096136,0.0016666125,0.0010437974,0.0019339067,0.0004960317,0.0013284998,0.0011698393,0.0020812824,0.012359009,0.06829067,0.9059919,0.06531375,0.00627138,0.0052010734,0.0020737755,0.00088547845,0.0005560394,0.0060114646,0.00045926849
0.0010143027,0.0007382859,0.0009802437,0.00065952784,0.00061273284,0.000844773,0.0014721139,0.00045230475,0.0018299692,0.0011881057,0.003394798,0.024254514,0.059174612,0.8740753,0.011856269,0.0023414118,0.0032156678,0.0010939687,0.0008145011,0.00040380834,0.0023559912,0.00032761745
0.00086365954,0.0013998493,0.0021980167,0.0013929077,0.0015824917,0.0018910407,0.0033447072,0.0020035952,0.0038278846,0.0010826082,0.003547209,0.014518049,0.05959226,0.89034307,0.017662507,0.004438004,0.0029985104,0.0011982522,0.0013791573,0.00067019835,0.0038678048,0.0005168503
0.0014215783,0.0031573568,0.003750423,0.0058107413,0.005316678,0.0012589594,0.0015834348,0.0045852545,0.013046409,0.0073973313,0.01135519,0.009531863,0.045141328,0.76446646,0.014471529,0.0043367646,0.0018484439,0.0021459977,0.0012051114,0.002135845,0.0034431526,0.0010403316
0.0009548955,0.0018696071,0.0012181757,0.0022211082,0.0012316182,0.0009704219,0.0019004091,0.0012987973,0.0036185049,0.0025290917,0.0045521813,0.01215533,0.0637953,0.88087326,0.013408336,0.0042704977,0.0024896918,0.0018210807,0.00069982663,0.0008291743,0.0028668232,0.00049463235
0.00042931328,0.001185112,0.00052171224,0.00084752927,0.00035397973,0.00035688432,0.0013258974,0.0006914006,0.0010664769,0.002072447,0.008231062,0.015967015,0.06959725,0.8423143,0.009891123,0.0016741905,0.00080709235,0.0007261698,0.0006930957,0.0003562639,0.0042891116,0.00025400132
0.000583122,0.0010061123,0.0014318128,0.0024729692,0.004834897,0.0027317917,0.0008194223,0.00029902067,0.0018279175,0.0017385718,0.004220904,0.0082093375,0.07634173,0.89737475,0.018696563,0.0025754985,0.0048581404,0.00069657096,0.00066685176,0.0005969138,0.002066971,0.00028754215
0.0011920591,0.0011198601,0.0021911883,0.0023455347,0.0008903474,0.0020754673,0.0015867138,0.00050866697,0.0018660477,0.0016241302,0.0044210926,0.01858676,0.06489419,0.8710041,0.0075099254,0.0016716141,0.0036837,0.00044051462,0.0005911543,0.003365103,0.004270583,0.0003438291
0.0007803099,0.0029531424,0.002485883,0.0014141835,0.0012857113,0.0011732554,0.001348713,0.0010089173,0.002485795,0.0018400878,0.0025321092,0.02181429,0.055716123,0.88249946,0.010954988,0.0018732868,0.0029114475,0.0012581263,0.0007046269,0.0005746945,0.0042763874,0.0003167617
0.0011366063,0.0022607897,0.0010001152,0.0016225289,0.00056338735,0.0010896127,0.0008414617,0.0022553725,0.001842722,0.0010727113,0.0025198567,0.008300085,0.07943322,0.8979556,0.01820383,0.0043786876,0.0019018766,0.0011827393,0.0007515651,0.0004873579,0.004723631,0.00024209567
0.0015589548,0.0023408593,0.0039993683,0.0040461756,0.01246015,0.0013796035,0.0015953601,0.0009965433,0.002723155,0.0014229151,0.0025834604,0.009812361,0.06672846,0.87459326,0.026439322,0.003069575,0.0013486323,0.0017899286,0.0013571752,0.0019234223,0.0062080743,0.0006574286
0.0013763846,0.0027180754,0.00081872643,0.0014658176,0.0006704216,0.0009882784,0.0006980534,0.0014386732,0.003967712,0.004045359,0.0050901705,0.026782827,0.04746991,0.77841187,0.021232395,0.0024575037,0.0012005884,0.0022508157,0.00069556205,0.00083611894,0.0030376983,0.00048949633
0.0007129441,0.0016106195,0.000823008,0.0011571909,0.00081667176,0.0010640488,0.001331041,0.0012808889,0.0044886586,0.002656214,0.00304878,0.010968347,0.06305974,0.8957504,0.037229232,0.0029846965,0.0022801775,0.0014029106,0.00074476976,0.0009274611,0.004394291,0.00056672294
0.0006758837,0.0020803858,0.0011062506,0.0013406058,0.0012819369,0.0006771674,0.0022401852,0.0011372927,0.0021499204,0.0014944763,0.0018561699,0.005228866,0.07850068,0.9014267,0.11338369,0.0056717764,0.0012697849,0.0010220697,0.00073707034,0.0013804701,0.009294237,0.00049881806
0.0011618612,0.00082847814,0.0007752224,0.0009990832,0.0007791089,0.0034219755,0.0019054234,0.0008402617,0.0034937141,0.0029304954,0.004084734,0.0070931083,0.07499751,0.8755338,0.025409091,0.0026017658,0.0072011393,0.00085779955,0.0006542513,0.0007828246,0.004249663,0.00036662343
0.0013086672,0.0014975294,0.001518661,0.002317836,0.001542429,0.0008430765,0.0011697442,0.0013328213,0.0021354512,0.0027577595,0.0047688256,0.014710137,0.066135496,0.89367247,0.03126308,0.0030683926,0.0031207786,0.0011562469,0.00071771874,0.0011553103,0.008143496,0.00046922587
0.00035988685,0.0017496584,0.0006403159,0.00086670695,0.0008119135,0.0015911483,0.0015878051,0.0010389064,0.0027398441,0.0016380807,0.0041394974,0.02838617,0.07454313,0.54919434,0.0062680626,0.00076386525,0.0009265927,0.00053009496,0.0005565642,0.0006064315,0.002549735,0.00034006673
0.0013902199,0.0011169612,0.0016371395,0.0015316554,0.0018495399,0.0009229289,0.0008716234,0.0008926206,0.0029406573,0.0030580305,0.0033938352,0.012682415,0.061146922,0.89652705,0.040716022,0.0034543928,0.0019741836,0.0014675732,0.00095827715,0.0011873579,0.004882034,0.00073676254
0.0011124013,0.007982802,0.0011626665,0.0021976568,0.00090638315,0.0006109359,0.0013109653,0.0011301187,0.0017931665,0.0014385675,0.009248631,0.017280716,0.07212319,0.86761475,0.009449631,0.0026677456,0.002143714,0.0016445287,0.0009880932,0.0007613789,0.00369008,0.00044560904
0.0027780759,0.0027175115,0.0024934309,0.0024294443,0.0024680449,0.0028272215,0.002469945,0.0028511272,0.0058491947,0.0039209276,0.006496182,0.004700609,0.011701424,0.038670253,0.902204,0.008034103,0.0023989123,0.0028551593,0.0024224578,0.002521623,0.002446608,0.002803445
0.0489094,0.012230096,0.0043759085,0.003386242,0.0035139585,0.0043985094,0.004396541,0.003430585,0.008109078,0.0036853547,0.003464038,0.003463942,0.006096267,0.012897855,0.03432496,0.048037004,0.0064738016,0.02113457,0.0034801392,0.0037092767,0.0034208638,0.003419037
0.0036762957,0.0038589067,0.0036551417,0.0037096294,0.003736446,0.004351646,0.0037289707,0.0039324933,0.0052734786,0.004088602,0.0042594024,0.0036106107,0.0044072736,0.015330176,0.8979954,0.01922729,0.0090371715,0.012007036,0.004690334,0.0037141396,0.00366251,0.0038322932
0.0049356534,0.0052420725,0.0034507008,0.0032365678,0.003514954,0.0034372343,0.0028227654,0.0030091363,0.0033778113,0.0029678608,0.0028146775,0.0028051839,0.0046638846,0.0029359942,0.08169951,0.0033223156,0.022125587,0.33394206,0.02809474,0.0030012284,0.0029108184,0.0028198562
0.003873978,0.004679387,0.003989022,0.0036658968,0.0038940543,0.003983256,0.005083124,0.0040879543,0.0045751063,0.005520097,0.0038899754,0.005020016,0.0054857116,0.021448107,0.90159816,0.0047741844,0.004403597,0.004465715,0.0036822835,0.0037395225,0.003877932,0.0039690235
0.0029500518,0.00401535,0.0030217792,0.0032435497,0.003263196,0.003119331,0.0029846285,0.0073351767,0.01791477,0.008036605,0.011569576,0.0055878493,0.007070056,0.0129958335,0.901232,0.011242175,0.0064080153,0.0027492198,0.0028481311,0.0032771132,0.0028626136,0.003435967
0.0035407748,0.0036760303,0.003508322,0.0034935083,0.004352499,0.003733607,0.0040189,0.0037262423,0.005192113,0.0037267169,0.006011732,0.0034596634,0.0088323355,0.02274272,0.90131533,0.0043430305,0.0033752837,0.044067748,0.0035527654,0.0034751743,0.0035471283,0.0035360612
0.005260988,0.0048469873,0.0038769236,0.0036600532,0.003668881,0.007773513,0.01039115,0.0036587443,0.004961212,0.0040178113,0.004057525,0.0036369027,0.007906511,0.025711898,0.8946676,0.003908086,0.004062121,0.00449057,0.0044221934,0.003988304,0.0037744767,0.004953951
0.004461973,0.0046481364,0.003388702,0.0033700548,0.0032487249,0.024398146,0.00899717,0.0034274887,0.004339233,0.0036133707,0.0032739288,0.003283627,0.01957198,0.028239412,0.8050893,0.0071572787,0.0043189204,0.008413933,0.0032568811,0.0038538624,0.0034020103,0.003369936
0.004213808,0.0063661244,0.0045725163,0.004323143,0.004401325,0.0076428666,0.014250636,0.004318776,0.0044838553,0.0044854237,0.0044708895,0.003989797,0.0069260485,0.015707558,0.8632054,0.0045740777,0.005658242,0.009931548,0.0042850017,0.0049440507,0.004101359,0.004486485
0.00413754,0.0041155093,0.0041367314,0.0040989444,0.0048564994,0.004183973,0.005123879,0.005471462,0.0068078293,0.004151781,0.0051051085,0.0042738,0.007172358,0.010496855,0.90364176,0.004824842,0.0040810583,0.00637096,0.004116573,0.0043756403,0.0044548833,0.0054461923
0.010198997,0.008108763,0.004516779,0.004448789,0.006646471,0.0044094124,0.005623487,0.0052605798,0.0052359686,0.004563285,0.0044710175,0.0044782977,0.0062974705,0.0059041856,0.8892775,0.010994932,0.004400009,0.0057473155,0.0043838522,0.0045602056,0.0044291746,0.0046379063
0.008422846,0.008931552,0.0042228666,0.0038570894,0.005625424,0.003916175,0.0048650727,0.0038830163,0.00484783,0.0037202751,0.003856785,0.0037398483,0.009660141,0.013550308,0.9018276,0.0078284545,0.0038933023,0.008570215,0.003850131,0.004291202,0.0038920643,0.004400692
0.003819584,0.0034384786,0.0034674618,0.0034472435,0.007228549,0.0035140226,0.0035552145,0.0035803188,0.0036015643,0.0034453354,0.0035252138,0.0035448903,0.0038579702,0.003537164,0.82689303,0.0038281237,0.012675826,0.032550633,0.0035700705,0.0035542534,0.0034575781,0.003528209
0.0038122777,0.0094460845,0.0040971553,0.0035266178,0.0039095017,0.0036551615,0.0038050874,0.0038707852,0.0059839156,0.0036278625,0.0043650526,0.003656627,0.00571278,0.012910842,0.8966534,0.007532273,0.009124624,0.009112124,0.0036651054,0.0037082366,0.0036406275,0.003921407
0.0058356733,0.0053628064,0.004111765,0.004090009,0.004277978,0.0042716954,0.00717024,0.009656629,0.0086253695,0.0048828996,0.0043189954,0.0041724206,0.006029796,0.008500735,0.8276513,0.00501473,0.004105474,0.07058625,0.0040795393,0.0041260794,0.00406458,0.004189241
0.006634741,0.0054470585,0.004104364,0.004094165,0.004158273,0.0041421666,0.004123444,0.007946643,0.004505919,0.0041075405,0.0041778483,0.0040953974,0.0042663706,0.006161964,0.87995505,0.011264578,0.0068854224,0.01672652,0.0046117576,0.0040943525,0.0041664867,0.0073355394
0.013988863,0.0035110067,0.0035020022,0.0038755878,0.0038732614,0.0034985244,0.0034731233,0.0037361383,0.004107344,0.008162201,0.0036613108,0.005266502,0.0048131207,0.022243533,0.90140086,0.09310282,0.0035450659,0.0035764251,0.0035854068,0.006861633,0.003473541,0.0044901473
0.013482498,0.016218595,0.004216484,0.004431427,0.005502183,0.004081554,0.0043036635,0.004822556,0.0049128993,0.004490279,0.0040022624,0.003988324,0.0057579353,0.0053082826,0.9019044,0.0075047044,0.0038679913,0.0058846017,0.003975601,0.004047827,0.004068196,0.004320933
0.0068195974,0.0043360647,0.0045062364,0.0043824194,0.0057935724,0.0045397775,0.0048634578,0.0046162256,0.0053379303,0.0055727293,0.0044196625,0.0044232747,0.0053313337,0.010022812,0.90231836,0.007905842,0.0044718427,0.006211212,0.0044903797,0.00486575,0.004561932,0.0045366203
0.0034380383,0.0034609414,0.0035861477,0.0034179166,0.0037340508,0.0034606345,0.0035418265,0.0036075355,0.0036734391,0.0035503295,0.0034294727,0.0034881667,0.005128823,0.0038937156,0.8731423,0.017703278,0.021340124,0.028041296,0.006531415,0.0034273579,0.0039254976,0.004044842
0.0046597132,0.0042813476,0.004411383,0.0044583306,0.00539611,0.004293078,0.0042803017,0.004452936,0.005017749,0.004245215,0.0042915097,0.0042628488,0.0046893405,0.011998311,0.89390105,0.009190788,0.004514549,0.0064844573,0.004261476,0.0052950983,0.0043547596,0.004716931
0.004629897,0.0045960075,0.004580443,0.0045915833,0.010203976,0.0045793224,0.0046604015,0.006577517,0.0060284776,0.004446319,0.004589951,0.004553948,0.0060626203,0.005449829,0.9034345,0.006083714,0.004382987,0.006907222,0.004527418,0.004941345,0.0045906156,0.004743832
0.004254062,0.0042274897,0.0042329105,0.0042448603,0.006623284,0.004233734,0.004279339,0.006114549,0.01012711,0.004060883,0.0040763738,0.0042350986,0.0049933074,0.009767249,0.9037371,0.031425584,0.0040811244,0.0058096224,0.004350865,0.004321798,0.004691124,0.004205214
0.13420048,0.019456008,0.003617171,0.011102216,0.005080413,0.0021850606,0.0020910816,0.002068538,0.0022490204,0.0021109518,0.002058406,0.002170235,0.0027379133,0.0025384591,0.19297506,0.002923168,0.007878972,0.02089413,0.007368049,0.0025445004,0.0023497217,0.0020572867
0.0012474869,0.0011069,0.0011879724,0.0010933063,0.0029718138,0.0011909208,0.0010863333,0.0014833395,0.0012141227,0.001108594,0.0011156002,0.0011168892,0.0012374592,0.0015862947,0.12986998,0.009518777,0.078884915,0.10333663,0.0020182054,0.0011560901,0.0010994691,0.0013233273
0.0039651515,0.003994726,0.0040348875,0.0039662626,0.009805204,0.003984221,0.004019264,0.004151148,0.0057543395,0.0039369236,0.003996718,0.00397225,0.0044099484,0.0057469085,0.88729787,0.02008461,0.012535253,0.0143347345,0.0039884113,0.0046902844,0.0041664056,0.003987779
0.003326334,0.025471367,0.0050635603,0.0063752634,0.0058424347,0.0033820951,0.0035607414,0.0046245367,0.0042944294,0.0034041577,0.0033669402,0.003310923,0.0035315447,0.00376544,0.70747,0.19177034,0.020742543,0.017135333,0.0033043814,0.005438613,0.0033106813,0.0034327246
0.007460638,0.0103375595,0.004438086,0.0036156238,0.006418051,0.0037254866,0.0036947706,0.0036459393,0.003819338,0.0035993434,0.0036321876,0.0036445241,0.005044585,0.0051118033,0.89572763,0.06597131,0.013957397,0.0067334194,0.004100127,0.0036975334,0.0040503726,0.0038383435
0.0048403298,0.0040401574,0.0041524,0.003977636,0.0046231486,0.004071379,0.004202703,0.007296932,0.008170022,0.0038890427,0.0038808272,0.0040799445,0.004615814,0.014856234,0.89830893,0.0073578116,0.00401039,0.008040864,0.00451652,0.00418639,0.00421093,0.0041669873
0.009459007,0.0039607813,0.0032335136,0.0034351551,0.003987575,0.0032111113,0.0032292698,0.0033740497,0.0036474138,0.003329997,0.0032130932,0.003235421,0.0036636728,0.0040742187,0.60189176,0.005298202,0.017580736,0.017347615,0.014754515,0.0043259887,0.0032591803,0.0036312076
0.19791964,0.03031855,0.0024966006,0.002279308,0.0036881776,0.0025883722,0.0029923317,0.002331628,0.0026446371,0.0022832123,0.0023155387,0.0023628594,0.0041625146,0.004011862,0.33683184,0.0025265422,0.0024132216,0.010911524,0.0023119573,0.0029984638,0.008397771,0.002296952
0.0038025195,0.0055462713,0.004778145,0.003911421,0.0052104695,0.004426626,0.009018429,0.0038196403,0.0067977514,0.0037947274,0.003827762,0.0037856188,0.004599011,0.00702842,0.6493763,0.0043279068,0.009902218,0.59181684,0.0037980713,0.003917771,0.0037892363,0.004146264
0.00249691,0.0022168688,0.0035361433,0.0021979427,0.0027120046,0.0022728236,0.0021752396,0.0026635332,0.0023071,0.0021801637,0.0022178884,0.002263979,0.0025544772,0.002586593,0.6853034,0.012111006,0.03175976,0.19129181,0.005349073,0.002271593,0.0021669397,0.0023304203
0.0040669544,0.004182428,0.0040332642,0.0040535703,0.0062142187,0.004053594,0.004053253,0.0062768077,0.014154213,0.0066750855,0.003965466,0.004056384,0.004930624,0.0046197018,0.90356195,0.01955719,0.00393314,0.0050794296,0.004066559,0.0041711326,0.004124932,0.004246268
0.004850132,0.004268352,0.004265732,0.004218749,0.0052892515,0.0042276913,0.0044232984,0.004585402,0.006404707,0.0047340025,0.0042222254,0.0042296937,0.0052176174,0.011375282,0.90374815,0.004883985,0.0042463834,0.005120595,0.0042294976,0.0045167184,0.0042619044,0.004472923
0.08807998,0.0147944875,0.0040007923,0.0041824244,0.0061345687,0.0034243234,0.0033032289,0.0044607883,0.0043816827,0.00803509,0.0038320655,0.0033059805,0.0035083073,0.0046073217,0.7582649,0.0076000243,0.003389457,0.00377246,0.0033369882,0.004022995,0.003378465,0.0041116243
