0.00017744699,0.00022463355,0.0004646578,0.00067371264,0.0008886517,0.0003268146,0.0003474656,0.0006990401,0.09417553,0.9014623,0.014275622,0.0013221521,0.000916412,0.0038120814,0.00019214807,0.00467706,0.00049091625,0.0006031327,0.0001456425,0.000751858,0.00019123018,0.00033011648
0.00012622656,9.008514e-05,0.00015502286,0.0008341617,0.0004052925,0.00012345212,0.00011519877,0.00027018815,0.093369976,0.90302294,0.101750985,0.0020652264,0.00071748014,0.0010013203,8.554994e-05,0.002830313,0.0004615711,0.00011863362,7.4431904e-05,0.0003475821,9.531355e-05,0.00052329345
0.0051836753,4.7893373e-05,3.5448695e-05,0.00037209148,5.9757847e-05,0.0003155949,0.000106782776,0.00011209254,0.0011629186,0.040821932,0.8942457,0.061720263,0.0017180686,0.0012787988,7.7703626e-05,2.7653343e-05,7.6195356e-05,5.961588e-05,3.0573632e-05,0.00063624413,0.00014515693,0.00010014645
0.0032346144,0.00012659984,0.00013453566,0.0014385277,0.00013733534,0.00035440485,0.0013983811,0.0007557395,0.0028586693,0.06257088,0.88241905,0.044856187,0.02464784,0.0025777908,0.00022989331,0.00014499077,0.00014718757,0.00014180536,0.00019062098,0.000957389,0.00032465736,0.00052392634
0.0016031576,0.00011319589,0.000102338185,0.00084132375,0.00013666708,0.00078220194,0.0002268709,0.0011717306,0.0032362398,0.047554586,0.8676357,0.05855431,0.0024442493,0.012950073,0.00020000449,0.00017979403,0.00016292004,0.00017195237,0.00010601659,0.0016886424,0.00029821813,0.000403826
0.006103454,0.00011529494,7.830234e-05,0.0011255401,0.0001688147,0.0014751415,0.0027114048,0.0006247489,0.010295474,0.055209503,0.8906875,0.04982423,0.0016814917,0.00030789303,0.0001763129,8.319288e-05,0.00011075862,0.00017481626,7.522013e-05,0.0042602466,0.00071910175,0.00020820479
0.005871369,8.133915e-05,8.3720704e-05,0.0035365382,8.016125e-05,0.0006441264,0.0009840175,0.0024202787,0.01250797,0.042334095,0.891674,0.074886,0.015560501,0.004744097,0.0002576831,0.00012572821,8.76937e-05,0.000128606,0.00010711129,0.0006016265,0.0005355238,0.0010083923
0.0029002111,6.8090776e-05,6.562343e-05,0.000852184,0.00011164734,0.0022135437,0.00048821516,0.0020336483,0.007407211,0.030699808,0.85431606,0.10524169,0.01361467,0.0010411275,0.00043418762,5.675081e-05,6.0205253e-05,7.3889496e-05,7.3883995e-05,0.0020424318,0.000281435,0.00013831854
0.0037622813,5.9610866e-05,5.3391366e-05,0.0001292412,0.00012566797,0.0021147556,0.0007628066,0.00071950554,0.0014781556,0.04601468,0.89141184,0.059692893,0.003008475,0.0007780931,0.00014400484,5.0776347e-05,6.3661515e-05,9.1107824e-05,5.990225e-05,0.0023153333,0.00019808006,9.884844e-05
0.0009552582,6.1658095e-05,6.0279282e-05,0.00027766053,7.370727e-05,0.00058777846,0.0004903778,0.0014502603,0.0013805905,0.06674559,0.89476734,0.033709265,0.0010378534,0.00096496154,0.00010593946,6.2382605e-05,0.00012732366,6.171534e-05,6.776347e-05,0.003550333,0.00079098146,0.00011843631
0.005514712,0.00031080152,0.00027902657,0.0017914511,0.00024393974,0.0022614005,0.00057470496,0.002634248,0.002277136,0.03388,0.8131945,0.067151226,0.00603158,0.02676184,0.0004565951,0.00022087258,0.0002170185,0.0004274425,0.0002206379,0.0003955647,0.00044776994,0.000499038
0.0059698117,0.00032024423,0.0003229563,0.001393477,0.0003080236,0.0011146325,0.0007036794,0.0002895618,0.007538268,0.042022455,0.8747119,0.072430395,0.034941975,0.0006169985,0.00068354834,0.00024207319,0.0003916687,0.0003306917,0.0002619373,0.003595518,0.00086210045,0.0007578889
0.0009434574,5.928485e-05,5.7343514e-05,0.0007138556,7.4137366e-05,0.00032603182,0.0002044743,0.00059622177,0.0060497657,0.054553807,0.8895739,0.052176222,0.0033666033,0.0026521953,0.00012796708,8.480517e-05,0.00013338261,7.158132e-05,9.570879e-05,0.000862445,0.00043215553,0.00021761325
0.0065402663,9.2911774e-05,5.347363e-05,0.0004949912,7.832859e-05,0.0008265246,0.0007816713,0.0006263588,0.008515082,0.056644194,0.8928839,0.051148105,0.0033101493,0.00052615034,0.0004198933,5.3059463e-05,7.377636e-05,8.1992366e-05,6.802504e-05,0.0029433488,0.000305378,0.0002488523
0.00342878,0.00021499123,0.00021603116,0.00043443538,0.0001957557,0.0027245877,0.0011441731,0.0007118771,0.0042701177,0.03412928,0.8294887,0.08180381,0.017776573,0.004258912,0.001191256,0.00014058469,0.0002345017,0.00023116957,0.00015139449,0.013666763,0.00031681889,0.0006352434
0.0019022471,0.00012742792,5.4673106e-05,0.00069271197,0.00010938087,0.00021713626,0.0001951995,0.00020350365,0.0034321318,0.048570342,0.89534855,0.062517256,0.0005989726,0.00010003375,0.0004347702,5.5903343e-05,9.6185875e-05,9.418221e-05,5.6722583e-05,0.0013250681,0.00044383496,0.0012451712
0.0028623536,3.5777048e-05,2.7850872e-05,0.00015525405,6.866956e-05,0.00022434269,0.00022698227,0.00018441652,0.0036486543,0.067426346,0.89247066,0.054710258,0.0016778526,0.00017964831,0.0004963847,2.5422036e-05,5.709383e-05,3.2590477e-05,2.4817167e-05,0.009579484,0.00047146805,0.00025252925
0.0052090595,0.00020866908,0.00011625457,0.001938156,0.00011827043,0.0007363621,0.00049732917,0.0051139696,0.0031508163,0.05057234,0.86807215,0.048880845,0.0007761634,0.008048352,0.00018214244,0.0001261937,0.00017367044,0.00020155619,0.00012017283,0.0006960916,0.00026251154,0.00015390571
0.0034142202,0.00047642598,0.0003581564,0.00091589603,0.00039246434,0.0010918962,0.0020992076,0.00085956044,0.0017738669,0.05297441,0.8768008,0.041270036,0.0019028125,0.0032380358,0.00047544605,0.0003398532,0.0005159313,0.00037798713,0.00034634167,0.0039601144,0.0005564959,0.00039190336
0.0017316437,0.00021643637,0.00012250687,0.0016880292,0.0001426744,0.00048614808,0.00034923851,0.0022389118,0.007974131,0.060682453,0.8665518,0.04076004,0.003450063,0.005872068,0.00018747157,0.00013367082,0.00016626768,0.00033898352,0.00013747103,0.0009125653,0.00045684943,0.00019767579
0.011417552,0.00013612438,8.968186e-05,0.0011832253,0.0001575738,0.00045623907,0.0016593909,0.0029259648,0.0040942063,0.06647767,0.88319063,0.04887885,0.0011922345,0.0013402294,0.0010875805,0.00011250935,0.000100989324,0.00012250259,9.589903e-05,0.0011884591,0.0002706815,0.0005617951
0.0016341958,6.826104e-05,5.6970868e-05,0.00076889305,0.00010546038,0.0009533354,0.00044018135,0.0004618648,0.0042692823,0.03895391,0.88939977,0.07299869,0.006744149,0.0003527963,0.00019566847,5.0929702e-05,7.5899006e-05,0.00016279906,5.234681e-05,0.0030640909,0.00024971404,0.00041162755
0.00624476,4.9260016e-05,5.2471038e-05,0.00062113325,0.00010701669,0.00077926595,0.00093821547,0.0010461219,0.008363125,0.06314887,0.8962173,0.04217342,0.0074130273,0.0002371405,0.00022222966,7.7620316e-05,8.340625e-05,5.616955e-05,4.9352955e-05,0.0024310001,0.0003157786,0.0006077784
0.00076091685,0.00022241283,0.00021410102,0.0005925969,0.0003464346,0.001298891,0.0014185393,0.0014270782,0.0048562754,0.048363592,0.81322,0.05446625,0.002400378,0.0033608337,0.00028700038,0.00020915075,0.00028655285,0.0006009668,0.0002196153,0.009237465,0.0011336664,0.00029233814
0.00059420697,0.00015604262,0.00011791246,0.00034142655,0.00019278812,0.0010802367,0.00045572166,0.00017955684,0.0031657205,0.037280146,0.88842523,0.066010155,0.00740954,0.0020075256,0.00021054037,0.00011259977,0.00017637585,0.00015344398,0.00013047381,0.00083289685,0.0005698488,0.00013580672
0.0012822162,6.93495e-05,6.4590226e-05,0.00022213825,8.612468e-05,0.00044969778,0.0004989852,0.0015200335,0.002371072,0.0625943,0.8919865,0.036829412,0.00086946954,0.00018893748,0.00018633128,6.359972e-05,7.049266e-05,7.004341e-05,6.4447835e-05,0.0006668933,0.00027356864,7.5931224e-05
0.00066917046,4.444821e-06,3.740698e-06,0.0005263837,1.2028528e-05,0.0008900475,1.3364749e-05,0.00018103496,0.004555607,0.022376176,0.8992266,0.09112544,0.001101019,0.00021172634,8.681505e-06,3.6171907e-06,4.133351e-06,3.88123e-06,3.996467e-06,5.2951393e-05,2.7345302e-05,2.5319525e-05
0.0004732299,0.00033249654,0.00027366355,0.0004055024,0.0003087041,0.0014797112,0.0021735018,0.0022713027,0.0044794474,0.04784608,0.81237906,0.055619735,0.0028327138,0.025015019,0.00049358135,0.00024061589,0.0002632179,0.00069612154,0.00024256692,0.0044897776,0.00034733288,0.00029354295
0.0014060942,0.0006087893,0.0005053215,0.002772637,0.00051440776,0.0025036407,0.0031931414,0.0034844608,0.0065070447,0.041596536,0.8177767,0.052287918,0.011018437,0.012062156,0.0005232325,0.000498572,0.00051991985,0.0010335952,0.0004883211,0.00094405527,0.00066272746,0.0005941614
0.009264916,0.00011829118,6.12615e-05,0.00027159808,0.00012234654,0.0006997185,0.00092567236,0.00033296432,0.0072274627,0.051697765,0.89485085,0.056648143,0.0015445644,0.00022555674,0.00015200289,4.989515e-05,6.6344604e-05,8.0100464e-05,6.950571e-05,0.0034769143,0.0014796958,0.0002800734
0.0017962144,0.00018768615,0.00018582736,0.0007201672,0.0002788952,0.0018453314,0.0021907135,0.00092318514,0.009329517,0.050716348,0.8820613,0.060352344,0.004599529,0.0017037998,0.00060258433,0.00017859474,0.00024309168,0.00027449595,0.00017271689,0.0012728864,0.00031149475,0.0005937844
0.0009360728,0.00072296616,0.0007196851,0.0033397805,0.0008720731,0.0025064226,0.001085794,0.003128414,0.0016985525,0.043551184,0.76956904,0.0415535,0.00898228,0.07959041,0.0009937572,0.0007222958,0.00075201935,0.00078936946,0.0006927201,0.0014201613,0.0011123666,0.0010429242
0.0014628306,0.00050878216,0.00047988363,0.0017482912,0.0007931458,0.0012381285,0.004260597,0.0011760097,0.0051447623,0.03110834,0.822775,0.07490993,0.00903556,0.0022044063,0.00104527,0.00048442127,0.0007072496,0.0007797086,0.000474731,0.0008230272,0.0007131265,0.00087383285
0.0013198855,0.00035151787,0.0003192709,0.00072366005,0.00050881924,0.002206218,0.0021630814,0.00071943685,0.009316397,0.045741368,0.85550976,0.06008407,0.0067267944,0.0052430932,0.00067404856,0.00029343873,0.0005234016,0.0005465383,0.00037461997,0.004466314,0.00176765,0.00055289664
0.002557951,0.00094028603,0.00093257433,0.0012462725,0.0012313707,0.002176362,0.0014448031,0.0019417563,0.0046721594,0.036283486,0.72624415,0.05170655,0.015011376,0.035487734,0.0009909088,0.0009238962,0.0009776715,0.0009098843,0.00087215187,0.014743537,0.0014840027,0.0014467601
0.00073792954,0.0001051149,0.00011234406,0.0003235241,0.00013236796,0.0005421494,0.0005937821,0.00059095415,0.003456591,0.047113586,0.87942594,0.059862126,0.0013556825,0.0003218968,0.00012822126,9.481348e-05,0.00012513073,9.345324e-05,9.571792e-05,0.008398598,0.00061708153,0.0010278533
0.00037145312,0.0001525558,0.00010576662,0.0003076878,0.00014043316,0.00027786725,0.00034354406,0.00036247863,0.0019172116,0.042450182,0.89389,0.059281986,0.00055158394,0.00036555374,0.00023297183,0.00010553998,0.0005206049,0.00011107446,0.00010648942,0.010006977,0.00024644617,0.0002024262
0.0006018831,0.00011261563,0.00012629782,0.00043493378,0.00016389735,0.0006673543,0.0011074793,0.00037092422,0.0011122788,0.04930585,0.887869,0.055207368,0.0024963534,0.00070088304,0.00013036936,0.00013412684,0.00016437462,0.00011205369,0.0001198542,0.0012207314,0.0001737068,0.0010374975
0.005765688,3.5040757e-05,3.5546258e-05,0.00020952085,3.8825146e-05,0.00016472982,0.00027384626,0.006133845,0.16401638,0.09009658,0.88306856,0.012653747,0.0028719695,3.6203986e-05,3.5783265e-05,3.5712732e-05,3.5702047e-05,3.482366e-05,6.7662346e-05,0.0014470689,0.00012909825,0.0002995412
0.00035810922,0.00036378758,0.0002877774,0.0025462012,0.00056765124,0.00042847655,0.008649331,0.011997505,0.017159242,0.13645098,0.8637259,0.0014483482,0.00030064638,0.00029095652,0.000321293,0.00029890213,0.00034426665,0.00031296202,0.00028797312,0.0012883553,0.0005501565,0.0003708613
0.0009961321,0.00044612086,0.00054668006,0.00059426064,0.00061850535,0.00056727027,0.00084147503,0.0004742532,0.0051365024,0.057970904,0.8425008,0.038684916,0.0024344763,0.000751268,0.00046022536,0.00049213564,0.0005690169,0.0004519414,0.00043593798,0.009847573,0.0012857771,0.0007779509
0.0007077516,4.412375e-05,4.4595385e-05,0.0020362886,5.552312e-05,0.00028724794,7.9512e-05,0.0010528447,0.0038222075,0.04820673,0.8887144,0.053952053,0.0032120966,0.00043920462,4.4332348e-05,4.5900662e-05,4.9530518e-05,4.388024e-05,7.7064105e-05,0.00010897042,7.166258e-05,4.5358902e-05
0.0021046062,0.00203413,0.0019544153,0.012335977,0.0020418155,0.0019378643,0.0025995155,0.0126997195,0.022090347,0.050059125,0.101535894,0.002744344,0.014596379,0.001955629,0.0019568817,0.0023251832,0.0026470264,0.0019494802,0.002489899,0.002901995,0.0020245055,0.00202007
0.0033670866,3.3357566e-05,3.0943214e-05,0.00068886986,0.00012563882,0.003450946,9.528418e-05,0.00034140894,0.010065837,0.06574719,0.8969595,0.035743866,0.000148076,3.171516e-05,3.1613217e-05,3.254963e-05,3.9665825e-05,3.137159e-05,3.10504e-05,0.0009641978,3.561788e-05,3.2045493e-05
0.00039738798,0.00024328564,0.00016861323,0.0032600118,0.00015362527,0.00018740048,0.00046967244,0.00046934962,0.0019675258,0.016597884,0.8926288,0.07967684,0.00064956397,0.00016352012,0.00015195411,0.00014700946,0.0002348792,0.00014812942,0.00018668936,0.00026687718,0.00032648665,0.0001500156
0.00041430266,0.00041014713,0.00041119804,0.0016777525,0.00040277906,0.00039814148,0.0007337227,0.0004025621,0.018965814,0.07428776,0.54333055,0.013562497,0.0032911184,0.0004260675,0.0003975879,0.00039721178,0.0003997229,0.0003992498,0.00040675374,0.0010968761,0.0059615807,0.00040035098
0.010738794,0.0001044935,9.994307e-05,0.0001283029,0.00019506473,0.00024372854,0.00014966354,0.00015676045,0.0037712166,0.075598344,0.8645679,0.0340766,0.0004021099,0.0002555099,0.00075212255,9.686116e-05,0.00013052911,0.00012843376,9.6469106e-05,0.0047617275,0.0002297452,0.00040101583
0.0019646813,8.9752764e-05,7.632194e-05,0.00039496316,0.00011747068,0.00059641566,0.0002179796,0.00078418176,0.011234104,0.06258554,0.8855297,0.0616763,0.0010665696,0.00032671285,0.00021363268,0.00012734199,0.00014964333,0.00027336914,0.00010289202,0.00441127,0.0006229084,0.00053957105
0.0341209,7.970168e-05,4.090144e-05,0.00047043213,5.5906254e-05,0.0019768525,0.00029772418,0.00025584528,0.012938942,0.04049069,0.8951508,0.07812669,0.0034180768,0.00048945716,0.0012666113,4.1580595e-05,4.7042457e-05,6.168218e-05,9.138491e-05,0.0005968975,0.00033859213,0.0004572795
0.011505323,3.62954e-05,2.0610356e-05,0.00015468443,2.9045732e-05,0.0007620698,8.611884e-05,0.00016329523,0.00713726,0.052047074,0.8965534,0.066655844,0.0007071089,0.000594164,9.1059985e-05,1.9898524e-05,5.975488e-05,2.4499837e-05,0.000110382614,0.0021571743,0.00023717759,6.3802545e-05
0.00145115,5.8851496e-05,3.143086e-05,0.0003346612,3.8751834e-05,0.0002922398,0.0001285702,0.00015606341,0.0049578785,0.061294414,0.8969639,0.055715345,0.0006037123,0.00029930356,0.00018690986,3.8013663e-05,7.6779295e-05,6.1002254e-05,4.8589678e-05,0.0016828496,0.00028640075,9.941959e-05
0.018035445,3.0748215e-05,2.3699558e-05,9.04881e-05,6.047343e-05,0.0029323015,0.00023879287,0.00014765527,0.020070631,0.050155316,0.89506024,0.07223533,0.0011352178,0.00022294908,0.00064871495,2.475529e-05,2.9297214e-05,5.016712e-05,3.008603e-05,0.0016594119,0.00012444308,0.0002534502
0.0056829113,7.92851e-05,8.0504746e-05,0.0006322985,8.4259606e-05,0.0016304506,0.0011082243,0.00022205431,0.010106606,0.055006564,0.884346,0.061409958,0.0038104933,0.0005762342,0.000104537234,7.6093194e-05,9.281252e-05,0.00010514024,0.00012199694,0.00019916099,0.00052876014,0.00010222801
0.005631528,2.3466468e-05,1.3414994e-05,4.074095e-05,4.6815858e-05,0.0025468532,3.8504815e-05,0.00023308983,0.004054186,0.056278024,0.8972512,0.06084249,0.00020232251,0.00011588859,0.00015120188,1.3825553e-05,2.9498084e-05,1.4824982e-05,1.654311e-05,0.0051312177,0.00012929861,0.000121288474
0.008908284,2.1948223e-05,1.8044311e-05,0.00017504228,2.2267548e-05,0.0009783877,8.404926e-05,8.312717e-05,0.004127242,0.054830454,0.8964177,0.059633702,0.0025739968,0.00022550984,5.548061e-05,1.7239176e-05,1.9417284e-05,2.3578095e-05,2.7003578e-05,0.00021053267,0.00018690717,0.0002171876
0.011198795,2.9458644e-05,2.9405146e-05,5.7274956e-05,4.3275617e-05,0.00036813042,0.00031446514,0.00013534364,0.005705119,0.066453844,0.8957444,0.04134708,0.0013981191,0.00017608877,0.00044838968,3.0199522e-05,3.7923062e-05,3.761026e-05,3.892975e-05,0.00082606624,0.0004484041,0.00015016174
0.0063866074,4.8464186e-05,4.1108015e-05,0.00019981374,4.476776e-05,0.0018522055,0.0014020597,7.8156525e-05,0.028842852,0.042437933,0.88975435,0.07966012,0.017470732,0.00058797,0.00054471893,4.185666e-05,5.062946e-05,0.00011494038,0.00012778529,0.00044428834,0.00029137608,0.0004501743
0.0035043783,8.5419175e-05,7.167429e-05,0.00029927318,0.00010745979,0.0018664852,0.00062572287,0.0006504131,0.006466973,0.096575975,0.8649578,0.027483981,0.00070313684,0.0065387194,0.00033278376,7.903998e-05,0.00016232172,0.00012744042,8.810338e-05,0.000280181,0.00014679323,0.00022980169
0.005359814,0.00010989323,9.5085e-05,0.00024372974,0.00011919011,0.004126846,0.00016743437,0.0027766954,0.0040017283,0.05083943,0.87979865,0.05966117,0.005699707,0.0030148388,0.00020707253,0.00011911663,0.00012855927,0.0001154993,0.00012366763,0.00035109435,0.00016723076,0.00014346896
0.007396156,3.9362414e-05,3.0072362e-05,0.00022546302,4.7272115e-05,0.001023465,0.00028319127,0.00016732453,0.0075926506,0.060497027,0.89374274,0.04779806,0.0012440886,0.0014971604,0.00030091964,3.0731928e-05,4.4685767e-05,5.459362e-05,4.0786166e-05,0.00016460783,0.00012239734,7.414381e-05
0.0021052756,9.256293e-05,9.6349046e-05,0.00042605985,0.00012931251,0.0024390141,0.00094015466,0.0003568129,0.008222428,0.032956246,0.86424315,0.1359034,0.022393964,0.0011633744,0.0003709062,9.369117e-05,0.00010712719,0.0002781808,0.00012450243,0.0003588554,0.0003929507,0.00024192884
0.0049049645,0.00018395841,0.00017366892,0.00020896122,0.00021106977,0.00248345,0.0005169345,0.0037025325,0.008308865,0.06672452,0.7799387,0.03740374,0.002513636,0.010005455,0.00036212697,0.00021280642,0.00019385554,0.00018169162,0.0001880015,0.00044447207,0.0003252956,0.00020721159
0.00089810236,5.011985e-05,4.890701e-05,0.00010857481,0.00012551977,0.0010037201,0.00035512942,0.00083332136,0.0068000844,0.03502117,0.8926537,0.07320638,0.0002318831,0.00047610045,0.0004642997,5.5636112e-05,8.297339e-05,5.0442373e-05,5.0311613e-05,0.0030550112,0.0004915113,0.00012975644
0.0038995554,4.750859e-05,4.070906e-05,0.00038419763,6.65574e-05,0.00073795277,0.00035987754,0.0005079269,0.018191772,0.04928871,0.89558154,0.08044781,0.0013145973,0.0005966942,0.0003192621,5.1782023e-05,8.701025e-05,4.8832957e-05,4.9052236e-05,0.0015798216,0.0004136336,0.00083937903
0.009964662,2.295834e-05,1.7375773e-05,0.00020492736,1.9413661e-05,0.00087389746,0.00031833118,0.00013731355,0.006476262,0.05978463,0.8977302,0.058303654,0.0008718278,0.00037463996,7.7839344e-05,1.9447416e-05,4.3873697e-05,2.5011603e-05,3.2090546e-05,0.0021224872,0.00016433666,9.932247e-05
0.0010560174,6.698755e-05,4.4995748e-05,0.00074532244,7.140172e-05,0.0002100741,0.00023056564,6.077226e-05,0.010504899,0.058171824,0.89275384,0.062135093,0.0054815095,0.00029851997,0.00046131815,4.8425594e-05,9.101629e-05,8.6934524e-05,7.721732e-05,0.0007348176,0.002632484,0.0002865059
0.002276429,0.00012642847,0.00012948985,0.00032889738,0.00015433229,0.013124712,0.0008921111,0.00016316687,0.007533616,0.030268546,0.86562866,0.07341584,0.006883652,0.00030771794,0.0001381229,0.00012575908,0.0001348914,0.00016108845,0.00019333855,0.00015490194,0.0005655588,0.000161056
0.0031485413,0.00013595844,0.00011450415,0.00016335522,0.0001823924,0.0004416122,0.00017592846,0.00017920321,0.0054179095,0.040455148,0.8576521,0.067602694,0.0019345294,0.0014972151,0.0001900063,0.00011171191,0.00012557406,0.0001274647,0.00014016396,0.0004099047,0.0004655678,0.00014314849
0.0030903157,0.00010339575,8.128134e-05,0.00022105241,0.00014152986,0.0022647085,0.000737567,0.00043786372,0.0044448734,0.058380537,0.8934766,0.044680875,0.00024053836,0.00030702868,0.004317564,8.642443e-05,0.0001465743,8.816073e-05,9.188686e-05,0.0043773428,0.0006659263,0.00030328153
0.0019647577,0.00017256664,0.00016295302,0.00028774433,0.00018013045,0.0005927398,0.0005006639,0.00028899132,0.0060772044,0.07057436,0.8758562,0.03210079,0.0011417243,0.0023814647,0.0008125111,0.00016355161,0.00020398152,0.00021212891,0.0001959628,0.00081946625,0.00043495686,0.00022155108
0.00054651534,0.00010811094,9.076838e-05,0.00091706373,0.00019566425,0.00023158887,0.00015289825,9.433627e-05,0.0010546641,0.0469831,0.8946632,0.06103635,0.0057810657,0.00025165424,0.0008701806,9.1462745e-05,0.0001295925,0.00011177046,9.811305e-05,0.0010252505,0.0007383039,0.00039878426
0.002570523,0.0001771932,0.00015650604,0.0009773169,0.00016384281,0.0019627025,0.0014944942,0.00022249285,0.009263792,0.054917473,0.89240235,0.04624873,0.0021914674,0.0008625139,0.0005666857,0.00015752611,0.00016154879,0.00015949739,0.00018648108,0.00020352418,0.0012951385,0.00023314028
0.0065852883,6.026222e-05,4.573412e-05,0.0006162509,6.125959e-05,0.0018166982,0.00011930586,0.001474383,0.0068436614,0.049722698,0.89374065,0.061271336,0.0006869073,0.0008622056,0.0002718461,4.818679e-05,0.00012348419,4.9460203e-05,0.00014868758,0.0009950438,0.00086560234,0.0003096037
0.0026777147,4.5976278e-05,7.319875e-05,0.0018223021,4.509555e-05,0.0011105515,0.00027544086,0.0033925995,0.0011437531,0.033774298,0.89474034,0.075861685,0.0024130545,0.0023814056,7.480756e-05,5.251976e-05,5.2150695e-05,5.2383348e-05,5.0685594e-05,0.00043679474,0.00016766929,0.00016849855
0.00038168658,0.0005315744,0.00024618531,0.00048589776,0.0005361866,0.0022213678,0.0011673658,0.0013164855,0.00959534,0.060002666,0.8214101,0.035063945,0.00064486905,0.0028206387,0.0003163313,0.00024229671,0.00024964297,0.0002503356,0.00024832465,0.0002982238,0.0004515641,0.00024747328
0.0010531984,0.00014746167,0.00015331333,0.00038179755,0.00014889045,0.0021766548,0.0025606349,0.0009619536,0.0012745166,0.05011004,0.81176865,0.047256116,0.002931371,0.004804669,0.00014790244,0.00018857361,0.00015088632,0.00015258703,0.00015065848,0.00034044826,0.00015771517,0.00016272877
0.0014463762,0.00029577143,0.00020422928,0.0004641792,0.00020460573,0.0009618945,0.0074184234,0.0004552079,0.0033390154,0.04825504,0.8739832,0.051129077,0.0019469756,0.0015144692,0.00025422993,0.00016735448,0.00021388028,0.00023307835,0.00017783404,0.00085806864,0.00027796492,0.00020886783
0.0009328031,0.0009370945,0.0013159087,0.0030107915,0.0009666855,0.0010034126,0.0034339381,0.0058604106,0.004339085,0.01628421,0.21228181,0.02778573,0.11479639,0.053822752,0.0012244749,0.0009958863,0.00095293426,0.0009302356,0.0009443238,0.0010365046,0.0010034111,0.0009279627
0.0058615706,0.0001670107,0.00023441225,0.001560693,0.00019108296,0.0026958075,0.00086430134,0.0024324527,0.0022154448,0.043086786,0.85717577,0.05715787,0.007476367,0.005238589,0.00018698593,0.00019319971,0.00017911496,0.00017712082,0.00017277364,0.00069885835,0.0003322751,0.00029294728
0.0010728557,0.00029538432,0.00029348666,0.00030480642,0.00051513524,0.00049244845,0.0025822443,0.015574963,0.009970774,0.07198256,0.8360863,0.029231172,0.00047000588,0.002368459,0.0009782277,0.00032672565,0.0003875145,0.00034705354,0.0002950611,0.07283597,0.00072818866,0.0008963244
0.0038133415,7.501263e-05,9.344534e-05,0.00053998444,7.6231765e-05,0.0024356379,0.001964882,0.0018466541,0.0021163386,0.043396704,0.8721245,0.057668317,0.0026176546,0.0011719269,7.560319e-05,9.354e-05,7.742687e-05,8.14599e-05,7.812619e-05,0.00032098647,0.00016851311,0.00010761515
0.00060653454,6.158852e-05,0.00011940919,0.0008161937,5.6009645e-05,0.0005125287,0.002488986,0.00026454,0.0052190814,0.04582077,0.892408,0.05826873,0.0018978516,0.00034085623,4.806731e-05,4.7404137e-05,9.9198674e-05,4.875374e-05,5.9667607e-05,0.0007460585,0.000108608874,0.00010300118
0.0074586035,0.0001166802,0.00013817314,0.0019999105,0.0001110675,0.0054746256,0.0020877044,0.0021032535,0.005411822,0.0460071,0.878933,0.056508258,0.0015506728,0.0049610687,0.00010854103,0.0001257307,0.0001436739,0.00015147046,0.0001110467,0.0009116841,0.00015510399,0.000112933405
0.00048137156,0.00037358742,0.0003648513,0.0005320667,0.0010818476,0.019777782,0.0005911405,0.00040833073,0.0019633765,0.027749995,0.7939434,0.06171265,0.0010594785,0.0017170171,0.0003904018,0.00035968833,0.00039769462,0.0003612158,0.00036031904,0.00057770085,0.00039113773,0.00036043662
0.0013604837,0.00015860559,0.00018428247,0.0012220218,0.00015173387,0.002372841,0.0021850015,0.006650608,0.0019248095,0.043084603,0.8717087,0.054215793,0.00085312995,0.0067945533,0.00015005768,0.00015018492,0.00016300495,0.00015235692,0.0002149425,0.00038414687,0.00020319759,0.00015971228
0.0030324443,0.00037543155,0.0007049608,0.00077229936,0.00045676652,0.0012008761,0.015752656,0.0006723101,0.0036277468,0.050953098,0.868514,0.047165174,0.0021333161,0.0008197471,0.00045635097,0.0003030158,0.00040306244,0.00038564397,0.00033218303,0.0028291312,0.00076311646,0.00036659226
0.0036699907,0.00016773788,0.00017424423,0.0031289277,0.00016368084,0.0024150242,0.0009859301,0.003735826,0.006329251,0.0427571,0.8230351,0.055299304,0.003669057,0.00091480854,0.00017994831,0.00018126678,0.00016268608,0.00016348668,0.00016522816,0.00032412185,0.00020927234,0.0007927531
0.0030191266,7.659309e-05,6.771149e-05,0.0063664997,6.3053885e-05,0.0006188303,0.00024538094,0.00081109355,0.003110681,0.05355099,0.87916607,0.045549143,0.00138612,0.0033877278,6.4303276e-05,7.183312e-05,6.517369e-05,6.35881e-05,6.769801e-05,0.00015621283,0.00018275388,6.9503934e-05
0.0058549577,0.00042136142,0.00056991674,0.003800087,0.00042494337,0.0025799118,0.010860744,0.0020922446,0.014311323,0.0383924,0.68116456,0.055589907,0.07224422,0.003713006,0.00044489908,0.00049097295,0.00042635843,0.00046415094,0.0006128721,0.0005600308,0.0006467025,0.000731027
0.0018361862,6.273433e-05,7.257577e-05,0.00073265773,6.195306e-05,0.0011616728,0.002796819,0.0008680156,0.004261058,0.047869083,0.8667332,0.051445056,0.0009485273,0.0030569858,6.0212136e-05,5.820125e-05,5.8613765e-05,6.0597646e-05,5.8654437e-05,0.00010873145,0.00028102536,5.970479e-05
