0.0002676467,0.0041738763,0.0002496008,0.00013248863,0.0004401237,0.00035191947,0.00013749948,0.0015671706,0.000176175,0.00015934568,0.00026144314,0.00010903712,0.00020584009,0.00029265523,0.0011515286,0.00047262423,0.00065881334,0.00043086283,0.022213923,0.11217635,0.7567064,0.021138718
0.00012315004,0.00043249287,7.524493e-05,0.0007537448,0.0015454628,9.274713e-05,0.00037218438,0.00044196672,0.00040017543,0.00026925906,0.0013083696,0.0018038622,0.0006003623,0.00074774894,0.0018103821,0.0017172295,0.00024054821,0.00011547103,0.051518247,0.66006136,0.1660503,0.0059976904
0.026282474,0.002074017,0.00044894032,0.0014106713,0.0013188475,0.00044866378,0.0007726431,0.0005031686,0.00028723336,0.00023400482,0.00027946298,0.00030570588,0.0003218902,0.00046486425,0.0009810881,0.0003742139,0.00075854623,0.00032790517,0.016880747,0.17699897,0.32190257,0.04181283
0.00025450438,0.0015339763,0.00015807874,0.000693633,0.00070896815,0.00045967317,0.00036280704,0.00025205978,0.00032282024,0.0007330865,0.00056078227,0.00042959442,0.00011973783,0.0012101781,0.00014257315,0.00020458784,0.0006901199,0.001999424,0.034897175,0.37392026,0.75041777,0.014903143
0.0013500218,0.005626585,0.00024369941,0.00059863314,0.002436259,0.0003010255,0.00086991896,0.00041512432,0.0003581848,0.00035472,0.00032961485,0.00030335647,0.0006175963,0.00042145912,0.0069281664,0.0011290793,0.00030924001,0.00038826885,0.005013575,0.015141355,0.10529101,0.2463497
0.0011718946,0.003854033,0.0011821607,0.0016101128,0.005714699,0.00043660542,0.00088950084,0.0006831665,0.00030393712,8.7465305e-05,0.0015046909,0.0012708035,0.00025680303,0.00025903826,0.0005630469,9.167387e-05,0.00044062178,0.00068598276,0.019973058,0.07191459,0.843085,0.038839884
0.000119643664,0.0012374776,6.407016e-05,0.0003185993,0.0007225027,0.00032572757,0.00050946034,0.0008217108,0.00034573054,6.165384e-05,0.00018371327,0.00068395026,0.0002866499,7.226967e-05,0.00012508607,0.00026226565,0.00017753734,0.00028222767,0.013982315,0.12213378,0.83643055,0.035424817
0.09618119,0.002353915,0.00011101682,0.00033796998,0.0014689991,0.0006518283,0.00026160857,0.0004980945,0.00012689065,0.00014218217,0.0015802577,0.0008995703,0.00024541075,0.00030028974,0.0013848757,0.00025377044,0.00028129926,0.00013013463,0.0031597936,0.093747094,0.5605175,0.049799792
0.00053796556,0.004000537,0.0018061544,0.0010775819,0.0007506215,0.00017848168,0.0005247115,0.00047452797,0.00035290344,0.00024445448,0.00046353816,0.00030595722,0.00022596186,0.0005496048,0.00018771592,0.00012373614,0.00024283785,0.0004953387,0.006892403,0.06373663,0.78847784,0.053833347
0.0011524409,0.0053450195,0.000586516,0.00074635603,0.0019100514,0.00037229987,0.0007715302,0.0005006878,0.00042665028,0.00030797155,0.0006363817,0.0007908826,0.0006587919,0.0015304347,0.00042236748,0.0001713678,0.0007079572,0.006410741,0.032504063,0.11858541,0.54065126,0.020274952
0.0006550081,0.0064238263,0.00056593376,0.00039075123,0.0031072977,0.000803527,0.0004368765,0.001105119,0.00056432595,0.00054998265,0.00078602886,0.0007651453,0.0003421688,0.00097558316,0.00038518733,0.00025077505,0.0017006551,0.0010602794,0.004608174,0.03248761,0.89549667,0.03856197
0.0001639797,0.00040511135,0.00043557127,0.00025379335,0.0007915504,0.00040705176,0.0002985478,0.00018165339,0.00032823865,0.00031704013,0.0003612492,0.00047079741,0.00017130334,0.0011921594,0.00080600247,0.0011246523,0.0030401235,0.00038498317,0.025851019,0.035791732,0.5987697,0.046395622
0.0004365035,0.00036404387,8.747593e-05,0.00019544622,0.00018951758,0.0015288574,0.0015847133,0.001189316,0.0011745786,0.0036183216,0.0012225631,0.00019149951,0.000111997404,0.00040054158,0.00019051641,0.0009135934,0.0007523252,0.00095475535,0.0037176353,0.070081376,0.9017522,0.03409692
0.00025124758,0.005419375,0.0006833396,0.0004536108,0.004456318,0.0010997953,0.00043623045,0.0006178851,0.00021312173,0.00020531051,0.0003520497,0.00051308045,0.00016296623,0.0007093813,0.00042464887,0.00014421587,0.0017694501,0.0007710739,0.010799713,0.038143683,0.8923023,0.03871026
0.00019628224,0.0022013558,0.00034994492,0.00042162545,0.0035330402,0.0006080598,0.00067588594,0.00041886914,0.0008687092,0.00014646488,0.00063169474,0.0005978844,0.00022437089,0.0009607016,0.00061221054,6.599309e-05,0.0004582799,0.0012956719,0.0065896073,0.046262413,0.9089649,0.04316793
0.0006903753,0.0020636928,0.015472302,0.0002678653,0.0004447819,0.0007069474,0.00033741258,0.00032357534,0.00039354694,0.0002779864,0.00054460415,0.00025547197,0.00054596434,0.0015458555,0.00043901062,0.0002423955,0.0010878597,0.0019358717,0.0064804526,0.03687844,0.80455333,0.053677075
0.00047735835,0.0011170444,0.000511402,0.00029110545,0.00041949266,0.00039221445,0.0004978152,0.0002451167,0.00052148825,0.00074502965,0.00048665787,0.000550296,0.00011738439,0.0003916093,0.00041081457,0.0002852325,0.00035749725,0.0010677068,0.011502394,0.039121017,0.88700145,0.043931335
0.00044564993,0.00061388774,0.0038247947,0.00043597672,0.00019881263,0.00028654758,0.00034309953,0.0003851685,0.00072542764,0.0013917158,0.00054018,0.0002021826,0.0002019013,0.0012783217,0.00039613334,0.0009597412,0.00078616233,0.00068075047,0.0030591572,0.03886705,0.83308756,0.07030317
0.00018717023,0.0005900493,0.0007882555,0.0008194659,0.0003776369,0.0016967462,0.004518745,0.0006039044,0.00058526924,0.004023543,0.0010691922,0.0003352848,0.0002250886,0.00028466183,0.00034147713,0.00019259611,0.0036650337,0.0019930191,0.0122543825,0.08184944,0.6953617,0.025455857
0.0007508505,0.013940047,0.0014405339,0.0008332054,0.005157618,0.0008350311,0.0012366669,0.0017602392,0.0007604795,0.00050073554,0.0011880461,0.0010954991,0.0003708248,0.0013315196,0.0004703835,0.00039384846,0.0018828812,0.0051090466,0.010632294,0.05304456,0.88131756,0.020182624
0.00018693192,0.0002267535,0.0007355638,0.0004742258,0.00508541,0.00048093603,0.0009346348,0.00034436048,0.00077465834,9.877695e-05,0.00077630184,0.0012121188,0.00018937992,0.00013088384,0.0001703905,6.685584e-05,0.0006968574,0.002148373,0.005330932,0.1264478,0.7272398,0.07214287
0.00012817801,0.0035872515,0.00063369615,0.0005692143,0.0023944753,0.0007831712,0.00063090574,0.0009887913,0.0005786728,0.00030438908,0.00063835864,0.0008010659,0.00024466956,0.00030638603,0.0005826435,0.00011103898,0.0014449295,0.00082303013,0.0035485472,0.021298608,0.8943747,0.06773995
0.00075085746,0.008322841,0.00057070574,0.001203633,0.0052510733,0.0005689878,0.00042368687,0.00041803188,0.0006417561,0.00025297908,0.0005898935,0.0010904566,0.00026093508,0.00042564247,0.00019900549,0.00016959666,0.00030003377,0.0010848431,0.0037719454,0.044930667,0.85152316,0.05481976
0.00082675973,0.004879715,0.0025014624,0.0012011379,0.0060918382,0.0014691954,0.00092812814,0.0008478869,0.0009678217,0.0005878423,0.00095961115,0.0014085766,0.0006040011,0.0015181366,0.000580731,0.00048309178,0.0047706887,0.0025661304,0.015064398,0.03328232,0.68515617,0.035698652
0.0002395752,0.0009260076,0.00025395802,0.00017040166,0.0011438273,0.00051142497,0.00037006912,0.0006473162,0.00017252982,0.0027375203,0.00061019155,0.0001688626,0.00025186286,0.0005782947,0.00023025095,0.00014696835,0.001084864,0.00017666213,0.006436463,0.074505284,0.8920582,0.037979458
0.0005347804,0.0002277274,0.0004063972,0.00035395144,0.0004225489,0.0011072698,0.0013944405,0.00015639504,0.00034199192,0.00022569242,0.0014286451,0.000116515,0.00030111635,0.0009484418,0.0005528272,0.0001653654,0.0011231529,0.0006216017,0.005691031,0.046677038,0.87053573,0.050863452
0.00018788356,0.00011708089,0.00021495222,0.0001983366,0.00048955303,0.0014079076,0.0027837914,0.00025233012,0.0005939451,0.00011501154,0.0016025422,0.000103875405,0.00014746941,0.0009312327,0.0024885559,0.00071570626,0.00042796362,0.00011499635,0.004978124,0.052848067,0.8916647,0.049681515
0.00021027775,0.00027792162,0.00011655702,0.00033569054,0.001632538,0.0010056092,0.001534765,0.0006576335,0.00064001384,3.3802207e-05,0.00067320734,0.000108192275,3.539092e-05,0.00022021533,0.00037217402,0.00011591227,0.0002182686,0.0014026482,0.0024550257,0.0402007,0.89978564,0.060320284
6.5375454e-05,0.00036619545,0.0006235776,0.00023403624,0.0024455662,0.00042908487,0.00058752554,0.0004907736,8.925644e-05,8.095013e-05,0.00035011905,0.00010224526,0.00025208291,0.00067557796,0.0002390058,8.6032276e-05,0.00086620596,0.00015841426,0.0070493883,0.05905067,0.87667596,0.057341166
0.00046677722,0.00010402834,9.21645e-05,0.00027680318,0.00024840736,0.0005470954,0.0008197543,0.00041526428,0.00025931618,0.00032810497,0.00053009804,0.000100109915,3.3444696e-05,0.0011233815,0.0011120287,0.00094335957,0.00069967355,0.00024521712,0.008938551,0.047168862,0.9016154,0.051109616
0.00019100076,0.0004187283,0.000140587,0.0010697795,0.00059676194,0.000984058,0.0014360235,0.0004822934,0.00075778237,0.00018541267,0.0013676068,0.00016267315,0.00028267014,0.0008580024,0.0007382793,0.00010485231,0.00045246293,0.0007009463,0.004915716,0.053573012,0.8928993,0.046180803
8.25719e-05,4.8231257e-05,4.2676034e-05,0.00030839856,0.00046651662,0.0011421682,0.00071038905,0.00013806968,0.00065112225,0.00087275554,0.0033727714,0.00021165318,5.8946876e-05,5.778198e-05,0.0028681923,0.00018668386,0.00024157818,8.0902755e-05,0.009760259,0.044745013,0.80383986,0.13993494
0.0008116102,0.00014071172,0.00017193973,0.0019655537,0.0007230544,0.0005165679,0.0013941729,0.0005793594,0.00063548976,8.6121276e-05,0.00029667944,0.00012499784,9.417231e-05,0.0008710135,0.013229015,0.0014902219,0.00090966,0.00034359185,0.0022156509,0.030062372,0.8981228,0.111353815
0.00018358654,0.00014301785,9.272901e-05,0.00027645836,0.0006822804,0.0008331097,0.0022006868,0.00036760315,0.0003723714,0.00038248586,0.00034409997,0.00013649324,4.6612833e-05,0.00020103951,0.00037456956,0.00019179881,0.00038147595,0.0007283811,0.010904812,0.05493711,0.9034122,0.045303207
0.0007667355,0.00015437818,0.00010402633,0.00067006925,0.00075401866,0.0005060943,0.0011950971,0.00042610528,0.00011794829,0.00038113227,0.00062168104,0.00015546576,4.895989e-05,0.0011923693,0.00039606425,0.00033304025,0.0005728305,0.00026101194,0.013665229,0.046848033,0.8999822,0.051429883
0.00314377,0.00016622923,0.000113867936,0.00039474305,0.0002203534,0.0010741251,0.00157809,0.0011763648,0.00024837404,0.0011849952,0.0007859215,0.00014666865,8.267754e-05,0.00042215642,0.0002255539,0.0018564889,0.0016408183,0.00068261154,0.004729446,0.05691808,0.89824206,0.039756354
0.0002984296,9.63232e-05,6.420776e-05,0.00021397497,0.0003268775,0.00061306683,0.0068764617,0.003830614,0.00042682362,0.0005938554,0.009839322,0.00012587948,4.973078e-05,0.000103722836,0.0011275558,0.00021380924,0.00042163025,9.776912e-05,0.0062779337,0.08152138,0.8554947,0.048783213
0.0003553759,0.00029685724,0.00014257625,0.0006779806,0.0026846577,0.0018583897,0.0012103285,0.002389028,0.00025128014,0.0005019204,0.004586869,0.00017069973,0.00013463458,0.0007280456,0.00050589035,0.00019803742,0.0005487332,0.00035215248,0.005888396,0.06775198,0.8642884,0.038217284
0.0004730467,0.00012548732,6.3488755e-05,0.00012452243,0.00016320772,0.00043595812,0.0008589248,0.0019003396,0.0003184537,7.081831e-05,0.00037475934,0.0001592276,7.048918e-05,0.00010340958,0.00088958454,0.00080199155,0.0007609878,0.0009980507,0.010662362,0.052661534,0.83979034,0.07955484
0.0003817597,9.193456e-05,8.052503e-05,0.00047639606,0.00022918604,0.0003150015,0.0004851681,0.00010046874,0.00058734603,0.0037692077,0.0036904197,0.000118985816,6.1872204e-05,0.0001806246,0.00088200497,0.001028041,0.00056778983,9.789945e-05,0.016845934,0.058428586,0.8373989,0.048250996
0.00035696971,0.00016468496,0.00015817513,0.0006930831,0.0022126422,0.0019555024,0.0010748552,0.0010431492,0.00029999355,0.0005369023,0.0012130808,0.00030282748,0.00014849642,0.0004132605,0.00017252605,0.0006369909,0.0014811512,0.0016597463,0.018608274,0.06396176,0.84644216,0.036299713
0.00033968565,8.782052e-05,5.7334863e-05,0.0002308033,0.00024413971,0.00024033872,0.00062499405,0.0012073214,0.00029940475,0.002593029,0.0013955103,0.00014450138,5.9310645e-05,0.00032781667,0.00035398084,0.00054500066,0.0006797045,0.0009752591,0.0065244297,0.071214885,0.8842235,0.028645672
0.00096384884,0.00023073157,8.2209706e-05,0.00073199585,0.0006009202,0.0007904548,0.0005465329,0.0004236106,0.0006634814,0.000685169,0.0017057995,0.00020466924,8.4016785e-05,0.00032295802,0.0017267697,0.00013998085,0.0004953133,0.00016370969,0.0041676946,0.047119476,0.8960376,0.04615592
0.00053915154,5.7234585e-05,6.882095e-05,0.0006180968,0.0006849761,0.0026576396,0.0007724685,0.00024992795,0.00026664362,0.00017193783,0.0017353722,0.00014945414,4.333807e-05,0.00030767272,0.0006392823,0.0019732106,0.0024617251,0.00048405904,0.006599266,0.08989755,0.8452808,0.04799147
0.0029305047,0.000115151284,4.9862094e-05,0.00036658574,0.0004016917,0.0022768567,0.0021598206,0.00017487956,0.00013836757,0.00032905597,0.0008418588,0.00019425192,4.2724307e-05,8.607751e-05,0.00011761532,0.00028480234,0.00036396136,0.0009936579,0.006687169,0.06877461,0.8511725,0.044704236
0.00083064305,7.2811556e-05,9.787181e-05,0.00024726658,0.0009112131,0.0025375998,0.0033682424,0.00055844145,0.00015499098,0.0009068033,0.0028393518,9.596265e-05,3.5000117e-05,0.00017825619,0.0002062254,0.00011424044,0.0016903722,0.0005456749,0.0039124675,0.06919889,0.8934491,0.03210367
0.00042943854,0.000314812,0.00013083391,0.0021319147,0.0005667377,0.00073100865,0.0016678949,0.0011648204,0.0012406975,0.0011345476,0.0024355392,0.00015889113,0.0002064576,0.00043618662,0.0006046459,0.00013982871,0.0015605288,0.00027392435,0.006261579,0.045953702,0.8672336,0.03987192
0.0007781015,0.00075880915,0.00063146773,0.00034268765,0.000999182,0.0008251739,0.0020083694,0.00059497403,0.00050887134,0.004018559,0.0011192873,0.00027353675,0.00030537683,0.0005461502,0.0025753623,0.00021261003,0.0006766377,0.00063344894,0.0029602295,0.05684758,0.89021677,0.03698935
0.0007637608,0.00014953883,0.000113716495,0.00034863735,0.00035172715,0.0020299423,0.008410441,0.00096941687,0.00017178406,0.0002916036,0.0006781949,0.00012334739,5.6987265e-05,0.00018228297,0.00012464517,0.00040730656,0.0011199504,0.0008635684,0.0057789963,0.06600195,0.88083315,0.033823546
0.0001450445,0.0001532932,4.390302e-05,0.00037849796,0.0009080891,0.00060679653,0.00033784364,0.0004308212,0.0004700409,0.00022254557,0.0006669774,0.00012384214,6.809155e-05,0.00012690102,0.00047842358,0.00033126803,0.0009837829,0.0014688978,0.010014541,0.03834398,0.8895897,0.06944436
0.00093856815,9.994493e-05,7.3493014e-05,0.00036474425,0.0006662413,0.0011404123,0.0005963036,0.0004192134,0.000275618,0.0021506033,0.0019829911,7.371154e-05,5.7039066e-05,0.00027597242,0.001121716,0.0012197733,0.0072023487,0.00011950587,0.0032385886,0.06795396,0.89780927,0.04986055
0.00034699708,0.00013409503,0.0001502524,0.00055515755,0.00048207073,0.0010579026,0.0011333706,0.0005506327,0.00058505096,0.0010433644,0.0018561685,0.00022976779,8.1326674e-05,0.00025296223,0.008393952,0.00038310094,0.00040562678,0.00027802915,0.0059671327,0.031351864,0.88976115,0.06816755
0.0001559698,6.470843e-05,5.099651e-05,0.0005659816,0.0006946166,0.0010184186,0.001556882,0.00054449105,0.00029020774,0.00084738253,0.00256905,0.00017092747,3.42464e-05,0.000101049845,0.0009482918,0.00026006938,0.00067162415,0.0001242712,0.010403374,0.06851432,0.88233757,0.039721683
0.00020688641,0.00011242076,5.4725246e-05,0.00021017702,0.0005684506,0.00091590744,0.0011369277,0.0009284369,0.0003598799,0.00021905627,0.0009611639,0.00033417245,4.7066784e-05,0.00016223203,0.00039918316,6.0563998e-05,0.0007716394,0.00054940354,0.012024339,0.035345808,0.8935014,0.07407602
0.00020357198,8.0494516e-05,0.00016195333,0.0006177116,0.00043952017,0.0023689317,0.0020511043,0.00048139578,0.00031508744,9.6035204e-05,0.0011992872,0.00019135163,9.9939556e-05,0.00057069777,0.0003278219,0.00047749362,0.0010492253,0.0026685598,0.04956051,0.059555367,0.88691455,0.04544976
0.00067133753,0.0006096159,0.0005144874,0.0013566753,0.0015839271,0.00093878555,0.0037310275,0.0013007668,0.00065852806,0.0015777114,0.0015057042,0.00056204735,0.00044880048,0.00058915705,0.0004500049,0.0005585941,0.0015301444,0.0048702224,0.0134117715,0.06938833,0.865697,0.020508284
0.00037094983,0.00024353078,0.00012310436,0.00031345163,0.00031225942,0.00086083723,0.00083061424,0.0018047509,0.00049070234,0.0050529153,0.0010082051,0.00019757584,0.00012721735,0.0005232452,0.0002505566,0.0014905983,0.0019940524,0.0016252521,0.018701825,0.065925844,0.872862,0.030699471
0.0010145314,0.0007117788,0.00021467282,0.00033341744,0.00023805209,0.00239095,0.00048298264,0.0014771763,0.00036248862,0.0052891322,0.0038597432,0.0002635325,0.00026153564,0.0007519905,0.0014774464,0.0020494757,0.015566286,0.00023926736,0.01053002,0.06344556,0.7109027,0.035015445
0.0005955944,8.1132646e-05,7.271959e-05,0.0005099714,0.0001727709,0.0001860637,0.001316781,0.0002968406,0.00011318081,7.8049015e-05,0.00020825246,7.161677e-05,4.2337815e-05,0.00050907466,0.0004715137,0.00037806845,0.00065373286,0.00036453703,0.01679572,0.04508129,0.90193886,0.057089925
0.00017271022,0.0025485335,0.000100737176,0.00017556595,0.0015364267,0.0037971546,0.0009588187,0.0018240955,0.00013519175,7.037867e-05,0.0006634374,0.00025139248,0.00032257749,0.00052735576,0.002627426,0.00022829123,0.0011269731,4.472e-05,0.0050642528,0.030099705,0.8988929,0.05934509
0.000657958,0.0010243643,0.00022583024,0.0009116841,0.000549721,0.00022278677,0.0007041512,0.0003407528,0.00023736132,3.262543e-05,0.00013286888,0.00020068389,0.0004158432,0.00012457048,0.0007405823,0.00065138296,0.00016083606,5.490112e-05,0.0118244495,0.028614804,0.8541868,0.10154575
0.039093707,0.0010770885,0.0016833174,0.00076715613,0.000607068,0.0010893889,0.0010638797,0.00045023113,0.0002339899,5.695386e-05,0.0005947979,0.00010338371,0.00015268568,0.00069689576,0.00021146593,9.026057e-05,0.00014884093,0.00010168587,0.006862216,0.03702499,0.8842378,0.068651095
0.0009373588,0.0005368249,0.0002441638,0.00021390163,0.0037827794,0.0002512316,0.0018622582,0.00081970077,0.00045047107,3.307401e-05,0.00045984963,0.0009856861,0.0004442003,0.0008370004,0.00046672102,0.00021112966,8.714421e-05,4.2277483e-05,0.006229693,0.025465857,0.90849704,0.0642498
0.000114912866,0.0006364483,0.00015956772,0.00015151827,0.00048200673,0.0001900887,0.003659044,0.000694755,0.00084437564,9.347876e-05,9.717388e-05,0.0016194084,0.00057557615,0.00040143897,0.00023372681,0.001247341,0.00020549382,0.00046540075,0.008865582,0.047750466,0.647709,0.031185856
0.009105915,0.0036876048,0.0013115967,0.0045632473,0.009167922,0.0012243321,0.00178748,0.0081238495,0.0025136694,0.0041351593,0.0056691207,0.002594292,0.001232886,0.0013091237,0.001389424,0.0016369062,0.0013216699,0.0013006055,0.0029196092,0.053058986,0.108246654,0.019543963
0.00488969,0.00017332227,0.0015748668,0.00017430625,0.00022768008,0.00038656534,0.004270618,0.0030628154,0.00040966654,6.0054692e-05,0.00045350674,8.971219e-05,9.9550045e-05,0.0010430649,0.00038141254,0.0020421296,0.00040410756,0.00012846164,0.009033144,0.043191314,0.869378,0.051794603
0.014049598,0.00034784034,3.8947583e-05,0.00045260874,0.0008516479,0.0002133921,0.0004353857,0.0007379237,0.0004969846,5.6026016e-05,0.0009763171,0.0016200955,0.00012936062,0.0014750741,0.0017101513,0.0004141214,0.000103298364,4.6183995e-05,0.004407568,0.024534313,0.89740515,0.071120515
0.00024793335,0.0005144073,0.00032740776,9.4247305e-05,0.00064894726,0.00036174475,0.014832668,0.0019014396,0.0005820925,3.053438e-05,0.0005403879,0.00038596685,0.00021386596,0.0011647269,0.00078819896,0.00038467319,0.00012958079,4.8235954e-05,0.005706547,0.0353913,0.9075738,0.052363154
0.0076333405,0.0039007664,0.00027885986,0.00027043105,0.002081725,0.00028991798,0.00027568403,0.00040359478,0.00012577637,9.866615e-05,0.0010308273,0.00020405685,0.00013457025,0.0004036066,0.00164874,0.0038275553,0.00020256112,9.040561e-05,0.011329805,0.08292602,0.7434451,0.034257088
0.0046706265,0.0006308554,6.9361784e-05,0.0005250856,0.0027556694,0.004648753,0.0052967933,0.0004636292,0.0001374046,3.9645594e-05,0.0008011742,0.00024677807,0.0005513035,8.810085e-05,0.0008907336,0.00013765742,0.00011066646,0.0001470968,0.0035862126,0.041190136,0.8592522,0.060516644
0.000107124244,0.0004023011,5.339311e-05,0.0016003462,0.0015468268,0.00012088083,0.0005206262,0.0007076678,0.002209223,2.295024e-05,0.000812809,0.00047798225,0.00033286345,0.00254248,0.000893483,0.00059417216,0.0001217914,0.0001520982,0.005344472,0.034602948,0.8965506,0.06637907
0.00011711834,0.00058300374,0.00066468754,7.499538e-05,0.0008197979,0.0005043809,0.013732379,0.0006340016,9.9651355e-05,3.944693e-05,0.0002851498,0.00035297632,0.00030875157,0.00096449774,0.0038626527,0.00042451435,0.00014411264,6.898364e-05,0.03323929,0.17556724,0.8576283,0.016736342
0.00062184705,0.0041648997,8.3661515e-05,0.00014883695,0.0015042736,0.0005413725,0.00029467724,0.008249101,0.00028855898,6.514694e-05,0.0011501061,0.00020607164,0.00014160041,0.0014947323,0.00069515454,0.001122148,0.0004757239,0.00010983012,0.0038718702,0.058012895,0.85804963,0.051719826
0.00027406085,0.00036425662,3.9613424e-05,0.00027428003,0.002453052,0.00019981756,0.0006258433,0.00042831225,0.00063459645,5.6594123e-05,0.0006951847,0.0012961236,0.00021122572,0.0012241816,0.0026568803,0.0007296394,0.00021714582,0.00013454269,0.016489945,0.1427841,0.78567463,0.03991189
0.0072611077,0.00048945297,0.00030841635,0.026614156,0.000887024,0.00023250014,0.0036103951,0.00076532725,0.00044850115,0.0002907327,0.002447462,0.0004749882,0.00036857757,0.0019813916,0.0004425463,0.0006522913,0.0003031687,0.0002008882,0.011670474,0.0402419,0.85375875,0.029981608
0.00023917423,0.002238815,0.00027356908,0.00081132044,0.00022698085,0.00017605483,0.00046599295,0.0007488629,0.0003847203,9.984839e-05,0.00015170414,0.00022471513,0.0019894873,0.0036701686,0.00024141958,0.0009698163,0.00011698786,0.0003070407,0.00761442,0.11322109,0.7340536,0.043136116
0.002028468,0.00068986096,0.0001579445,0.00023861023,0.0009671506,0.0006833253,0.0031309421,0.00020555861,0.00024866647,0.00012769939,0.0006559643,0.0015287218,0.0010214453,0.0009799085,0.015744207,0.0005874683,0.000401387,0.0001102394,0.020544406,0.08314071,0.8715298,0.030999444
0.011528299,0.0009446384,0.001190019,0.00029448958,0.0013721703,0.0009879363,0.000699458,0.00067860854,0.00017423829,0.00025684678,0.0003499795,0.00017254052,0.00017077172,0.0009259809,0.00045677891,0.0031366225,0.000832535,0.00019485704,0.0044690953,0.058089986,0.5297821,0.03945266
0.01884116,0.0068058292,6.191666e-05,0.00041027,0.0004655106,0.0004301379,0.00049575756,0.00068419793,0.0001579773,3.169957e-05,9.0227935e-05,7.356525e-05,4.4227938e-05,0.0009837921,0.00027588592,0.0019445366,0.0001663376,7.663318e-05,0.0027197327,0.031025054,0.88959616,0.06836586
0.0007431325,0.00028941038,0.00014726553,0.0007373581,0.0010707772,0.0005708716,0.0016779886,0.0007418238,0.0014671804,8.514285e-05,0.0011425242,0.00040126356,0.0008776247,0.000418414,0.00080552296,0.0004873282,0.00027174345,9.084412e-05,0.0060420986,0.027917363,0.8746604,0.054062385
0.00022503315,0.0004881632,0.00014152807,9.597372e-05,0.0024455388,0.00062186766,0.03272174,0.0018918784,0.0001717522,4.061523e-05,0.00048460183,0.0006090589,0.000104349034,0.00025855316,0.0008634887,0.00012918215,0.00012288077,5.307867e-05,0.014034094,0.13504015,0.71475667,0.029606707
0.0009784132,0.0018056632,0.0003244881,0.00010458394,0.0017258155,0.00036921646,0.001204821,0.0005152445,0.00038646738,3.87424e-05,0.0011706159,0.00045051475,0.00086446933,0.00063138217,0.0017038721,0.00071482727,0.00013107975,9.5278134e-05,0.004843953,0.048338324,0.8973378,0.05607101
0.00019011591,0.00054042175,0.00013985283,0.00039561655,0.0007424896,0.00020062225,0.002335591,0.001988088,0.0006432022,7.365596e-05,0.00074516947,0.00026349525,0.00022765933,0.0004921041,0.0103918435,0.0005753857,0.00017379259,0.00010714265,0.008761962,0.039883077,0.88238347,0.04481465
0.11729536,0.0022547399,0.0017996639,0.007866109,0.011389036,0.0033254381,0.0030216372,0.0025832544,0.0017328148,0.0017160041,0.0018779839,0.0020515458,0.0016795226,0.0017484473,0.0016820598,0.0017975969,0.0025882167,0.0019776877,0.0020059205,0.043490514,0.3256046,0.016813977
0.0007303582,0.0010213868,0.00022286968,0.0007792175,0.0009982772,0.0005868274,0.0005167736,0.0017193888,0.0006243156,5.739115e-05,0.00041920322,0.00028975107,0.0002939696,0.0018850903,0.0024566134,0.0051920675,0.00033165587,0.00019309291,0.0027371994,0.030033585,0.9076935,0.061119236
0.0007335223,0.00072592986,0.00023369919,0.0018845748,0.0007252199,0.0004915985,0.004239373,0.0024785432,0.001677722,6.806268e-05,0.00019401163,0.00047862853,0.0005201354,0.0011129047,0.00084151514,0.00020528113,0.00012913583,0.00011728978,0.0050121043,0.027288545,0.88955027,0.06787635
0.00017109967,0.00070602156,0.0007557061,0.00016898142,0.0015573297,0.0010220481,0.010448857,0.00082274486,0.00015598632,3.47284e-05,0.0009438425,0.0011712533,0.00055036304,0.00024036622,0.00036874093,0.00021071252,0.00016134964,7.738917e-05,0.0043581044,0.03109764,0.8745432,0.06061534
7.4288546e-05,0.00040124205,0.0001432545,0.00011401317,0.004102234,0.0009050424,0.0031279402,0.0010593159,0.0011632183,4.3507058e-05,0.00031833936,0.004546662,0.0011379285,0.0016196843,0.0027973813,0.0010559066,0.000111596586,0.00010534244,0.007812798,0.13665055,0.8877393,0.056275923
0.00025829606,0.002920316,0.00022106741,0.00031502682,0.00045795148,0.00051491207,0.0008010553,0.03244824,0.00018175354,6.0308084e-05,0.0002539648,0.00016794473,0.00017289938,0.00097597897,0.0039838,0.0040096114,0.00040933082,8.2083396e-05,0.004362022,0.033301592,0.84374774,0.054833326
0.029944275,0.0005816665,0.00028861267,0.00041921125,0.0012533333,0.00040057913,0.0005556295,0.00062003155,0.00055288506,0.0002357669,0.0006771707,0.00033391797,0.00039878068,0.005231274,0.04286315,0.010897055,0.0005640964,0.00035112968,0.0036935767,0.025900448,0.8399841,0.052914213
0.00028139766,0.00017916973,0.00038122784,0.0014580198,0.0005301548,0.00019979468,0.00032147774,0.00046524787,0.00083426514,0.00047860263,0.00025059527,0.0004879769,0.00031996067,0.00014307263,0.00030048416,0.00064055686,0.0004620383,0.0002000141,0.03038184,0.24408719,0.0527745,0.7064819
0.00011290518,0.00013801237,0.0014709528,0.00018518664,0.0003361801,0.00063254946,0.00030619238,0.0001679248,0.00083923177,0.00043141784,0.00013635746,0.0020665913,0.0005973601,0.00014428186,0.00012296377,0.000305987,0.0024043135,0.00022516926,0.0030188558,0.00912427,0.05999412,0.92349344
