0.0003999293,0.00064832345,0.00058546924,0.00038555128,0.00041262826,0.0003903302,0.00044669278,0.00039210322,0.00038287076,0.0011375785,0.00040516397,0.000385852,0.00039709752,0.0004540513,0.0011470998,0.038885415,0.94732183,0.00294489,0.0033108708,0.00055009715,0.00045383486,0.0003863989
0.00048289908,0.0012832197,0.00073949306,0.00091346644,0.0007722541,0.0004366772,0.00048106455,0.00053917075,0.00042739272,0.00046915983,0.00043656782,0.00042788437,0.00042937303,0.00048500576,0.0005976517,0.029568082,0.9543506,0.007423148,0.0018895103,0.00047274437,0.0004603856,0.00042883476
0.00018569676,0.000576254,0.00018906523,0.00021914598,0.0001688335,0.00014937959,0.00020257157,0.00026127597,0.00023406974,0.00014902536,0.00015007812,0.00015439211,0.00015498472,0.00014923497,0.0065954444,0.0008223402,0.017536351,0.015528955,0.71617466,0.00014905797,0.00024250991,0.00014957058
9.70479e-05,0.00015864408,9.469228e-05,9.390567e-05,0.00045668342,9.648383e-05,0.000110727546,0.00010034317,9.251704e-05,0.00022891679,0.00011492853,9.4105264e-05,9.494021e-05,9.6666896e-05,0.0015374142,0.005706092,0.9916575,0.0013767901,0.0006972953,0.00022009932,0.00013313163,9.385593e-05
0.00042969355,0.0018185127,0.0006603104,0.0007588019,0.00034584157,0.000344131,0.00035009685,0.00034484902,0.00034398033,0.00036233457,0.0003474022,0.0003450791,0.00034632735,0.0003452221,0.00034609062,0.004111497,0.9164196,0.012221123,0.07708525,0.00036749576,0.00049245986,0.00034538796
0.0009851995,0.0012343822,0.0010250638,0.0009842351,0.0011799131,0.0009888936,0.0010398653,0.000999143,0.002603609,0.002553905,0.0010028973,0.0009848658,0.0009982731,0.0010490901,0.0026485426,0.055277392,0.88219357,0.0040181186,0.0011552789,0.0010391,0.001044526,0.0009889776
0.00034750358,0.0019271136,0.00018619151,0.0004960697,0.0012881764,0.00018528898,0.00019056222,0.00019101688,0.00018489327,0.00065789756,0.0003759772,0.00018491637,0.00018705969,0.00018994646,0.00043135282,0.07512551,0.9098885,0.00020541891,0.0001904669,0.00027456647,0.00022117702,0.00018618097
0.0004350474,0.00047281053,0.00043550134,0.00043342018,0.00044374602,0.00049056584,0.0006442525,0.00043874298,0.0004334505,0.00043920655,0.00043479112,0.00043351157,0.00043548614,0.00044505164,0.009071699,0.059134018,0.8115274,0.016655514,0.03222326,0.00043810258,0.00044252953,0.00043320883
0.0014865623,0.0020104006,0.0013093727,0.0010981613,0.0010954534,0.0010961315,0.0011438158,0.0010952719,0.0011021419,0.0010951168,0.0010949955,0.0010953291,0.0010986986,0.0010990987,0.0014908254,0.007382594,0.024705369,0.3036937,0.11306626,0.0010950016,0.0010956142,0.0010954083
0.00035929453,0.0001610159,0.00014216111,0.0001353634,0.00021818979,0.00013738306,0.00022806655,0.00013931222,0.00013499561,0.000438712,0.00016846831,0.00013563519,0.0001357857,0.00015617543,0.00061166764,0.019989703,0.9736747,0.012604086,0.0004383868,0.0001926373,0.00054040545,0.0001359758
0.0021948807,0.00031099655,0.0003570937,0.0003130157,0.00031300896,0.0003500161,0.000315678,0.00031068415,0.0003076302,0.00031213008,0.000309919,0.00030810904,0.00030782295,0.00031397678,0.00030948312,0.0016692562,0.21784276,0.7243792,0.023334162,0.00031275646,0.00030880922,0.00030761602
0.0007353374,0.0014695032,0.0007330293,0.0007388262,0.00072983006,0.00072888343,0.00076300727,0.00073275156,0.0007274863,0.00077423133,0.0007316271,0.00072736834,0.000727911,0.0007285502,0.003583872,0.02816171,0.43094727,0.039194785,0.0044926526,0.00072805147,0.0007274667,0.00072748977
0.000241446,0.0002533846,0.00025894906,0.00023978317,0.00023988678,0.00024052762,0.000337278,0.0003410209,0.00024068214,0.00023995303,0.00023985797,0.0002399214,0.00024076442,0.00024042693,0.04522402,0.005120907,0.014461885,0.08426437,0.8740275,0.00023982431,0.0002501619,0.00023983745
9.587991e-05,7.310197e-05,8.75926e-05,7.216322e-05,7.8606674e-05,7.161376e-05,7.166925e-05,7.179913e-05,7.1639275e-05,9.4010844e-05,7.3228875e-05,7.172924e-05,7.2043746e-05,7.2211405e-05,0.00029906645,0.036135755,0.9511366,0.0052264784,0.054689348,7.27498e-05,8.6070075e-05,7.163073e-05
0.00010035496,0.0001615163,9.919163e-05,9.9074896e-05,0.0005960168,0.00011103687,0.00010766241,0.0001023227,0.00011343954,0.00012923617,0.00010485209,9.91302e-05,9.971112e-05,0.00010799504,0.032304414,0.026682224,0.9622191,0.018684784,0.000107881366,0.00010002446,9.946188e-05,9.9075696e-05
0.0013902192,0.0012441181,0.0010035716,0.0009779868,0.0016837632,0.0011133819,0.0012885436,0.0009908215,0.0009743319,0.0015950098,0.0010065271,0.00097631785,0.00097494933,0.0010078099,0.001336694,0.024056705,0.9155897,0.03646145,0.0013016325,0.0011510537,0.0010160439,0.00097473664
0.00059264683,0.0009376063,0.00060407154,0.00058070634,0.0054087243,0.0008131051,0.0007686537,0.0006776669,0.0007115023,0.002930068,0.00064382434,0.00057572266,0.00058283325,0.00063834875,0.010882784,0.0631826,0.8722068,0.03849194,0.0006782804,0.0006615875,0.00059202895,0.0005954258
0.00037247047,0.0006988246,0.0010966021,0.00037056548,0.00048060354,0.00036851125,0.000395346,0.00039197935,0.00036725943,0.00038922168,0.0003703711,0.00036732035,0.00036819198,0.0003727428,0.0008047052,0.035172872,0.95791054,0.0010738996,0.0006965868,0.00053076755,0.00038933958,0.0003695976
0.00059599505,0.004741296,0.0062184613,0.0021787728,0.00060480746,0.0005912806,0.0006014002,0.000593947,0.0005912518,0.0009469104,0.00059964816,0.0005914946,0.00059162115,0.00059560424,0.0006025085,0.0034766726,0.9479095,0.00062581507,0.0007604844,0.000665159,0.0008802839,0.0006014241
0.0010582971,0.011391918,0.0057966732,0.0012291454,0.0010545338,0.0010520441,0.0010751904,0.0010607719,0.0010520509,0.001199629,0.0010592904,0.0010523023,0.0010524689,0.0010551176,0.0010569083,0.003421878,0.89504695,0.00108578,0.004548444,0.0010699423,0.0020219358,0.0010875745
0.009559496,0.0009069989,0.007931132,0.0006023833,0.0006037604,0.00059917656,0.0006412852,0.00059948023,0.0005991275,0.0006080962,0.00060098624,0.0005995403,0.0005998842,0.0006038694,0.0006866657,0.07147874,0.7113429,0.0007195019,0.005010968,0.00067433604,0.0006679979,0.00059949217
0.00041841465,0.0018703887,0.0035385971,0.00050252624,0.0007634048,0.00033127735,0.001201787,0.00033199365,0.00033278632,0.00053889607,0.00033290545,0.00033166027,0.00033213684,0.00033138346,0.00033964755,0.19550009,0.4989524,0.00036627206,0.001947555,0.0010430072,0.0003322312,0.00033712076
0.0122439135,0.00042965956,0.00024253187,0.00023630098,0.00026162533,0.0002355587,0.00023859742,0.00027655423,0.00023498901,0.00025405645,0.00025187025,0.00023535505,0.00023510984,0.00023811664,0.00419405,0.09810235,0.7157946,0.00032634294,0.00035131737,0.00031690032,0.00037130274,0.0002354769
0.00025569426,0.0005348232,0.0002604401,0.00015108631,0.00018297652,0.00015139722,0.00015320811,0.00015119622,0.00015113888,0.0006866159,0.00015171601,0.00015117638,0.00015125448,0.00015555191,0.00018972068,0.02838236,0.9663832,0.0043863514,0.00023422018,0.00029184076,0.00015291499,0.00015114207
0.0013785551,0.0005553323,0.0049398127,0.00048741358,0.00048068046,0.00047868965,0.0004884086,0.00048135957,0.00047871892,0.00048499386,0.0004804141,0.00047913037,0.00048074912,0.00048051856,0.0060316813,0.054115847,0.60772955,0.0010298014,0.010008913,0.00048409612,0.0007682614,0.0005221084
0.007333741,0.0012933364,0.016244952,0.00048576514,0.00047013015,0.00046938696,0.00052907114,0.00046948504,0.00046945756,0.0005197638,0.0004764706,0.0004725342,0.00047208188,0.00047078522,0.0005060318,0.16313079,0.54001045,0.0004726922,0.0024074926,0.0004985096,0.00048017007,0.0004697381
0.00033003997,0.0002746791,0.0002559291,0.00023043306,0.00024268912,0.00022904143,0.00024099571,0.00022993193,0.00022926813,0.0004426405,0.00026116008,0.00022972457,0.00023248655,0.00024921913,0.00063718203,0.042027943,0.9099297,0.00036209167,0.032271363,0.00023153651,0.00040393084,0.0002375797
0.00054343743,0.0006670069,0.00058867637,0.000540685,0.0005603387,0.00054393074,0.0005890181,0.00054232083,0.0005406356,0.0005603376,0.00054087734,0.00054064323,0.0005411329,0.0005454197,0.0033319353,0.03417555,0.91785043,0.013935114,0.00096928945,0.00068932126,0.0005449373,0.00054157793
0.00054343743,0.0006670069,0.00058867637,0.000540685,0.0005603387,0.00054393074,0.0005890181,0.00054232083,0.0005406356,0.0005603376,0.00054087734,0.00054064323,0.0005411329,0.0005454197,0.0033319353,0.03417555,0.91785043,0.013935114,0.00096928945,0.00068932126,0.0005449373,0.00054157793
0.001014731,0.0491725,0.0022546202,0.00177044,0.0011207714,0.0062220707,0.0010195761,0.001048193,0.0009997062,0.0011202092,0.0010004273,0.0010000777,0.0009998734,0.0011103379,0.0010450067,0.02355691,0.8229652,0.0010378617,0.0010035282,0.0011716783,0.0010017481,0.0009996822
0.0008343056,0.003199378,0.000688637,0.0006986843,0.0006700675,0.00066537515,0.0006642432,0.0010722709,0.0006596468,0.0006738733,0.0007160704,0.0006639263,0.0006637793,0.00066386577,0.00080963876,0.0295257,0.85813844,0.0010113072,0.028353166,0.0006647904,0.00069323136,0.0006633288
0.0013433887,0.0012388645,0.004259563,0.009389229,0.014008486,0.0010312302,0.0074714515,0.0010353001,0.0010264402,0.0010742812,0.0010277168,0.0010264381,0.0010264877,0.0010265523,0.0011742166,0.04077871,0.64744025,0.004261939,0.0010508376,0.001062397,0.00102695,0.001029045
0.0002591846,0.0024290017,0.00019380123,0.0001831027,0.00018361832,0.00018090765,0.00018087964,0.00018124488,0.00033985497,0.0005617471,0.00018170751,0.0001818836,0.00018230356,0.00019895063,0.00023139286,0.0039669336,0.8928678,0.0010179635,0.006854597,0.00018703447,0.00018219036,0.00018089551
0.0029909378,0.0013693926,0.0006469027,0.0006193882,0.0007344408,0.00062005187,0.0006242907,0.00062081916,0.00061929337,0.00062391744,0.00062867376,0.0006195645,0.0006194065,0.0006209094,0.00415768,0.016069472,0.87984884,0.0045529422,0.0019141508,0.00066657586,0.0006315338,0.00061986246
0.005169318,0.0022262572,0.0020874087,0.01130322,0.0013848527,0.001375217,0.0014518808,0.001374715,0.0013716023,0.0014615776,0.0013857624,0.0013716621,0.0013728931,0.0013735535,0.001402424,0.02467503,0.7187115,0.0019472432,0.0014962413,0.0013975264,0.0013740426,0.0013721155
0.0022994939,0.00040497826,0.0004117091,0.00039480536,0.0005937143,0.00039567455,0.00077333394,0.00039633643,0.00039481287,0.00039875598,0.0003972105,0.00039574495,0.00039497952,0.00039494518,0.009985643,0.05063918,0.82108706,0.0020006793,0.0031884853,0.0004088161,0.00048560445,0.0003953877
0.00031478016,0.0038087594,0.0011742077,0.0011933692,0.00012077913,0.00010219892,0.00010233417,0.00010239386,0.00010218367,0.00011003588,0.00010244218,0.00010222499,0.00010254926,0.00010219851,0.0002978887,0.002040502,0.96491796,0.025273325,0.011810926,0.00010504586,0.00011330296,0.00010221754
0.00037472736,0.00058981264,0.0065026856,0.0004090996,0.00037135006,0.00037078783,0.0003719963,0.00037272237,0.00037306166,0.00037208528,0.0003710086,0.0003710394,0.00037245662,0.0003711961,0.0009378563,0.011812109,0.3426513,0.013407253,0.061146043,0.00037100716,0.00037575993,0.0003717489
0.00017542155,0.00013211512,0.00023049829,0.00049008103,0.00012651316,0.00012376967,0.00012490693,0.0001238219,0.00012374663,0.00012486722,0.00012546292,0.00012404058,0.0001242573,0.00012457518,0.00012588073,0.002100954,0.9902992,0.00028550488,0.0006181734,0.00012484242,0.0002614531,0.00012375294
0.014236907,0.0022596424,0.0023737673,0.004462144,0.0016994174,0.0008486324,0.00086381583,0.0008369419,0.0008358106,0.0008682923,0.0008393995,0.00083597255,0.0008361107,0.00084631034,0.0016363976,0.015359784,0.72590584,0.009217795,0.00087577756,0.0008931439,0.00083648844,0.00083593023
0.0007215899,0.0014237672,0.03061761,0.0017226378,0.00024887605,0.00024836717,0.00025008508,0.00024841115,0.00024836656,0.00028496268,0.00025279302,0.00024844008,0.0002492324,0.00024926348,0.00024895498,0.005549417,0.83208746,0.0024849952,0.023938257,0.0002535174,0.00027549075,0.0002512024
7.2190014e-05,3.7280057e-05,0.00011479739,3.2488235e-05,3.6692563e-05,3.0915107e-05,3.5099223e-05,3.0987925e-05,3.103712e-05,9.124534e-05,3.205711e-05,3.126348e-05,3.161129e-05,3.1480344e-05,0.00027997943,0.15978402,0.9227139,0.00030358153,0.0046480764,4.351506e-05,3.741382e-05,3.164944e-05
0.0011068007,0.006742226,0.014024234,0.0006896431,0.0006882918,0.00068772514,0.0006909467,0.00068774214,0.0006877266,0.0006919074,0.00068790343,0.0006878052,0.00068795035,0.0006878209,0.0006887769,0.016639696,0.79522264,0.00083446247,0.086161375,0.0007267886,0.0010849407,0.0006882177
0.0010412292,0.00018241632,0.00025987497,0.000111421185,0.00039006036,0.00010995341,0.00014149916,0.00011256567,0.000109597284,0.00041362285,0.00011449415,0.000110309884,0.00011020326,0.000110517525,0.0011644732,0.17155316,0.8834047,0.000117222524,0.0005480257,0.00061843183,0.000117337004,0.00011024606
0.00011666742,6.678114e-05,6.564257e-05,7.371834e-05,9.742714e-05,6.550775e-05,6.563466e-05,6.805835e-05,6.54481e-05,7.2454764e-05,6.694085e-05,6.58341e-05,6.549768e-05,6.550572e-05,0.0005457727,0.052899282,0.9280721,0.00011095422,0.015475244,7.0571106e-05,6.664679e-05,6.552449e-05
0.0017595224,0.013177849,0.0024139297,0.000966675,0.0009557489,0.00095185265,0.0009514514,0.00095666526,0.00095164246,0.0009932485,0.00095373194,0.00095221313,0.00095351663,0.00095896126,0.0010451747,0.011062809,0.78834146,0.0010120312,0.02535936,0.00095454435,0.00097014225,0.00095261045
0.0001470994,0.0002487,9.8499244e-05,9.0607835e-05,9.61567e-05,8.9890855e-05,9.0128626e-05,9.342641e-05,8.9994675e-05,0.00013086034,9.023941e-05,8.985261e-05,8.989988e-05,9.038274e-05,0.00055067276,0.0398626,0.9191388,0.0076118424,0.030619783,9.284037e-05,9.1790906e-05,8.9975394e-05
0.00022738229,6.849144e-05,0.00016918848,6.558757e-05,9.03607e-05,6.5663946e-05,8.247397e-05,6.662656e-05,6.563296e-05,6.669337e-05,6.583322e-05,6.559147e-05,6.576168e-05,6.564634e-05,0.049687106,0.06581877,0.8349581,0.0009221282,0.0125784315,7.263903e-05,6.8247624e-05,6.597533e-05
0.00075488706,0.01144191,0.0008030043,0.00072924164,0.00073202496,0.00072935835,0.00080671033,0.0025353683,0.00072721974,0.0007712326,0.000730079,0.0007287745,0.0007282383,0.0007415077,0.0015731752,0.043221395,0.741794,0.0008791521,0.15661693,0.000736196,0.0007798573,0.00072840333
0.0013532627,0.0020683245,0.0013589346,0.0024652602,0.00032517698,0.00032612024,0.00032606893,0.00032851848,0.00032537602,0.00032566127,0.00032641587,0.00032489776,0.00032495,0.000324562,0.0003277156,0.00874432,0.048848707,0.24537802,0.32212365,0.00032469016,0.00032775517,0.00032461828
8.028666e-05,0.00040601668,8.301695e-05,9.75812e-05,0.00014657342,7.688818e-05,7.759569e-05,0.00012008236,7.694579e-05,9.440079e-05,7.8752935e-05,7.703612e-05,7.7049124e-05,7.7141325e-05,0.0033044512,0.07003537,0.89116555,8.433921e-05,0.003161206,7.703101e-05,7.914087e-05,7.731381e-05
0.0026569078,0.00015564023,0.00019842017,0.00015507669,0.00015663705,0.00015503545,0.00015554571,0.00015510026,0.00015503533,0.00021812675,0.00016030062,0.00015510475,0.00015516787,0.00015608453,0.00052168686,0.057388574,0.91740716,0.00019270834,0.005721665,0.00021447602,0.00021718242,0.0001554253
0.00062796543,0.00020255093,0.00027944762,0.00020156153,0.00020246464,0.00020133542,0.00020329423,0.00020142972,0.0002013383,0.00025882156,0.0002052554,0.000201421,0.0002016821,0.00020202952,0.00029230525,0.05818104,0.91170347,0.00024443466,0.0485187,0.0002376929,0.00022002091,0.00020437168
0.0036780047,0.0013585225,9.8870594e-05,9.6161864e-05,0.00024920277,9.618846e-05,9.6778946e-05,9.631488e-05,9.610842e-05,0.00011468859,9.78028e-05,9.615424e-05,9.6108684e-05,0.00010119223,0.0014449619,0.0764325,0.9169101,0.00039696097,0.00048346445,0.0001843023,0.00010015145,9.6146134e-05
0.00044884163,0.0004542189,0.0010812058,0.0011323236,0.00044969757,0.00044072367,0.00044228852,0.00044786348,0.00044117586,0.00044990468,0.00044401843,0.00045193546,0.0004422734,0.0004416368,0.00063009525,0.08506589,0.7689898,0.0004439123,0.0050947336,0.0004451785,0.00044215258,0.0004705166
0.00084594474,0.02105958,0.0017350259,0.00025728098,0.00037552044,0.0002625797,0.00026463467,0.00026340457,0.00026191003,0.00040223228,0.00026612112,0.00026790856,0.0002630403,0.0002718438,0.00037348334,0.013766971,0.9715124,0.00032977684,0.0002922695,0.00028524434,0.0002668025,0.00026214795
0.0002287413,0.00022127821,0.00023431196,0.00022045994,0.00030285277,0.00022966835,0.00058352714,0.00023750876,0.00022026565,0.0004200939,0.00022943331,0.00022048509,0.00022358523,0.00022189754,0.00034703474,0.039961684,0.9543278,0.0005248298,0.0006737114,0.0016444919,0.00022323063,0.0002978162
0.0016695566,0.00097498967,0.000897737,0.00090485817,0.0009175188,0.00090713106,0.0009241919,0.001094778,0.0072097643,0.0010593506,0.0010594699,0.0009046629,0.0009037725,0.00091316877,0.0019349037,0.03784342,0.56667554,0.0038190258,0.015453539,0.0009820703,0.00091478677,0.0009034663
0.0007598282,0.022360986,0.0007062443,0.00058906776,0.00060938095,0.0006087109,0.0006085095,0.0006087805,0.00060845667,0.0007399218,0.0006116755,0.0006085307,0.00060849363,0.00061202666,0.0006107004,0.010618539,0.636866,0.0014925676,0.29131645,0.0006121372,0.0006271812,0.0006084812
0.03154154,0.11025662,0.048676416,0.0027756228,0.00043075843,0.00043108748,0.000430815,0.00043112255,0.00043080316,0.0005036949,0.0004447021,0.0004312819,0.00043158,0.00043093407,0.0005145271,0.0008128712,0.0015192983,0.00045953042,0.0017980644,0.00043238522,0.00048456056,0.00043170105
0.0046481825,0.006001805,0.000980015,0.0009634332,0.00097193435,0.0009705137,0.0009642831,0.00096449006,0.0009633291,0.0009991297,0.0009641968,0.0009633438,0.0009633463,0.000969339,0.001026626,0.041897926,0.8044313,0.0013008427,0.0012385391,0.0009780709,0.00096429547,0.0009633279
0.00019477418,0.0002272822,0.00022435874,0.000190912,0.00041025018,0.00054438744,0.0004456102,0.0019097053,0.00020672333,0.00055565685,0.00018256757,0.00017734579,0.0001784138,0.0003306667,0.10734316,0.120156914,0.8288884,0.0012451536,0.0002120131,0.00045345063,0.00017759144,0.00019214314
0.00042892652,0.00041396715,0.00041700894,0.0004093024,0.0029555317,0.0010830571,0.0017668337,0.0004601989,0.00040468664,0.0014139721,0.0004346054,0.0004087152,0.0004098413,0.0004107731,0.0033486923,0.0271007,0.9604839,0.0036611464,0.0004374435,0.0005970634,0.0004089105,0.00041564013
9.864192e-05,9.9566576e-05,0.00011574148,9.7239725e-05,0.0009096752,0.0001551669,0.00010545784,0.00010741619,9.4550895e-05,0.00043626904,0.00012667316,9.642502e-05,9.738669e-05,9.7695825e-05,0.0012179443,0.026893849,0.9706638,0.00019423405,0.00017645331,0.00013039721,9.7290525e-05,0.00010024946
0.0016561204,0.0006395669,0.0016015405,0.0006259861,0.000729608,0.0007608051,0.0010221737,0.0006262629,0.0006258718,0.0010142481,0.00063356326,0.0006262767,0.00062775856,0.0006381812,0.0043518916,0.042315822,0.91542935,0.00077936007,0.0006619015,0.00082066504,0.0006259772,0.00062633405
0.00031935293,0.00031600258,0.00039889364,0.00030362344,0.00042376923,0.00032669195,0.00093910133,0.00030852243,0.00029903094,0.00096333167,0.0003132536,0.00030528224,0.0003230278,0.00032532166,0.020237334,0.07240826,0.9009504,0.0005535076,0.0004035122,0.00086511637,0.00031358603,0.00030748636
0.0007602532,0.0008079709,0.0009235238,0.0007176916,0.00076527474,0.0007626054,0.0008168999,0.0027590354,0.0012269162,0.0026516598,0.0007249802,0.000716891,0.0007175124,0.0017277309,0.18402544,0.07237269,0.8207731,0.0014392165,0.00079991226,0.0019837962,0.0007212218,0.000720454
9.2145965e-05,8.023204e-05,8.067034e-05,7.833526e-05,0.0025745519,0.000102801,0.000120058416,7.904271e-05,7.8297846e-05,0.00023372797,8.102089e-05,7.8390825e-05,7.8783974e-05,8.0788705e-05,0.0055732126,0.0808872,0.9094056,0.0006111691,8.697172e-05,0.00011326822,7.835497e-05,7.853068e-05
0.0013405378,0.0013117606,0.0014353219,0.0013123538,0.0013649429,0.0033507147,0.002005553,0.0014370213,0.0012986023,0.0014597935,0.0013149972,0.0013115233,0.0013139844,0.0013120018,0.024478449,0.047191843,0.26135474,0.0014366087,0.0016129133,0.0013713441,0.0013111876,0.001325065
0.00017259599,0.00015645332,0.0001755907,0.00025070534,0.00031295914,0.00018373152,0.00021112029,0.00015263341,0.00015140879,0.0011077322,0.00016241758,0.00015146265,0.00015438545,0.00015157342,0.00017148498,0.0329897,0.9588585,0.0053684926,0.00022107494,0.00029225933,0.00015129441,0.00016084773
0.000130256,0.000139886,0.00012241467,0.000121364195,0.001399972,0.00012174928,0.00013471815,0.00012201956,0.00012228428,0.0023015146,0.00016190336,0.00012141749,0.00012212335,0.00012562965,0.00025045642,0.07386834,0.9170378,0.004980719,0.00025620172,0.0019242439,0.00015558643,0.00012290072
0.00028983038,0.00026321926,0.00039289263,0.0002618038,0.00026162397,0.0002610986,0.0002812206,0.0002666415,0.00026106433,0.00044534646,0.00027238403,0.00026292904,0.00028433473,0.00026486855,0.0028309806,0.06807564,0.74451447,0.00031698728,0.38878873,0.0003285376,0.0015099796,0.00031548148
0.00043388357,0.0003939201,0.0003847046,0.00037715273,0.015524088,0.00038175998,0.00088270154,0.00037911482,0.00037708887,0.00048418826,0.000396096,0.0003781242,0.0003788199,0.0003783707,0.0014654468,0.06812192,0.56555563,0.018525166,0.0031191397,0.00047656332,0.0004792717,0.00040736177
0.00043522636,0.00077934767,0.00033617267,0.000340703,0.00056326,0.00033392187,0.00033367123,0.0003339111,0.0010564153,0.0021663406,0.00038287457,0.00033427883,0.0003342971,0.00034727206,0.00057699153,0.070824295,0.9090762,0.0020642583,0.00033570928,0.00035184683,0.0003334518,0.00033349788
0.00034226102,0.00037763506,0.00034731557,0.0003242042,0.0051012104,0.0003286414,0.0006273095,0.00034665363,0.0003232903,0.0011263706,0.00035653103,0.0003229657,0.0003272712,0.00034252214,0.07294177,0.076783255,0.8444865,0.0016007922,0.00086886296,0.010319907,0.00045465014,0.00033780895
0.00048658933,0.00048177716,0.0004882355,0.0004771967,0.00047985362,0.00047738897,0.0018350291,0.00047796458,0.00046556364,0.00058859447,0.00048211036,0.00047743806,0.00047979783,0.00048076725,0.00057160994,0.06490841,0.8850154,0.0017571484,0.030699555,0.00052100874,0.0004928486,0.00047855705
0.00023948554,0.00026336793,0.00023781868,0.00023320802,0.0015663754,0.00022655827,0.00029370497,0.0002372188,0.00022781949,0.0005021131,0.00023555808,0.00022565492,0.00022809075,0.00022846235,0.0029910535,0.37259012,0.20805156,0.0007185337,0.00022836842,0.00068486866,0.00022640274,0.00030768802
0.00012585935,0.00013180444,0.00012732357,0.00012597257,0.00039543613,0.0001506365,0.00030610175,0.00014133775,0.0004692895,0.0031452994,0.00025053893,0.00013203768,0.0001575966,0.00023609355,0.0031782177,0.1494036,0.888486,0.00020210087,0.00023071686,0.0013167452,0.0001290375,0.00012856995
0.00021058318,0.00020806074,0.00023347235,0.00020461425,0.0002732409,0.00020859155,0.0008597095,0.00021973152,0.00021814634,0.00080776616,0.00054877927,0.00020508422,0.00022700151,0.00031240835,0.009883552,0.09330502,0.81448334,0.0002200771,0.008495617,0.0009938043,0.0003369523,0.0002772979
0.00060294935,0.00075541914,0.00031505513,0.00026699892,0.009234905,0.00027026137,0.0003849484,0.0002778029,0.00026864815,0.00028694439,0.0002716179,0.0002677915,0.0002674318,0.00026719758,0.15228575,0.088734,0.33698833,0.010612977,0.0010534489,0.00038768945,0.00026721862,0.00026935435
0.00012993299,0.00012725175,0.00012623245,0.00012486648,0.00020136734,0.000121861456,0.00021106453,0.00012297231,0.0007795155,0.014134973,0.000619573,0.00012464539,0.00016752198,0.00013127728,0.00036576323,0.092594385,0.8994358,0.00015155664,0.00020906609,0.0014481996,0.00018580531,0.0001265649
0.00023830669,0.00022330029,0.00022433842,0.00022333417,0.0004034468,0.00022840663,0.009926895,0.00022529745,0.00021816637,0.00032443774,0.00024310326,0.00022329949,0.00023045072,0.00024742173,0.00031314467,0.09739949,0.8457504,0.0018091158,0.0003419769,0.0003271096,0.00022486859,0.00022978164
0.00023765754,0.0002236448,0.00022021813,0.00021999894,0.0015853121,0.00023403602,0.002796904,0.0002511016,0.0005150844,0.0044102655,0.0015447953,0.00022412062,0.00025486457,0.00054445025,0.0013673662,0.107464194,0.9016997,0.00050054764,0.0002675287,0.0024929391,0.00023070969,0.00023842615
4.1042324e-05,2.4860432e-05,4.0365674e-05,2.1982518e-05,5.805344e-05,2.2150738e-05,0.00019267091,2.400232e-05,2.22146e-05,0.00028178134,5.4443626e-05,2.2019496e-05,4.2451305e-05,2.2998e-05,0.02062388,0.2477239,0.7206297,0.00010112391,0.00032519188,0.00020007865,5.3492404e-05,0.00011757974
0.00095877895,0.001014197,0.0009799654,0.0009494559,0.001890193,0.0009738586,0.003320344,0.0015867153,0.0009691209,0.0012259078,0.0010234816,0.00094813976,0.0009685574,0.0009827194,0.12181765,0.06283061,0.59950095,0.0012088935,0.0050702114,0.0019106179,0.0009652614,0.00096640555
0.000136227,5.26607e-05,6.68029e-05,5.1009003e-05,5.1325318e-05,5.113679e-05,0.0006867525,5.367561e-05,5.1973668e-05,5.2752443e-05,5.2754658e-05,5.121928e-05,5.294362e-05,5.231916e-05,0.005628601,0.16736719,0.6208117,5.505023e-05,0.15683143,5.315783e-05,7.0289345e-05,5.100541e-05
0.0006106099,0.0024477188,0.0004970439,0.0004941912,0.00052690814,0.00049927575,0.0004944633,0.00051610987,0.0010742655,0.0011124699,0.0005142116,0.0004941735,0.0004946725,0.0005497077,0.0024496298,0.071836606,0.8424725,0.0016983801,0.0006548076,0.0005437839,0.00049403904,0.00049320055
0.01712245,0.0020654723,0.0015132623,0.001505788,0.0015526525,0.0015052625,0.0015049529,0.0015099976,0.0015051324,0.001506717,0.001516091,0.0015053559,0.0015054129,0.0015052767,0.12364511,0.034557156,0.24523468,0.0035636448,0.013224233,0.0015132157,0.0015224841,0.0015049697
0.0008431523,0.00094841415,0.00078703393,0.0007903407,0.0008068182,0.000807198,0.00083482795,0.000861692,0.00076814083,0.00080424885,0.0008446536,0.000788135,0.0007906269,0.0007907698,0.009341868,0.061545838,0.53844464,0.00424624,0.14996916,0.00079224753,0.0008353787,0.00078664126
0.040947787,0.00393483,0.0032771814,0.0032651532,0.0032912833,0.0032657702,0.0032999278,0.0032692868,0.0032629247,0.0032704074,0.0032878264,0.0032634474,0.0032624856,0.0032625361,0.0033547697,0.0048133596,0.045074563,0.0039232126,0.036464445,0.0034942385,0.004223442,0.003262291
0.00072077534,0.0048585683,0.0005759808,0.00058772805,0.0024097676,0.0005754385,0.0005714372,0.0006948164,0.0005749354,0.00058312516,0.00058712286,0.00057077187,0.0005742676,0.0005711337,0.30302426,0.067976065,0.5243189,0.0009284117,0.0010950582,0.0005733454,0.0005722871,0.0005736135
