0.0043537067,0.005683262,0.09878444,0.004117135,0.0038919966,0.0022643174,0.0028589503,0.0025022693,0.0019201566,0.005428873,0.003324145,0.0019820963,0.0022476553,0.0029625373,0.0019918396,0.007109656,0.6558342,0.0137518095,0.0025785037,0.022902187,0.00792098,0.00977191
0.003951833,0.0046330793,0.06912378,0.0031267446,0.0032212131,0.0018476044,0.0027238126,0.0021905508,0.0016427438,0.0042892243,0.002415482,0.0017043822,0.0018667753,0.0027814184,0.0017326054,0.0072616697,0.59001404,0.01893786,0.0025243454,0.023625614,0.0046980754,0.009700589
0.00783254,0.00021838471,0.0004542944,0.0003830887,0.0003999491,0.00043808698,0.000528644,0.0006052585,0.00033848226,0.0009134204,0.0010430104,0.0006953254,0.00059152587,0.011730927,0.0035552746,0.10473207,0.5635541,0.03378087,0.0038813062,0.001608419,0.00071388314,0.00022901391
0.0025676903,0.0024789674,0.0032165588,0.0020618946,0.0014754857,0.0010624947,0.003270278,0.0009836992,0.00061753613,0.002048977,0.0018993722,0.0008413262,0.0009641275,0.0015884226,0.0006970385,0.030632293,0.83303297,0.047255788,0.0042120256,0.002672867,0.00057664735,0.0008518628
0.000120664685,0.0003325988,0.0003786642,0.00012226983,0.0013541571,0.001770059,0.00033544344,0.000482452,0.00017393623,0.0020091163,0.001423435,0.00040969267,0.0007777477,0.013501478,0.0020082637,0.055853136,0.85506856,0.05538056,0.0002255227,0.0007132754,0.00038588955,0.00014178909
0.0002492251,0.00016876866,0.0019060948,0.0007464512,0.0007975975,0.0016861868,0.00024035606,0.00020949716,0.00029234606,0.001077128,0.0013409712,0.0011374352,0.0012221604,0.0066105714,0.0038310417,0.035072584,0.8882141,0.07380786,0.009325996,0.0035359669,0.00037453577,0.00021751202
0.0014935688,0.0006711154,0.002850664,0.0017211145,0.0006008101,0.00067581167,0.00020579889,0.00028576146,0.00016448543,0.0008412838,0.00047335634,0.000389832,0.00055591186,0.0039984505,0.00042154704,0.034533758,0.87639457,0.04658832,0.00994326,0.0031538743,0.00041282532,0.0010593403
0.0031428859,0.0014758585,0.18616179,0.0005896437,0.0006902928,0.0010138346,0.0058957036,0.0001801574,0.00017093761,0.00091810373,0.0018224287,0.00019700403,0.00040463445,0.0015619054,0.00014098846,0.08343284,0.83434504,0.051752143,0.000636237,0.0037027702,0.0003030593,0.00020154101
0.00013322405,0.0007706532,0.00037750616,7.7697856e-05,0.0002145164,0.00044356842,0.0003181607,0.00040177873,7.5870754e-05,0.0011847329,0.00072169607,0.00045126743,0.0013038369,0.0096004335,0.0006983794,0.04290779,0.8946163,0.057770528,0.0011027796,0.0016867063,0.00035001565,0.00016665933
0.0002383502,0.00022754696,0.00074691727,0.00034480903,0.00041901314,0.00065351074,0.0008128659,0.00037705855,0.00023667587,0.0003711792,0.0005385372,0.0005895233,0.00081889227,0.0026767107,0.009723407,0.06056459,0.8014509,0.055440113,0.0010059252,0.007891182,0.0003757689,0.0006627519
0.0002383502,0.00022754696,0.00074691727,0.00034480903,0.00041901314,0.00065351074,0.0008128659,0.00037705855,0.00023667587,0.0003711792,0.0005385372,0.0005895233,0.00081889227,0.0026767107,0.009723407,0.06056459,0.8014509,0.055440113,0.0010059252,0.007891182,0.0003757689,0.0006627519
0.0011807592,0.0022083847,0.0015178253,0.0013142219,0.0020139175,0.0013183018,0.0030142262,0.0031619542,0.001130845,0.0038859136,0.0016060281,0.0015269539,0.0017981413,0.0071517657,0.0019484932,0.04399282,0.82229453,0.026783602,0.0011435346,0.0051225806,0.008557306,0.0013901305
0.0014766863,0.00058617804,0.0025931676,0.0036602335,0.00036163355,0.000560522,0.00023183542,0.00044628058,0.00020605768,0.00041428092,0.00069993146,0.0004496497,0.00096029014,0.0031511534,0.00029867975,0.015275523,0.6583318,0.06821954,0.06805337,0.0102388635,0.00039913354,0.00031229213
0.0003728349,0.00038508273,0.0075996313,0.0011903539,0.0017681054,0.0013627176,0.003071788,0.0006207933,0.00032343992,0.0013158483,0.0011991328,0.00043971953,0.00081257697,0.0017791331,0.00070416485,0.033640154,0.8893114,0.05817699,0.0058829454,0.002979378,0.0005958089,0.0006315864
0.00026293675,0.00017430028,0.0007285272,0.00029331128,0.0004809832,0.0011231141,0.0002358479,0.00056112144,0.00020098852,0.004585521,0.0012995359,0.00047081438,0.002267232,0.0042604865,0.00074582006,0.046700805,0.8776539,0.05438663,0.009298128,0.0037281923,0.00078691216,0.00020981781
0.0001224498,0.00028513398,0.0012568072,0.00025211205,0.0006655833,0.000851254,0.00023453923,0.0007110506,0.00014036626,0.0017483255,0.0014493444,0.00050428987,0.001179255,0.0030397957,0.000804379,0.030690558,0.89551735,0.06497662,0.0058059655,0.0032856157,0.0005583823,0.00024185546
0.0048441924,0.0014608531,0.0020160575,0.00014763167,0.00016521147,0.00081141817,5.0777104e-05,0.00012618331,4.1448027e-05,8.679746e-05,0.00019799832,0.00013913287,0.00046495724,0.0013738637,3.491866e-05,0.017500285,0.8780058,0.07800792,0.0051960694,0.0018047985,5.5313125e-05,0.00015698653
0.0021829884,0.0011660992,0.0014942966,0.0022302303,0.0027055806,0.001233641,0.0014720088,0.0013831586,0.0013310525,0.0021590043,0.0018124871,0.0015777864,0.0017344169,0.0045050895,0.0054375315,0.042690538,0.8153113,0.033149768,0.003972016,0.0017582878,0.00096808205,0.000824666
0.001038749,0.0026117973,0.0060897283,0.0026961253,0.0029768553,0.0018334623,0.0005413118,0.0003965987,0.0003758701,0.001684103,0.0011920093,0.00052791485,0.0012232262,0.0013276399,0.000360819,0.017378973,0.88735795,0.069037385,0.019116811,0.007166651,0.0005551975,0.00045994367
0.0031462084,0.0023731315,0.014916976,0.0023930753,0.0016689884,0.0016202806,0.0006525386,0.00087360025,0.0006177628,0.001340295,0.0006532811,0.0008443332,0.0011207341,0.0015917519,0.0064304774,0.022920199,0.21370593,0.02701203,0.033052683,0.003909623,0.00059240905,0.0006416735
0.00010636543,9.193573e-05,0.0004779299,0.00022218851,0.00053799216,0.002268774,0.0003553229,0.00062395417,0.00014939156,0.00046682847,0.0014847437,0.00043189363,0.0007109893,0.002869261,0.00026500653,0.05497731,0.8982069,0.047057904,0.007548383,0.0017284716,0.0015009257,0.00027260956
0.005752845,0.008262729,0.004932784,0.0019473,0.0014016938,0.0010262607,0.0008957755,0.0009083353,0.00075047417,0.0010880815,0.0010379504,0.0015216959,0.0011492954,0.0038487804,0.0028262138,0.034011368,0.590983,0.025089638,0.0025899278,0.0022958273,0.0008296512,0.0010365553
0.00033684447,0.00038370647,0.014333528,0.0004048675,0.000320808,0.0009341352,0.00048298013,0.00015527292,7.239519e-05,0.00030021457,0.00046268196,0.00025314704,0.00069541496,0.0017204727,6.6344895e-05,0.0060283993,0.83180755,0.0843588,0.0468026,0.0060315565,0.00029145184,0.00027423166
0.000198299,0.00019231129,0.0016755083,0.0010742078,0.0008353118,0.0012534023,0.0005526644,0.000508324,0.00044177612,0.00072864804,0.00092430494,0.0003949477,0.0008010351,0.0048813783,0.006174238,0.052753843,0.8786554,0.049105786,0.007846413,0.0039885403,0.0003175717,0.00044076476
0.012729883,0.038798787,0.008008261,0.00060028606,0.00057562784,0.0006586966,0.00036111491,0.0005327529,0.00036514358,0.0004831652,0.00044610095,0.0004190437,0.0011725987,0.002016908,0.0005007876,0.0053273123,0.18355525,0.053834733,0.16977996,0.018667687,0.00047357313,0.0003411612
0.0003342854,0.00046609496,0.00039565316,5.5146542e-05,0.00018906359,0.00062092446,0.00023312643,0.00039747174,7.756352e-05,0.0008064028,0.0003378338,0.00026808784,0.0005693879,0.0026615507,0.00037405445,0.053630702,0.86585414,0.07152503,0.0040965215,0.0009810252,0.0002537218,5.898624e-05
0.00040703188,0.00043282827,0.0010813739,0.0016512683,0.0023205497,0.0008135281,0.00033902258,0.0027421727,0.00030241333,0.0021668028,0.0018938527,0.0003783101,0.0005836939,0.006489442,0.0018932477,0.04025956,0.8924499,0.05178392,0.0037153154,0.0040728943,0.0014097628,0.0006187912
0.00064252724,0.0024374814,0.0017980345,0.00053066347,0.001701215,0.0005863529,0.00059632317,0.0008841018,0.00036526404,0.0012523655,0.0019783317,0.000655746,0.0010047059,0.008696025,0.00496608,0.055849228,0.83656996,0.029107697,0.0032533729,0.005829827,0.0005403672,0.00058347685
0.00010156546,0.0009559682,0.00090858573,0.00017528598,0.00045733416,0.00040015797,0.00015335839,0.00036955252,8.8712375e-05,0.00037709202,0.0008698262,0.00028817882,0.0010207146,0.0035165118,0.00022619728,0.03962446,0.8947913,0.06579226,0.0021572132,0.0017387066,0.00015714979,0.00015405769
0.0005136896,0.00039714645,0.0033009064,0.0006699224,0.0013130656,0.001357842,0.0007148795,0.0005264915,0.0007548443,0.002160889,0.0023091007,0.0007318413,0.0018863084,0.012494456,0.01958009,0.055158723,0.78303075,0.034917947,0.002055277,0.0028379583,0.00083531253,0.0006068392
9.718478e-05,0.0014533898,0.00063720864,0.00011964502,0.00042031676,0.00089474715,0.0004555859,0.0018400154,0.00011716783,0.00039396435,0.0014942337,0.00074504584,0.000822419,0.0036212578,0.00069325813,0.033762664,0.8968029,0.062514156,0.005135691,0.0032712498,0.0012499783,0.0006870397
0.0005589217,0.00067000126,0.00029879095,0.0002673274,0.0002747279,0.00084484933,0.00010209052,0.00016443088,0.00012112552,0.00029224445,0.0003224717,0.00039869282,0.0007273677,0.00083883374,0.00016461563,0.01187509,0.39412805,0.0751815,0.31723464,0.012767342,0.0001940848,0.00014976317
0.0005903534,0.0011595268,0.0015731421,0.0015190564,0.000993813,0.00048671235,0.00032428658,0.0014700763,0.00024173557,0.0008390625,0.0008967976,0.0005371665,0.0006488579,0.009680939,0.0024242303,0.042591132,0.89016324,0.04417426,0.0046348497,0.0033061309,0.00044187857,0.0005446877
0.0009979954,0.00045208802,0.0009310773,0.0005869755,0.00033048826,0.0017855938,0.00024089895,0.0022174665,0.00018197922,0.0015040365,0.004253724,0.0007541614,0.001470495,0.0072415117,0.0049489173,0.039200798,0.88747674,0.05674718,0.0017102666,0.0038968832,0.0009687987,0.0004384669
0.00022095494,0.00010596126,0.00035768736,0.00032534762,0.0002537149,0.0019922042,0.00010243975,0.0019954944,0.00015496631,0.0013014844,0.0031372618,0.00044911925,0.0006943111,0.0072314865,0.00098954,0.03825611,0.89537084,0.056694183,0.016317805,0.004229294,0.0010184341,0.00022468701
0.00044439355,0.0017442988,0.0018571838,0.00038454952,0.00032487328,0.00036908765,0.00016523156,0.0004637965,9.021477e-05,0.0004736942,0.0011693895,0.00042715934,0.001317019,0.0031959228,0.00014042365,0.050976343,0.89595705,0.04486372,0.0023969873,0.0019695417,0.00032449386,0.0007944007
0.00042818775,0.0004175565,0.0024054598,0.00819507,0.0018661604,0.0012304217,0.00061165285,0.00090880296,0.00052727666,0.0020727748,0.0005795924,0.00068740745,0.0016126657,0.005500708,0.0052427743,0.07750578,0.78253126,0.031496845,0.005308208,0.0019192704,0.0005972315,0.0014560862
0.0012155295,0.012018423,0.011150935,0.0013639032,0.0008652125,0.00076019415,0.00062111137,0.00060590927,0.00021355058,0.00086765434,0.0019774332,0.0004448047,0.00093079277,0.0037012792,0.00030806626,0.031998456,0.8997389,0.058961734,0.0022369518,0.0023556952,0.0003931553,0.0004892406
0.00047792133,0.00086451985,0.0010107334,0.0012407713,0.0018707732,0.0025056226,0.0015130569,0.0016790188,0.00041901632,0.00070459046,0.001523611,0.0006127903,0.00057289226,0.0035300087,0.0012030237,0.036515363,0.8915585,0.052292667,0.0009724883,0.005363622,0.00047058202,0.0013337522
0.0007815933,0.0028478648,0.0005355202,0.000297437,0.00046867103,0.00051831466,0.00033385016,0.0011332273,0.00030791023,0.0006814822,0.0013829222,0.000978133,0.0009215251,0.005921847,0.003661586,0.052378234,0.7767525,0.044125807,0.0017357473,0.0010338362,0.00040539514,0.000255178
0.0004821693,0.00039641617,0.001105368,0.0010020501,0.0002893781,0.0010860165,0.00020354401,0.0011537109,0.00016232484,0.0006901186,0.0010214262,0.00038138457,0.0003897185,0.0040485454,0.0011659767,0.024558952,0.2139918,0.055885434,0.5142066,0.014382195,0.00027922093,0.00047859107
0.06777783,0.115077496,0.008050238,0.0008386953,0.0005456585,0.00049933355,0.00031018816,0.00032371242,0.0003222248,0.0003606897,0.0005730997,0.0007629291,0.0012166633,0.009109987,0.0054443288,0.0028044574,0.0019590512,0.0036308921,0.0030900743,0.00095918635,0.0003542536,0.00047599518
0.0036296663,0.0027443352,0.002094954,0.0029596984,0.0008658499,0.0015500123,0.00040489063,0.0004606345,0.00035259337,0.00076434785,0.0016852991,0.00043860008,0.00057826587,0.005231319,0.0059079584,0.049062904,0.87989676,0.038168997,0.0018718436,0.003356514,0.00033538946,0.00039802105
0.00042448912,0.00090889924,0.0007175993,0.0010498142,0.0014963942,0.0009680459,0.0012989815,0.0014016082,0.00070513994,0.0018625036,0.001783206,0.0005582789,0.0012876365,0.015443462,0.083077736,0.06400027,0.722924,0.027242927,0.00045895771,0.007458299,0.00045278095,0.0006497954
0.00021603945,0.0003605108,0.00052600354,0.0021338514,0.001300369,0.0048234104,0.00039910476,0.0007435471,0.0002819897,0.0012165885,0.0059092343,0.00061656034,0.00085726776,0.00461432,0.0035990507,0.04251012,0.8848709,0.0597611,0.0026560866,0.0071079317,0.00025059227,0.0010338603
0.00038079647,0.00093312,0.0012284358,0.0019275728,0.0018385584,0.002598244,0.0007318791,0.0014659293,0.00048267352,0.0017106676,0.005558672,0.00072450255,0.0009567222,0.006427082,0.008649898,0.051471762,0.8797035,0.042193312,0.0008777819,0.006848295,0.00051231746,0.0009684772
0.002344541,0.0010247948,0.002530978,0.0012293741,0.0011503606,0.0017320837,0.0019456286,0.0008599857,0.0010600261,0.0021362535,0.0016110176,0.0012535468,0.0026915448,0.012161111,0.08793088,0.056356337,0.31182292,0.023958245,0.0014829169,0.0030785017,0.000737529,0.00093656965
0.0009471334,0.0009843521,0.0018110499,0.002248802,0.0011316197,0.002167183,0.0021089301,0.0012365133,0.00085694925,0.0018105228,0.004274244,0.0008483822,0.0011368115,0.0058978517,0.019523254,0.04583986,0.820014,0.03545402,0.0029105367,0.0039131995,0.00090728875,0.0008481404
0.00050348975,0.0015873513,0.0025059842,0.0009818884,0.00094645657,0.000888645,0.0009199678,0.00092832546,0.00056416105,0.0024122833,0.0039260103,0.0009923072,0.0015921798,0.011234324,0.016919974,0.05797594,0.87825686,0.03163573,0.0006424275,0.0042939587,0.00045345206,0.00065641035
0.0005773634,0.0004964266,0.0009552966,0.0031034923,0.0024066884,0.008417545,0.00096037163,0.0012153958,0.0020839933,0.0035387287,0.0035262553,0.001120516,0.003007206,0.010468808,0.0066344016,0.043855287,0.83538556,0.04609263,0.003021585,0.007208357,0.0005495069,0.0005997546
0.00040969884,0.00031157394,0.00037677458,0.0028608325,0.0037215503,0.0038021395,0.0004557917,0.00094475213,0.0009621201,0.0015102618,0.0017613105,0.00031375673,0.0004357729,0.0034617074,0.012697198,0.049603768,0.63943815,0.04378315,0.0026195212,0.0029706382,0.00023363906,0.0009761819
0.00016267097,0.00013044517,0.00036979254,0.0016459341,0.00027146164,0.0023397335,0.00027028483,0.0006869861,0.00027581333,0.00046961737,0.0018188816,0.00070713763,0.0004638862,0.007939734,0.0033011467,0.044425804,0.86716366,0.050798785,0.035675865,0.005908492,0.0002091597,0.00046247494
0.00012556737,0.0006321366,0.0005912501,0.0004310074,0.00061069126,0.0012148868,0.0005788555,0.00035354364,0.00016197958,0.0005449567,0.0026674925,0.0005669437,0.0010264332,0.004735456,0.00027921435,0.049670924,0.90131056,0.053422995,0.0016470142,0.0020895612,0.0004912278,0.00049017364
0.00012519697,7.267684e-05,0.00011912946,0.00029448926,0.00040764568,0.00026170362,0.00019904417,0.0011295814,0.00011671359,0.0004512265,0.00083773147,0.0006626376,0.00040217163,0.0073665734,0.0003123164,0.0044073523,0.36668164,0.07813692,0.32030946,0.017775603,0.016242856,0.00028150497
0.00029792945,0.0005112446,0.0006117332,0.0004299631,0.00077597547,0.00065665017,0.0007234321,0.00045721122,0.00022813538,0.00069878116,0.002284544,0.0007146152,0.00096226676,0.0038019798,0.0018910132,0.047722913,0.8897846,0.05021897,0.0020490014,0.0020474435,0.00032629466,0.00039071465
0.00080435025,0.0003005067,0.0006502832,0.00031724566,0.0005726046,0.0006619685,0.0002057641,0.00032916624,0.00017695862,0.009490215,0.0012937494,0.0004328667,0.0011221217,0.0054620467,0.0015730088,0.0533636,0.82943577,0.05663653,0.0012283333,0.000641951,0.0003169104,0.00020418869
0.00020334781,0.00024838833,0.0007058725,0.00046584645,0.00065123546,0.000769189,0.001541099,0.0008766775,0.0010514077,0.0012063262,0.0017049508,0.001357837,0.0022405107,0.009966419,0.00447566,0.049284484,0.8818598,0.050271206,0.0019915646,0.003660609,0.00052520697,0.00039040617
0.0001767122,0.0005069176,0.00044139806,0.0002902294,0.00033392673,0.0009259035,0.0013559031,0.00035724897,0.00011348575,0.00036383455,0.0020104442,0.0008434641,0.00051598955,0.005150454,0.0009799736,0.044109523,0.8834662,0.058342926,0.0054908483,0.0024911491,0.0005141246,0.00037706597
0.00047325995,0.0004082185,0.00080938044,0.0023652713,0.0007576166,0.0007488327,0.0009866871,0.0007195283,0.0008643657,0.0034232978,0.0007869065,0.0007615804,0.00057495164,0.0038507127,0.00610366,0.8555959,0.217626,0.020925794,0.00088039844,0.00042250444,0.00044527248,0.0006247889
0.00031977,0.00042075614,0.00043610166,0.0003658887,0.0007264004,0.00080514164,0.004909443,0.00037753017,0.00042919148,0.0027553767,0.00094602176,0.00051174767,0.00048568123,0.0036977918,0.003840418,0.10426562,0.8050129,0.051427186,0.00036869873,0.0010700953,0.0003152137,0.00035815133
0.00028398435,0.00030601863,0.0013039149,0.00061473117,0.00038085162,0.0007661124,0.001819611,0.000389499,0.0003256165,0.0012038844,0.0013024589,0.00048356922,0.0009075442,0.0048699863,0.015107909,0.08450821,0.6481455,0.044076785,0.020903625,0.0047575994,0.00094475783,0.00028693868
0.004088634,0.00087205396,0.0012296733,0.0004851487,0.00079350936,0.0010366269,0.0016659816,0.00066343055,0.0010109153,0.0010465464,0.0007117892,0.0011585836,0.0031936318,0.02521814,0.41872418,0.05920183,0.023571512,0.032851227,0.009047181,0.0010947085,0.00054034486,0.0006345685
0.0011677082,0.0010773712,0.001806603,0.0017146554,0.0016421366,0.0033243932,0.011850391,0.0013959786,0.0018712047,0.007887026,0.005300215,0.0013390785,0.0022916354,0.0045898086,0.002167327,0.047453944,0.86186427,0.039737213,0.0020864208,0.011801631,0.0019339712,0.0013312633
0.00017883576,0.00023497501,0.00033715667,0.00034671396,0.00050843734,0.0024396426,0.0021036398,0.00034848298,0.00025596825,0.0043042623,0.00085554575,0.0002989408,0.0007854171,0.011640016,0.0030992338,0.056342866,0.87264174,0.057409253,0.00043154834,0.0012051066,0.00038654948,0.00020910925
0.00018633495,0.0001087827,0.00023682942,0.00024511002,0.00050505315,0.0019191451,0.0059626657,0.0003449057,0.00038836486,0.008386869,0.004023616,0.00032193758,0.0005530464,0.03330104,0.0006028489,0.13428122,0.86868596,0.04658477,0.00023699965,0.0020537872,0.0011013197,0.0002750509
0.0015795615,0.0005911016,0.0015932241,0.00087562884,0.00070167094,0.00089608633,0.006159495,0.0009064578,0.0006599528,0.0017399832,0.002541489,0.00081963313,0.0009617758,0.0025602868,0.0016464255,0.07961179,0.6598386,0.040705424,0.015372794,0.0068439674,0.0008127341,0.0006917161
0.00024081615,0.00028246912,0.001072622,0.00037531683,0.00031891715,0.00094668695,0.003755128,0.0003659878,0.00048327167,0.0047165058,0.0019202791,0.0007696379,0.0017142581,0.0033711197,0.007031243,0.05908919,0.81567955,0.04378656,0.0007903718,0.0036517205,0.00028061308,0.00041899915
0.00047077995,0.0003755897,0.0011943087,0.00019747722,0.00041573506,0.00078145304,0.0014498653,0.001038398,0.0003604245,0.00040010054,0.0009419598,0.0003104522,0.00085529074,0.0057936525,0.08320734,0.05833628,0.43804398,0.041473657,0.013430422,0.0067680134,0.0014694979,0.0002106667
0.00048921263,0.010046809,0.0011421553,0.00041832437,0.0005774013,0.0019066562,0.00029491127,0.00020553629,0.00018183647,0.00048603932,0.0009421792,0.0003431992,0.00079380226,0.004377805,0.0005702526,0.030386727,0.8381247,0.070109576,0.0014569145,0.0027010955,0.00024831278,0.0002653005
0.00071054156,0.0013482124,0.0026915872,0.0006492004,0.00088582037,0.00074268045,0.0006828488,0.0006476288,0.0005942404,0.0012111546,0.0049714693,0.0011761114,0.004834287,0.00263199,0.08380697,0.06750189,0.18678544,0.039564796,0.022050979,0.004471833,0.00045387534,0.00042350666
0.00013736477,0.00022514339,0.0006422575,0.0011867095,0.0004911183,0.0007506759,0.00027417002,0.0009123483,0.00021570316,0.00072673487,0.001050424,0.0007424293,0.0006172178,0.0016562657,0.0005015357,0.0065668263,0.294171,0.07371588,0.38824084,0.017076692,0.0029693688,0.00029711623
0.009407774,0.0031120703,0.0025791144,0.0013752484,0.0007050837,0.00078523124,0.0005074966,0.00067096367,0.00041526626,0.00048607506,0.0015983952,0.0007453207,0.001268373,0.0019067628,0.0010146147,0.004822135,0.2554803,0.06065387,0.26614907,0.024835397,0.000765471,0.00096077274
0.0007317236,0.0010324649,0.0011710466,0.0013393092,0.005665151,0.0020297274,0.000804641,0.0008848415,0.00093391596,0.0012778416,0.0018865301,0.00090833515,0.0014595494,0.0049872133,0.17871763,0.04825352,0.24040842,0.039567027,0.0032721201,0.003586903,0.0007078758,0.0008410352
0.0012392364,0.00033631234,0.0009453961,0.0023635428,0.0006370604,0.0029581517,0.00065007765,0.0014757544,0.0005032095,0.0013223147,0.00506947,0.00071542605,0.00078974414,0.020307258,0.020302216,0.05073445,0.87236303,0.0400877,0.008353729,0.005320207,0.0004739021,0.00036651554
0.0005379814,0.00044356636,0.00065584003,0.0011937607,0.0006948112,0.0006501849,0.080993466,0.0011947247,0.00072975067,0.0006293991,0.0007861666,0.0010874332,0.0011958517,0.00076102535,0.0006197504,0.0007534456,0.0019108446,0.043368116,0.8144681,0.04710121,0.002128732,0.0015587062
0.00042911078,0.0015695298,0.00044328382,0.00024011268,0.00022859493,0.0027421624,0.00025621368,0.0009512901,0.00017233103,0.0002906599,0.0003531546,0.0005740472,0.0004958676,0.001919595,0.0034631044,0.038688026,0.35112497,0.07899424,0.044611678,0.0061956565,0.0006926611,0.00021412835
0.0042597274,0.00780829,0.0018157738,0.0012577455,0.0009559437,0.00087779225,0.0007443671,0.0009933511,0.0006819889,0.0012275507,0.0012185493,0.0012425318,0.0015452206,0.004546794,0.0022956142,0.023932347,0.5211986,0.050433725,0.019522002,0.006564904,0.0006898889,0.00086935656
0.00046356636,0.0004746646,0.00070185197,0.0014974154,0.0015596934,0.005734258,0.0005041298,0.00080560165,0.0005138818,0.0025181863,0.0015947425,0.0010592479,0.0019956217,0.00568889,0.0030052897,0.030953962,0.5998542,0.08073632,0.012120276,0.004857526,0.0004980761,0.0005636582
0.0010013813,0.0026530798,0.0028247833,0.001014087,0.0007250825,0.0012376206,0.00086838426,0.00079022645,0.0007332021,0.0012853299,0.0009881404,0.0010175826,0.0019676392,0.0022022463,0.009919906,0.035063833,0.21321343,0.050563633,0.02131463,0.0063104453,0.0007694963,0.0007303369
0.00026995348,5.2014744e-05,0.0003341963,0.00024998852,0.0021415637,0.010269029,0.00023668694,9.445396e-05,0.0001812801,0.00047327034,0.00068715686,0.00021279001,0.00038512397,0.003702085,0.00015099089,0.028549695,0.8977518,0.07963974,0.0016867927,0.0037696492,0.00039752055,8.651907e-05
0.0012906486,0.005219301,0.005245709,0.00087490084,0.0017339154,0.00096156856,0.0011249705,0.0008645979,0.00077358965,0.00081382174,0.0012068788,0.0018259874,0.0062705274,0.0042278483,0.01725827,0.016595129,0.05197311,0.8021885,0.0075234254,0.0061079743,0.00080731435,0.00088175474
0.076426655,0.012147465,0.0011832532,0.0014809829,0.0013566823,0.0012699025,0.0012032116,0.0010988109,0.0014842724,0.0009649041,0.0010124067,0.0013899627,0.0058427216,0.0036037965,0.07287017,0.0060127657,0.02169004,0.5892708,0.028760528,0.013738337,0.0010569589,0.00088191894
0.00023200751,0.000240764,0.0009752386,0.00021435975,0.00044602755,0.00066358334,0.0010678474,0.0002320559,0.0001782082,0.00025098855,0.00026104273,0.0014881766,0.009311659,0.0008174279,0.0001795633,0.005627003,0.074074626,0.9172571,0.0227649,0.008302873,0.0006117653,0.00021342182
0.00050479895,0.0004580074,0.00071762176,0.00080362044,0.0007679616,0.0012919208,0.0007572992,0.0008715084,0.0005643597,0.00066027173,0.0005045042,0.0012895705,0.0023096334,0.005847124,0.008502127,0.022507455,0.061401077,0.82346076,0.0012597636,0.005611711,0.0020956942,0.00071019994
0.00023070513,0.00035198044,0.0006616061,0.00032685226,0.00095398177,0.0029155079,0.0004405541,0.00018226287,0.0004466317,0.00026521704,0.0003323524,0.0008368388,0.0018150631,0.0017452516,0.001020229,0.041238584,0.4121286,0.50635105,0.0061114314,0.0055645946,0.00059962674,0.00020860718
0.022571482,0.047028095,0.010463331,0.0015673628,0.0020568296,0.0020516175,0.0013073572,0.001351703,0.001347155,0.0012965276,0.0014442302,0.0016970332,0.004182291,0.0021976847,0.02708406,0.006089772,0.0054225908,0.037930835,0.010827911,0.00572872,0.0012720231,0.0012735575
0.00056428555,0.00047374875,0.00046381136,0.00034112675,0.0008428765,0.0024441076,0.00050555554,0.00037862104,0.00030140945,0.00034650593,0.0006671312,0.0005388608,0.0024090353,0.0033977842,0.00034155304,0.0048403475,0.085887,0.9041587,0.0005475269,0.005287784,0.00051089266,0.00036945188
0.00059914193,0.00059964776,0.0018529583,0.0005497368,0.0007470719,0.0013965203,0.002632096,0.00066079595,0.00071925257,0.00049859774,0.0012006063,0.0012683091,0.0033229862,0.0015523557,0.0005411371,0.002485172,0.08172988,0.9013039,0.0013764969,0.0045806235,0.0006640317,0.0005614777
0.0003395184,0.00037574975,0.0012534182,0.00039249205,0.00040138123,0.0051098973,0.0007959089,0.00041358804,0.0005579132,0.00040892718,0.00053668104,0.00088229094,0.0031692823,0.0013626236,0.009605296,0.034299877,0.07735911,0.6604212,0.014728242,0.005743771,0.00049213064,0.00041316188
0.0003178334,0.0003549713,0.0011594723,0.00030770915,0.0005577053,0.00065737916,0.0015027863,0.00029823327,0.00032906636,0.00036608643,0.00062967394,0.0011232826,0.0031963289,0.0015077154,0.00021020637,0.0018618576,0.08719656,0.90418315,0.003809241,0.0044198767,0.0010954707,0.00027276616
0.0013993928,0.00052778434,0.0005485461,0.00038153544,0.00064696395,0.003337516,0.0007588486,0.00036975922,0.0010042958,0.00060086173,0.0004772792,0.0012047162,0.0031934802,0.009251946,0.008925712,0.047231935,0.029446058,0.84926254,0.0016316455,0.0020734293,0.00060045253,0.000469479
0.023612281,0.033484776,0.0026578403,0.0033360226,0.015724532,0.0047093825,0.003027457,0.0032109055,0.0068020336,0.002344655,0.0023614492,0.003066286,0.0041481964,0.0057799183,0.031048102,0.00284718,0.012622412,0.11618514,0.0024814766,0.0023473403,0.0022702906,0.002264861
0.00031816005,0.0006122432,0.0013142959,0.0006954045,0.0022112017,0.0010555506,0.0017998093,0.0004904109,0.00041387384,0.00037499657,0.0009986045,0.0009133911,0.0061633014,0.00087412936,0.0004619374,0.0062950104,0.07681213,0.90876055,0.0017649493,0.0053187637,0.00069932605,0.0005399336
0.000251129,0.00015660354,0.00057979126,0.0003476112,0.0004939563,0.0019577695,0.001386088,0.00025856742,0.00032158714,0.0002157444,0.0002938697,0.00076763454,0.0028688505,0.00097428076,0.00016819875,0.005010896,0.08902499,0.9041714,0.0012259769,0.0033660242,0.0005211351,0.00024024202
