0.00012284437,0.00012292729,0.00019635062,0.00012899502,0.00012368645,0.00012283666,0.00012401545,0.00013026348,0.00012282429,0.00019109744,0.00030656438,0.00018801597,0.00021758473,0.0001321521,0.00012282588,0.0001228232,0.00035433448,0.00012349755,0.00012283136,0.0011397213,0.5607391,0.0013112784
8.435552e-06,2.5110887e-07,1.1722939e-05,2.039924e-06,1.12799256e-07,1.1011116e-07,3.1678974e-07,2.136785e-07,1.0873974e-07,1.9345607e-06,0.00038295385,5.7821875e-05,2.828494e-07,4.6533905e-06,1.14766024e-07,1.13414444e-07,2.629679e-06,6.0963646e-07,1.345496e-07,0.0167866,0.9917763,3.4685715e-06
0.00079348724,0.0007278586,0.00077488465,0.000725192,0.0007241143,0.00072491064,0.0009809767,0.0007591097,0.00072415767,0.0007341647,0.0016785206,0.00075167004,0.0009177757,0.00074394693,0.00083691446,0.0007241344,0.0007568195,0.0017208545,0.002111234,0.019961003,0.6856004,0.0014368901
9.163915e-05,8.084671e-05,8.954934e-05,8.0462974e-05,8.319875e-05,8.205311e-05,0.00017647562,8.119488e-05,8.046334e-05,0.00037862913,0.00019367874,0.00014343708,0.000114012306,8.931164e-05,0.0006678835,0.00020955288,0.00040867776,0.00014486576,0.00013940904,0.03321444,0.70912445,0.0010788946
0.0014339946,1.9699655e-05,1.9816216e-05,1.9196124e-05,1.9204861e-05,1.9253454e-05,4.061474e-05,2.7302718e-05,1.9489718e-05,0.00031747806,0.00037132367,8.673373e-05,2.5796468e-05,2.0550304e-05,0.00027468524,2.137655e-05,2.3032813e-05,3.888021e-05,2.1912221e-05,0.0070569795,0.93073994,0.021322303
2.6306483e-05,1.3724761e-05,1.7063776e-05,1.5079476e-05,1.3484933e-05,1.3802167e-05,0.00016956104,4.0749208e-05,1.34823085e-05,1.4915298e-05,0.00026853985,0.00014732471,2.3618475e-05,4.046456e-05,1.3652258e-05,1.34928305e-05,1.643068e-05,3.8565926e-05,1.3745017e-05,0.027964063,0.8966148,0.00030726867
5.6547606e-07,5.6184405e-08,6.698651e-08,5.6330663e-08,5.6108135e-08,5.6808773e-08,5.6575416e-08,5.856215e-08,5.6236725e-08,6.200854e-07,9.091531e-07,3.7947262e-07,5.6347254e-08,3.8763773e-07,3.5038443e-05,7.486557e-08,1.550447e-06,2.0039403e-07,4.4682565e-05,1.244008e-05,0.9998251,1.2251281e-06
0.00020957532,1.5747019e-05,1.3705156e-05,1.4588559e-05,1.3675922e-05,1.37604075e-05,2.6564325e-05,1.4417215e-05,1.3677151e-05,1.4414457e-05,0.00036373857,1.508923e-05,1.43205725e-05,2.570837e-05,2.4895578e-05,1.3675913e-05,1.5419111e-05,0.0002546438,3.0676663e-05,0.00017881293,0.99578816,1.6374814e-05
4.8138786e-06,4.5374704e-06,4.53639e-06,4.534226e-06,4.5369497e-06,4.6837804e-06,6.378543e-06,6.9439593e-06,4.5535885e-06,1.9306102e-05,3.5884677e-05,1.98372e-05,4.537385e-06,8.9026835e-06,1.4859326e-05,4.611173e-06,6.956027e-06,1.1496175e-05,0.0009469178,0.0023421594,0.9653178,0.031492878
0.0011647149,5.2603616e-05,5.4981072e-05,5.3342577e-05,5.254673e-05,5.3090553e-05,5.384515e-05,5.6454912e-05,6.338775e-05,6.527827e-05,0.00013469586,6.2316554e-05,5.4504573e-05,5.482439e-05,0.009332236,5.7011275e-05,5.368341e-05,7.2523275e-05,5.7796737e-05,0.0013825758,0.9509298,0.005487938
3.069009e-06,2.9659989e-06,2.9653331e-06,2.9643622e-06,2.9642304e-06,2.9655514e-06,4.2584843e-06,3.2088453e-06,2.9645644e-06,1.9015884e-05,3.3163087e-06,9.7505135e-06,2.979694e-06,1.1148432e-05,4.339421e-06,2.9954954e-06,3.6517097e-06,8.352491e-05,0.00011775349,4.492529e-05,0.9957976,0.00042527312
1.3161119e-06,6.930902e-08,1.11640716e-07,6.716204e-08,6.450453e-08,7.5871085e-08,1.7171675e-07,8.7431616e-08,6.832784e-08,2.2887956e-05,1.7472867e-05,7.124535e-06,7.17988e-08,8.243775e-06,2.0390885e-06,8.6108415e-08,1.0722974e-06,1.9741044e-06,0.00028321514,4.1710646e-05,0.998764,9.345171e-05
1.2195675e-06,1.3497124e-07,1.5799168e-07,1.3453035e-07,1.3433326e-07,1.3444428e-07,1.3825891e-07,1.414077e-07,1.3433447e-07,5.4823868e-06,9.531884e-06,1.7452837e-07,1.3438898e-07,4.496265e-07,1.6277586e-07,1.3495809e-07,7.2784997e-07,1.9373606e-06,0.00042970557,3.4505842e-06,0.9934258,1.9800407e-06
2.9283567e-05,1.3240971e-06,1.308273e-06,1.3030223e-06,1.3014591e-06,1.3794088e-06,3.953859e-06,1.5690825e-06,1.3011075e-06,3.474659e-06,0.0022106103,2.7051697e-06,1.3023517e-06,3.0909846e-06,0.00017170137,1.3028553e-06,4.7928984e-06,2.706539e-06,0.00018421435,0.003345291,0.9813312,1.487431e-06
4.2890686e-05,3.8709088e-05,3.8456055e-05,3.8555077e-05,3.845575e-05,5.175204e-05,4.355248e-05,5.2926338e-05,3.8462713e-05,0.00055734464,0.005882804,5.6692654e-05,4.196359e-05,5.564776e-05,0.001524021,3.846684e-05,5.27133e-05,0.00012317445,7.362422e-05,0.0078042387,0.94091344,4.5355246e-05
4.823747e-05,4.7337635e-05,4.7334343e-05,4.7331287e-05,4.7330595e-05,4.7336795e-05,0.00024089229,4.8261558e-05,4.733055e-05,4.784306e-05,0.00032921735,5.1953783e-05,4.7349346e-05,5.0277577e-05,6.7677785e-05,4.7331192e-05,5.049349e-05,0.0016831335,0.0016001202,0.011472205,0.90021336,4.941113e-05
2.520321e-06,2.5022791e-06,2.4971778e-06,2.4907345e-06,2.4879446e-06,2.4898584e-06,2.4881251e-06,5.5824858e-06,2.4946555e-06,9.483745e-06,5.8531614e-06,3.0620831e-06,2.4877854e-06,2.875386e-06,0.00012882803,2.5316588e-06,2.8930378e-06,2.6083508e-06,2.7776281e-05,0.0014241906,0.9832584,0.023626395
6.127252e-06,3.6874428e-06,3.7061516e-06,4.00327e-06,3.6809722e-06,4.283939e-06,2.2422262e-05,4.3457085e-06,3.6823567e-06,2.2841014e-05,3.654253e-05,1.5986865e-05,3.7369966e-06,5.214256e-06,5.969354e-06,3.7123223e-06,2.9798273e-05,7.471878e-05,0.00015369743,0.004828894,0.92043704,3.314276e-05
2.359865e-07,2.0544854e-07,9.987058e-08,1.0062808e-07,9.982056e-08,1.0458122e-07,1.3587429e-07,6.690258e-07,1.00121156e-07,1.5998377e-05,0.0001199296,8.4057007e-07,9.996833e-08,2.6973685e-06,2.450411e-07,1.0041257e-07,1.0322001e-06,5.1777124e-06,3.086794e-05,1.2219281e-05,0.99529886,1.7669388e-06
3.422325e-05,6.6087574e-07,5.810141e-07,6.1212637e-07,6.04154e-07,6.2265184e-07,5.759406e-07,6.7387913e-07,5.852693e-07,5.1396793e-05,0.000104065046,1.4807687e-06,5.8356716e-07,3.439045e-06,0.0001367465,6.308421e-07,2.7753763e-06,3.073769e-06,4.814381e-06,2.6131751e-05,0.99895287,9.286844e-05
2.2730737e-07,1.247924e-07,1.2565239e-07,1.2562951e-07,1.2472941e-07,1.3434625e-07,2.7944603e-07,4.6766914e-07,1.2488243e-07,1.019002e-06,2.2713784e-05,1.4594576e-06,1.2667245e-07,4.339754e-06,1.9733898e-06,1.2678255e-07,5.1849577e-07,5.574045e-07,0.001049705,0.00012359217,0.99588144,3.5794426e-05
6.0079674e-07,4.30943e-07,4.3109344e-07,4.3095972e-07,4.3093115e-07,4.4287248e-07,0.0002397594,4.5605225e-07,4.309484e-07,1.0630516e-06,4.7225712e-06,4.410932e-06,4.312542e-07,3.5156947e-06,5.400343e-07,4.3190485e-07,5.868199e-07,1.8622888e-05,0.0001472352,0.00070399407,0.9609664,1.1775376e-06
1.3787653e-06,1.5617915e-07,1.9112778e-07,1.5508958e-07,1.5475871e-07,1.569777e-07,1.6954958e-05,1.5818239e-07,1.547649e-07,3.6475785e-07,2.2813727e-05,3.4715987e-07,1.554825e-07,2.4059398e-06,6.673929e-07,1.5478616e-07,6.77236e-07,7.846032e-05,0.00057669834,2.7302434e-05,0.9978144,8.273383e-07
1.9804038e-05,2.7111564e-06,2.652191e-06,2.6755815e-06,2.6526302e-06,2.9764576e-06,3.107053e-05,3.566194e-06,2.6727353e-06,6.6341404e-06,8.991127e-05,3.0618253e-06,2.6788557e-06,4.986261e-06,5.682756e-06,2.654288e-06,2.1407786e-05,6.3160264e-06,2.1948033e-05,0.0008562488,0.99718875,4.9708127e-05
6.435768e-08,9.6329984e-08,6.141741e-08,5.9375175e-08,5.283615e-08,5.290279e-08,5.7205124e-08,5.372012e-08,5.2836427e-08,2.31672e-07,2.0392554e-06,5.439097e-08,5.297326e-08,4.225793e-07,3.3464013e-07,5.283632e-08,1.3435896e-07,3.0516323e-06,3.375979e-05,1.7872998e-07,0.99979067,6.8225994e-08
1.5973914e-05,1.2242097e-05,1.2275182e-05,1.22446745e-05,1.22371175e-05,1.2324639e-05,0.0003138974,1.2548399e-05,1.2237154e-05,1.2383777e-05,2.2907163e-05,1.42001045e-05,1.224002e-05,1.9038893e-05,1.2526858e-05,1.2237818e-05,1.3570601e-05,0.00023272689,0.00047839363,0.0012895842,0.74428064,1.2701723e-05
6.3009547e-06,6.2969166e-06,6.295151e-06,6.2953623e-06,6.302484e-06,6.321341e-06,7.711561e-06,6.874895e-06,6.295122e-06,1.576432e-05,1.1043665e-05,1.1049755e-05,6.3564567e-06,1.4683494e-05,7.747815e-06,6.301177e-06,2.0578327e-05,9.928137e-05,0.00024743853,0.0065885875,0.8038063,0.00012074845
6.435096e-08,2.2503055e-08,2.8297125e-08,2.2536629e-08,2.2500398e-08,2.2712106e-08,2.2607564e-08,3.792063e-08,2.2554476e-08,3.2097894e-06,3.234748e-05,5.4157994e-08,2.2510639e-08,5.0217107e-08,8.270661e-06,2.3795737e-08,1.3346485e-06,8.2250455e-07,4.3732503e-05,2.5704881e-05,0.9995282,5.0709314e-06
4.7092553e-06,1.8639338e-06,1.8585209e-06,1.848034e-06,1.8766773e-06,1.9690976e-06,1.8475862e-06,3.985466e-06,2.0664954e-06,2.611997e-05,2.6786365e-05,2.742329e-06,1.851804e-06,2.7335695e-06,0.0035495437,1.8774971e-06,4.8050347e-06,2.6282164e-06,2.0380787e-05,0.00060953165,0.99188983,0.0016517466
2.398954e-05,1.5687998e-05,1.5860045e-05,1.5703976e-05,1.5765518e-05,1.6006914e-05,1.5813997e-05,2.1449669e-05,1.5739393e-05,6.998432e-05,9.32146e-05,2.1551612e-05,1.5656828e-05,1.7891942e-05,0.00012594686,1.5795396e-05,0.00010409204,3.464553e-05,0.00031523773,0.023691464,0.94846296,0.008069488
2.143384e-06,1.8488793e-06,1.8493471e-06,1.8486268e-06,1.8483205e-06,1.8700351e-06,4.321337e-05,3.2285184e-06,1.8580864e-06,2.5052939e-06,4.7472204e-05,5.532888e-05,1.8769122e-06,4.147233e-06,6.395914e-06,1.8484931e-06,2.870989e-06,2.4260933e-05,0.004174338,0.000121235964,0.9825116,7.3194686e-05
9.6472306e-08,8.4190816e-08,8.512761e-08,9.13574e-08,8.401222e-08,1.05710434e-07,6.934046e-06,1.2374453e-07,8.4118355e-08,8.542192e-08,3.473635e-06,1.5945596e-06,8.429581e-08,8.530684e-07,1.2361251e-07,8.406657e-08,1.905176e-07,7.2582334e-05,0.0069367564,5.061319e-05,0.99396014,1.1737723e-07
5.514381e-05,4.9364087e-05,5.1071464e-05,5.2548003e-05,4.9286788e-05,4.951439e-05,0.00010728706,4.9303286e-05,4.9286384e-05,4.9879047e-05,0.00011439301,4.94069e-05,4.930229e-05,6.267281e-05,5.105912e-05,4.9286555e-05,8.839101e-05,0.00051631784,0.0033475237,0.00043414714,0.72682524,4.9696326e-05
6.9670726e-08,9.6161926e-08,7.909836e-08,8.3145764e-08,6.4536685e-08,6.4782405e-08,7.399465e-08,6.869832e-08,6.453743e-08,6.861367e-07,8.865761e-07,2.96299e-07,6.4559174e-08,1.5566592e-06,7.178007e-08,6.45413e-08,2.1030769e-07,6.160174e-06,0.0051039467,1.4242704e-07,0.99342155,9.552437e-08
3.7918476e-06,2.4135194e-05,2.645806e-06,2.6509017e-06,2.645903e-06,2.6494133e-06,2.6658058e-06,2.4906116e-05,2.650273e-06,9.6513395e-06,5.1756382e-05,3.1976147e-06,2.6468995e-06,3.1344357e-06,7.5690186e-06,2.7063302e-06,0.0004589055,3.033531e-06,0.00012905964,0.0011989092,0.94083536,3.017664e-06
1.0934539e-05,1.7506974e-06,1.6633127e-06,1.9109602e-06,1.5532454e-06,1.5550938e-06,1.8244469e-06,1.6143049e-06,1.552242e-06,6.8230584e-06,8.3020395e-06,8.671896e-06,1.5767075e-06,2.4102228e-05,1.3878036e-05,1.5629867e-06,1.2598334e-05,7.0256625e-05,0.00055814907,3.799853e-05,0.99620175,1.260572e-05
4.227108e-05,3.785505e-06,1.6440736e-05,1.0566901e-05,3.4314494e-06,1.6425845e-05,7.415212e-06,0.0018287752,1.7054808e-05,9.667873e-06,7.5019736e-05,0.00021943341,3.955585e-05,2.1573533e-05,3.746833e-05,8.875247e-06,7.037939e-06,3.6849215e-06,6.1002393e-06,0.004796681,0.93429244,0.0010197347
0.00036376523,6.9524053e-06,3.0394729e-05,1.7599206e-05,7.1226864e-06,7.486811e-06,1.0634178e-05,7.91967e-05,1.5531188e-05,5.3141845e-05,1.6033624e-05,0.00013116893,8.9384985e-06,7.2914613e-06,1.0583196e-05,0.00053482427,7.2840016e-06,7.0841293e-06,6.92409e-06,0.008230704,0.4270624,0.22001813
0.11405711,1.1400504e-06,4.3223932e-05,1.4757186e-06,8.951403e-07,9.0250234e-07,1.2798453e-06,1.3910561e-05,2.2568179e-06,2.574538e-06,1.0955974e-05,1.8255318e-05,2.74653e-06,9.570173e-07,9.679122e-07,1.4627756e-05,9.0245265e-07,1.111983e-06,8.950397e-07,0.0006560283,0.9498011,0.16271405
0.00018845567,2.6832365e-06,2.9688322e-06,2.6915673e-06,2.799148e-06,2.926553e-06,0.00016622055,4.6648684e-06,2.887444e-06,2.689083e-06,3.6223148e-06,0.0008394143,2.8876682e-06,2.699995e-06,7.5848566e-06,4.350553e-06,3.4374125e-06,2.6843227e-06,7.7310695e-05,0.0047484916,0.9812005,2.7893408e-05
0.00013293003,0.00012111053,0.00012333224,0.000121176956,0.00012129949,0.00012117312,0.00015939372,0.00020262558,0.00026528546,0.00012154283,0.00012145176,0.0027436716,0.00013535749,0.00012130431,0.00012112174,0.00028287197,0.00012131418,0.00012224425,0.00017664878,0.0033533175,0.43556413,0.025840208
0.0060442355,0.004252576,0.0021657646,0.0023956846,0.0024497095,0.002148973,0.002148738,0.0021759802,0.002153521,0.0026586233,0.0035783416,0.002885044,0.0021492655,0.002150506,0.0023565004,0.0022429186,0.0021634,0.002148766,0.0021487393,0.015060937,0.0503164,0.0021649727
0.0014209901,8.775469e-05,9.215767e-05,8.7837645e-05,8.784167e-05,9.177107e-05,0.000105173225,8.994615e-05,8.8201894e-05,8.801588e-05,9.2760114e-05,0.00027984442,8.828783e-05,8.7890854e-05,0.00016350352,9.806176e-05,9.395617e-05,8.821623e-05,0.001570296,0.0049259895,0.862599,8.958264e-05
0.10703731,1.2546448e-05,1.2553592e-05,1.2866119e-05,1.2590168e-05,1.3821564e-05,1.4309388e-05,7.710986e-05,2.033213e-05,1.3706003e-05,0.00011748389,0.00028162939,1.2905424e-05,1.2672759e-05,2.6966667e-05,3.3794924e-05,1.2717926e-05,1.2548208e-05,1.255252e-05,0.00029707386,0.9602526,0.00010006113
0.0002484214,8.003358e-07,1.5302195e-06,8.0517884e-07,8.0129996e-07,1.0335026e-06,0.005477814,0.00033705524,3.457159e-06,8.3705436e-07,1.9927809e-06,0.0013880745,1.0880967e-06,8.1529845e-07,1.0661884e-05,1.8072424e-06,8.460246e-07,9.615572e-07,1.3395872e-06,0.0020474524,0.9960887,1.952439e-05
0.028414592,3.525191e-05,4.385406e-05,3.5242057e-05,3.560572e-05,4.0296207e-05,6.14125e-05,0.00012796326,3.559905e-05,4.142494e-05,4.5976172e-05,0.0002531435,3.566642e-05,3.692304e-05,0.0004994396,0.00012447254,4.024763e-05,3.5290814e-05,3.524947e-05,0.024713367,0.7605882,4.8079633e-05
0.001783522,4.7826805e-05,4.8627706e-05,7.975442e-05,5.0011367e-05,8.166752e-05,0.0003229595,0.00011597294,5.2720145e-05,4.8087142e-05,0.00019515466,0.0003127728,5.0721723e-05,4.786314e-05,6.0655897e-05,4.8530048e-05,4.798522e-05,5.1004627e-05,4.7875197e-05,0.02378093,0.77773535,0.0003534474
0.0001538402,1.053788e-05,8.548506e-06,1.7579752e-05,8.459057e-06,1.2031072e-05,1.1362092e-05,0.00040162934,1.9086216e-05,8.73062e-06,1.3289814e-05,0.0007021399,9.5953865e-06,9.236675e-06,1.01952755e-05,1.1569943e-05,8.439762e-06,8.549578e-06,8.424163e-06,0.0018073302,0.98980707,0.0004608757
0.00015223741,5.8039736e-06,6.853384e-05,5.818416e-06,6.1172914e-06,8.99768e-06,0.012235188,2.2274347e-05,6.131865e-06,6.901595e-06,1.0467607e-05,0.000115072275,6.4502347e-06,6.2754334e-06,0.00036744578,1.9576077e-05,1.2977626e-05,6.857126e-06,1.2741224e-05,0.018810876,0.96654654,7.365871e-06
0.00074688875,1.9625879e-05,1.9546947e-05,1.9807187e-05,1.993755e-05,9.325274e-05,5.077954e-05,0.0008493268,0.00015175785,2.4227846e-05,9.7811586e-05,0.00072725565,1.9906096e-05,2.6949941e-05,6.488694e-05,6.5954795e-05,2.0014293e-05,1.9743975e-05,1.9576682e-05,0.04762171,0.8273377,2.4246308e-05
0.00014478553,1.3901089e-05,1.3945901e-05,1.3961104e-05,1.4749292e-05,1.51194545e-05,1.4451948e-05,2.4963674e-05,1.4185866e-05,1.8896077e-05,1.48982235e-05,0.0007019361,1.3932892e-05,1.6418498e-05,5.2157116e-05,2.339661e-05,1.5357113e-05,2.0055948e-05,1.478138e-05,0.0023052464,0.8269754,1.8817947e-05
0.0002611955,7.442411e-07,1.302938e-06,2.8885002e-05,4.7498145e-07,7.7467007e-07,0.0008008017,3.583263e-05,1.3051955e-06,1.2428724e-06,1.4947494e-05,0.0004180512,4.9049646e-07,2.5097768e-06,2.6053756e-06,4.808549e-07,4.646747e-07,4.7275344e-07,5.6591875e-07,0.0023107764,0.9255877,1.427122e-06
1.7289174e-05,1.6371649e-05,1.5901785e-05,1.8347942e-05,1.883791e-05,1.6242511e-05,1.7169677e-05,3.7403355e-05,1.6352287e-05,3.5834404e-05,1.9820252e-05,0.00078663207,6.4691616e-05,3.0677198e-05,1.6136679e-05,1.8097138e-05,1.7117824e-05,1.6995546e-05,1.5845142e-05,0.086220756,0.3387252,2.490719e-05
0.00010362912,3.3346183e-05,3.3353794e-05,3.3346958e-05,3.3752727e-05,5.7370427e-05,0.00046093395,3.3823293e-05,3.7298472e-05,3.345127e-05,3.3466822e-05,0.0015959882,3.3612756e-05,3.3399683e-05,0.000114801514,5.140202e-05,3.3593395e-05,3.673768e-05,3.5721074e-05,0.0013885413,0.82486767,3.40243e-05
0.0034839422,0.00010661018,0.00013766166,0.00010555763,0.00010549742,0.00010665646,0.00012225469,0.0005637974,0.00010549297,0.00029016755,0.000493786,0.00013136536,0.000111437075,0.000109702945,0.0009028021,0.00011193604,0.00015849718,0.00011827874,0.00011382032,0.080043934,0.69337595,0.00021526907
0.026863046,6.6920074e-06,6.1299e-06,9.518554e-06,4.500025e-06,5.5640244e-06,8.344721e-06,0.00048919173,1.0367604e-05,1.643235e-05,6.647366e-05,0.00023783577,5.3836793e-06,9.723804e-06,1.2227858e-05,2.0733536e-05,4.9096243e-06,6.5827353e-06,4.6755677e-06,0.009428182,0.8983446,0.0020274147
0.0002556874,1.6040774e-06,3.3593983e-06,2.4555377e-06,1.867221e-06,2.088978e-06,5.804417e-06,0.00013717047,2.8223762e-05,1.9764934e-06,1.8678453e-05,1.6577005e-05,2.6368155e-06,1.6613064e-06,2.2260624e-06,2.5296808e-06,1.7063738e-06,1.6016768e-06,1.5985029e-06,0.006612635,0.98547894,0.0025792902
0.00028211132,5.573116e-06,5.8694745e-06,5.3253075e-06,5.461391e-06,7.5037588e-06,0.00082252774,0.00018552339,6.0335324e-06,8.405776e-06,0.00014097943,0.00018315244,7.3567926e-06,1.0148035e-05,0.0005213746,5.612489e-06,7.710302e-06,5.791671e-06,8.304809e-06,0.057657663,0.87553155,5.926128e-06
0.00016980736,2.2831505e-06,4.812415e-06,2.3255807e-06,2.314289e-06,1.874381e-05,6.421761e-05,2.1348107e-05,4.846687e-06,2.4516908e-06,6.652017e-06,0.0010186494,3.3001616e-06,2.7127503e-06,0.00048517,2.3526987e-05,3.3489814e-06,1.0310398e-05,4.52333e-06,0.00844359,0.9877302,3.295588e-05
0.00040234733,7.1850995e-06,8.623132e-06,8.820528e-06,7.669129e-06,8.242616e-06,1.1637176e-05,0.0005364946,2.6729342e-05,7.380788e-06,8.127074e-06,0.0028867938,7.935012e-06,7.2287394e-06,1.7070279e-05,2.1063901e-05,7.211983e-06,7.641832e-06,7.1598224e-06,0.046510868,0.9422829,0.00023238284
0.03548933,0.00049692404,0.00052969466,0.0029543075,0.0004969915,0.00050430215,0.00049699104,0.06132239,0.00058929174,0.0004976573,0.002252931,0.0005619063,0.0005015322,0.0004977114,0.0004968399,0.0004977529,0.00049689086,0.00049710035,0.00049696665,0.00050964876,0.07610221,0.00054794806
0.0003341883,6.5123077e-06,7.2150806e-06,1.6835658e-05,6.4923397e-06,7.2386674e-06,6.956875e-06,0.0017394917,0.00022303968,6.646684e-06,2.1983942e-05,0.00040817147,1.02457825e-05,6.961874e-06,2.3863804e-05,0.000205406,6.5955883e-06,6.461031e-06,6.4977535e-06,0.0004034196,0.98612463,0.00011766518
2.5435944e-05,1.11216095e-05,1.1156147e-05,1.4561496e-05,1.1124448e-05,1.1303746e-05,1.2312339e-05,0.0025155193,0.00059613906,1.1157634e-05,2.4194607e-05,0.00019219736,1.3252974e-05,1.1166381e-05,1.1124519e-05,1.1182623e-05,1.1123136e-05,1.1155411e-05,1.113255e-05,0.00024663104,0.9864131,0.00035714835
4.9986106e-06,1.2804111e-06,1.5763183e-06,1.4279867e-06,1.2820859e-06,1.7837522e-06,0.0024898697,0.00047410463,1.8975071e-06,1.2806496e-06,3.9726115e-06,0.00041823904,2.9023154e-06,1.2952398e-06,1.3467317e-06,1.292079e-06,1.2814182e-06,1.285961e-06,1.8869352e-05,0.00011382677,0.9942763,1.0524824e-05
3.64352e-06,3.044473e-06,3.0854226e-06,3.0446088e-06,3.0497129e-06,5.5820576e-05,0.00015359423,1.0871412e-05,8.41583e-06,3.0457206e-06,3.116222e-06,0.0006453133,3.2049345e-06,3.0569765e-06,5.630325e-06,3.3311069e-06,3.0459846e-06,3.0664028e-06,3.0904532e-06,0.054967254,0.93086874,4.9884193e-06
0.005962717,9.290405e-06,8.368513e-06,1.0555915e-05,9.078593e-06,2.7428436e-05,1.6810929e-05,0.0030242938,1.3663962e-05,1.597912e-05,3.334953e-05,0.00013481118,9.993818e-06,9.729228e-06,0.0002779047,0.000298761,8.131807e-06,7.867086e-06,7.852611e-06,0.0070338706,0.92147857,0.00021421943
0.103763044,9.503286e-05,0.00010429836,9.6511474e-05,9.6034586e-05,0.00010239892,9.6717646e-05,0.00024393268,9.675891e-05,9.639287e-05,9.875999e-05,0.0002701407,9.6019234e-05,9.629949e-05,0.017313108,0.0038873171,0.0001019765,9.600916e-05,9.524455e-05,0.013420902,0.61490774,9.57741e-05
1.1377592e-05,1.1377581e-05,1.3283084e-05,1.1758676e-05,1.1436557e-05,1.1377635e-05,1.1387549e-05,1.1572498e-05,1.1377386e-05,0.00038884216,1.1393788e-05,0.0002275217,1.1466829e-05,1.1415593e-05,1.13821325e-05,1.48668705e-05,1.15494895e-05,1.1378233e-05,1.1377463e-05,0.29334956,0.09924954,0.747056
0.0001811749,0.00018054574,0.00020295751,0.00019138581,0.00018053935,0.00018056357,0.0001817454,0.00018806226,0.00018059764,0.00027665822,0.00023229611,0.002187283,0.00021131226,0.0001805324,0.0001805533,0.00018169741,0.00018622531,0.00018099799,0.00018052348,0.0069320616,0.102141336,0.88986075
9.3395916e-05,9.339341e-05,9.342447e-05,0.00015109639,9.387233e-05,9.339374e-05,9.355513e-05,9.3431234e-05,9.352067e-05,0.00012794892,9.3932606e-05,0.004485181,9.375705e-05,9.339328e-05,9.339354e-05,9.340688e-05,9.346896e-05,9.339355e-05,9.339327e-05,0.000115985604,0.09804498,0.8999888
0.00028687416,0.0002868741,0.00045070896,0.00028687416,0.0002868741,0.0002868741,0.0002868741,0.00028688245,0.0002868741,0.00029185755,0.0002868741,0.00028769422,0.00028688367,0.0002868741,0.0002868743,0.00028687416,0.0002870316,0.0002868741,0.0002868741,0.0002879913,0.09382213,0.90007544
3.901495e-05,3.901494e-05,3.9805982e-05,4.091148e-05,3.9017243e-05,3.9014947e-05,3.9015184e-05,3.906774e-05,3.9014936e-05,0.0003262913,3.9015275e-05,0.0006199281,3.9023613e-05,3.9015133e-05,3.901512e-05,3.901501e-05,3.901579e-05,3.901494e-05,3.9014936e-05,0.005026937,0.098272935,0.89911175
0.0023618347,0.002361835,0.0023622052,0.002361931,0.0023618392,0.0023618347,0.002361836,0.0023618392,0.0023618347,0.0025497084,0.0023618347,0.002369525,0.0023618352,0.0023618347,0.0023618448,0.0023618347,0.0023618352,0.0023618347,0.0023618347,0.0024171027,0.05040147,0.9023288
0.0010910857,0.0010910856,0.0010910863,0.0010911337,0.0010911579,0.0010910856,0.0010910858,0.0010911083,0.0010910856,0.0025457763,0.0010910867,0.0011769027,0.0010911108,0.0010910856,0.0010916037,0.001091109,0.0010910995,0.0010910856,0.0010910856,0.0011811482,0.07709506,0.9008556
8.057118e-05,8.057099e-05,8.06998e-05,8.130872e-05,8.065751e-05,8.057302e-05,8.0588994e-05,8.061031e-05,8.057133e-05,0.00010254618,8.07214e-05,0.000115514646,8.077687e-05,8.057099e-05,8.057925e-05,8.057112e-05,8.394977e-05,8.0572165e-05,8.057098e-05,8.163146e-05,0.09830835,0.8998031
0.00060041255,0.00060042605,0.0006008108,0.00060060807,0.0006004235,0.00060041266,0.0006004124,0.0006010736,0.0006004124,0.0010445,0.0006004145,0.0006095937,0.0006004134,0.0006004124,0.00060041377,0.0006004124,0.00060061784,0.0006004124,0.0006004124,0.028382745,0.06631329,0.8999649
0.00019739983,0.0001973993,0.00019781444,0.00022720272,0.00019739995,0.00019739944,0.00019854978,0.00019796153,0.0001973994,0.0001987127,0.00022584441,0.00056276,0.00019987245,0.00019739932,0.0001973993,0.00019739957,0.00019940901,0.00019739989,0.00019739929,0.00022534971,0.09591912,0.8998841
1.0909473e-06,1.0265697e-06,1.167646e-06,7.828439e-05,1.0230401e-06,1.0230368e-06,1.0234428e-06,1.0316388e-06,1.0231427e-06,0.016502127,1.0925611e-06,0.00067967596,1.1012278e-06,1.0231222e-06,1.0230385e-06,1.0523163e-06,1.0232384e-06,1.0230374e-06,1.0230351e-06,0.0001845937,0.10243527,0.8884147
1.7472099e-05,1.7472079e-05,0.00035195448,1.7854698e-05,1.7478244e-05,1.7472075e-05,1.7472072e-05,1.7481487e-05,1.7472088e-05,0.0005739536,1.7476046e-05,1.9482433e-05,1.7475677e-05,1.7472075e-05,1.7472083e-05,1.7477081e-05,1.7476603e-05,1.7472072e-05,1.7472072e-05,0.0037472106,0.09898035,0.89995307
