0.00027877014,0.00045809738,0.004975913,0.0004572654,0.0005036972,0.0012675571,0.00058721507,0.0006818458,0.04451527,0.8824214,0.047876664,0.00028622226,0.00030900183,0.00047359173,0.003107692,0.0006464961,0.00087648863,0.0003562515,0.0002893173,0.0004713839,0.028713891,0.13999599
0.0013554126,0.0010128549,0.0030827094,0.0024922674,0.00478881,0.0012733799,0.0015567609,0.0033411789,0.029455269,0.69120574,0.040618382,0.012256734,0.008097686,0.006341617,0.009183836,0.0013462224,0.0009264542,0.0011334551,0.0017652912,0.0013305066,0.0022866963,0.0023834715
0.0014141917,0.00014455579,0.001236964,0.00013240907,0.0038289907,0.00084149186,0.000504476,0.00014708146,0.039054506,0.8966025,0.0613544,0.0013765497,0.00045904005,0.0005507333,0.0015501712,0.001265745,0.0002498018,0.0015830972,0.00030832164,0.00013509301,0.0009214336,0.00019186294
0.0021380265,0.0014058007,0.0014541135,0.0007644254,0.00091666775,0.0045225304,0.0013067626,0.00042348343,0.034882355,0.8864186,0.059487756,0.0024593384,0.006834134,0.0010568453,0.0026932145,0.00082604913,0.0003984843,0.0007502246,0.000573904,0.00037714271,0.0010130921,0.0010657343
0.0011230173,0.00062898424,0.00031995587,0.00045199352,0.00035247856,0.0019956522,0.0005444682,0.001184885,0.048587482,0.88153666,0.05382849,0.003950728,0.0013623706,0.0009599569,0.0028368365,0.0019304659,0.0003226056,0.00014248077,0.00021806697,0.00043452598,0.00030232276,0.00029980985
0.001973775,0.00031758443,0.0008854449,0.0005312792,0.00017258455,0.0010211001,0.0011818914,0.0015458895,0.06335661,0.88307077,0.034906153,0.0018593495,0.001441292,0.00067370944,0.006608907,0.0018567733,0.00018858004,0.00032888848,0.00039286024,0.00044516555,0.0012513347,0.0005225955
0.001016933,0.0013230377,0.0005726573,0.00043703773,0.0012219646,0.001189592,0.0004440635,0.0004353477,0.047514886,0.89780116,0.05555121,0.0033172432,0.00088947604,0.00079285266,0.00066466833,0.0005421443,0.0007529671,0.00049291656,0.0004560827,0.0005084282,0.0016227707,0.00028596484
0.00038787405,0.0022640936,0.0006847852,0.0009303982,0.0004118634,0.0007110818,0.00024158316,0.002597384,0.0711544,0.89842343,0.032438133,0.0005796562,0.00039491642,0.00013722325,0.0008312167,0.0005553769,0.00020046768,0.00039680742,0.00042979428,0.00027421248,0.00049719296,0.0002894352
0.0011324172,0.00087417633,0.00034549378,0.0024868734,0.0014531006,0.00057943806,0.0016037667,0.001344617,0.05359026,0.87936467,0.067668974,0.0039745555,0.0023257055,0.0019379007,0.0012189547,0.00088123715,0.00090735545,0.00053819356,0.00092460844,0.0035441783,0.004000325,0.0003122218
0.0011177218,0.00075459434,0.0017480293,0.0014147618,0.0002018916,0.0013435195,0.00068846514,0.0026834083,0.061470725,0.8702765,0.037507337,0.00130996,0.004458795,0.0015663288,0.015020805,0.002518236,0.00018949472,0.00024428646,0.0017229463,0.0011347486,0.00033074847,0.0007223445
0.00021030587,0.0002462985,0.0004546541,0.0018360849,0.00024139891,0.0011560217,0.0010815819,0.004063033,0.060315326,0.87801254,0.070013076,0.00307314,0.002354455,0.0008035811,0.0048813354,0.00096380024,0.00021470957,0.0003702633,0.0005032782,0.0017604575,0.0033925043,0.00012711334
0.00029200324,0.00020859492,0.00026898566,0.0003988197,0.000114501905,0.0009832004,0.00043963117,0.0038295176,0.05115581,0.87619495,0.0632116,0.0032973697,0.0024239453,0.00061848806,0.0015331727,0.0009821359,0.00026847926,0.000134284,0.00017366951,0.0050152973,0.0019012232,0.0002690325
0.00021244456,0.0021333278,0.000754836,0.0015519208,0.0007733675,0.00061681913,0.0004778526,0.0085886875,0.065721944,0.883232,0.052080326,0.004196638,0.00083285524,0.0006088352,0.0015035185,0.0013307432,0.00049523794,0.00018223928,0.0008495315,0.0091886455,0.0008850107,0.0010179054
0.0014430488,0.0005170274,0.0005000284,0.0006692733,0.00059371575,0.000859375,0.0019497044,0.00026803865,0.05262906,0.878221,0.0659204,0.004380557,0.003216596,0.0017160496,0.010175352,0.0019228644,0.0008581622,0.00095861463,0.00033992983,0.00037025398,0.0016498872,0.0002428602
0.00086163945,0.0017169205,0.00045280045,0.00017437615,0.00047203718,0.001417252,0.00090892636,0.00093159627,0.062253024,0.89452666,0.042492043,0.00064174854,0.0016602811,0.0008343304,0.003218222,0.001321415,0.00031062926,0.00013730171,0.00039379473,0.00046607453,0.0010817768,9.162158e-05
0.0030292666,0.001022308,0.0019772248,0.00024406234,0.00026183046,0.0014238631,0.0004785554,0.0038832,0.051191833,0.8919726,0.04868277,0.003420488,0.0010418156,0.00078020827,0.0016010307,0.0045114127,0.0005262887,0.00041136006,0.0015564448,0.0002544456,0.0003901061,0.0004783205
0.0013073205,0.001176357,0.0018721785,0.0015833309,0.0010583906,0.0009374368,0.0010260688,0.0013820142,0.05763501,0.89364195,0.043595664,0.0018185963,0.0021938032,0.0005955093,0.0052431845,0.0009249942,0.0005982759,0.0007275436,0.00049597555,7.403792e-05,0.0007422762,0.00042564387
0.0006761831,0.0005041449,0.00048471513,0.0008927968,0.0031310604,0.0006740435,0.0024605421,0.00039405297,0.046518013,0.8822658,0.054767486,0.0010923973,0.0012780738,0.0006838562,0.00190715,0.0005115047,0.0008013285,0.0012436555,0.00030769286,0.0004305912,0.00095815613,0.00020314145
0.00056641153,0.0002976628,0.000548936,0.00037949576,0.00024258034,0.00071604503,0.0003129318,0.00082611496,0.06810822,0.89148664,0.03785199,0.005626303,0.001117914,0.00024104361,0.0018738415,0.0007870905,6.439345e-05,0.00016916695,0.0004727964,0.00038370027,0.0001952344,0.0007216498
0.0008380214,0.0002479083,0.00059563963,0.0009701509,0.0010101142,0.00087570684,0.0062598046,0.00037487812,0.05583851,0.8910144,0.056384012,0.0097560305,0.0024941207,0.0007304757,0.008585994,0.000726516,0.00062719587,0.00033727975,0.00096144836,0.0010735546,0.0024345794,0.00026834186
0.0012356857,0.0005611151,0.0008744727,0.0005309626,0.00036018717,0.0005869857,0.0010434107,0.00071453117,0.051497284,0.8812861,0.051487137,0.0014473022,0.0025647413,0.0008596581,0.0039174254,0.0014282853,0.00035290475,0.00049043674,0.0008564833,0.0006181487,0.000536976,0.00062227814
0.0011132732,0.0010959328,0.0020746826,0.0011916623,0.00070509966,0.0010754925,0.0004544343,0.00040834773,0.03994737,0.88305527,0.059496507,0.004682362,0.000822584,0.00055161706,0.0015374152,0.0011948864,0.00034579582,0.0011062522,0.002384742,0.00029710957,0.0014274409,0.000985317
0.0016954651,0.00086292997,0.0026969106,0.0019278745,0.0005012128,0.0041682455,0.00307959,0.0007139521,0.03846317,0.6831647,0.049387965,0.0097422935,0.02211266,0.0037459042,0.001146574,0.0016468454,0.0011959637,0.001406862,0.0009892862,0.0005243419,0.00041143032,0.0007762442
0.0036189868,0.0042928867,0.009857961,0.0016000925,0.0014011399,0.001953478,0.0019692085,0.0017492245,0.043434568,0.19659762,0.026742106,0.009604369,0.0027109361,0.008609942,0.011412636,0.0032995108,0.0023437352,0.001242118,0.0010870618,0.0014436739,0.0012018188,0.0030337602
0.00085603446,0.00047675063,0.0003919724,0.0011288554,0.0004729721,0.0016108705,0.0003199934,0.002734983,0.064002976,0.8956336,0.05539041,0.0030625483,0.00059630524,0.00040482142,0.0023696162,0.0023763864,0.0002700821,0.0002915323,0.00043864243,0.00060132117,0.0005262377,0.00062758836
0.00047594163,0.00033890732,0.0020610844,0.00037125748,0.0025485079,0.00031267465,0.00022381906,0.0005749895,0.0537272,0.899721,0.048855174,0.00049990916,0.0003548095,0.00131743,0.0069468864,0.0012934435,0.000118517986,0.0003318182,0.00050979207,0.00037441115,0.0016886288,0.00010497899
0.00028348117,0.0004836553,0.002334164,0.0005045671,0.00078513817,0.00044682348,0.00062795106,0.0005554432,0.0573795,0.89065033,0.039166484,0.0040816274,0.000967196,0.0010723906,0.009361218,0.0004343936,0.00016831093,0.00027210862,0.00033054518,0.0006335204,0.00049155916,0.003928999
0.00012680159,0.0002669939,0.0015552224,0.00033869714,0.00025463983,0.00061442715,0.0005353363,0.00068656594,0.04764782,0.89958495,0.052401286,0.0009995304,0.001238842,0.00015011206,0.0055175587,0.00083770946,7.425438e-05,0.00025806186,0.00042315913,0.00035576368,0.0002872005,0.0001564773
0.0002193658,0.0011880993,0.0014521667,0.00050761894,0.0013105004,0.0011691129,0.00056042685,0.0016140693,0.057942424,0.89844406,0.042563986,0.0005683151,0.0002853206,0.001046266,0.0057885665,0.005089324,0.00039482824,0.0007572268,0.0010349278,0.00017046959,0.0010029506,0.0008251607
0.0004523402,0.0005831387,0.0038362478,0.001515219,0.0007940391,0.0014913636,0.00018460858,0.0012412278,0.05246572,0.8993807,0.048422586,0.004170339,0.0004894516,0.00077049737,0.0013059563,0.0002141372,0.00022953354,0.00044894606,0.0010155541,0.00031338277,0.0007491581,0.0005128997
0.00013916579,0.00024485518,0.00027115364,0.00108017,0.0009698343,0.0025835168,0.0017636062,0.0014980286,0.026832957,0.8552732,0.071696736,0.12755689,0.003123023,0.00043925864,0.00019042152,0.00038400368,0.000870113,0.0004064281,0.00097613316,0.001100726,0.0004883159,0.00044069096
0.00026132498,0.0008505414,0.0038714558,0.0012437102,0.0011470714,0.0017209933,0.00035697257,0.0008304966,0.04606939,0.8986319,0.05388513,0.001193919,0.00047441543,0.0006439307,0.0010385243,0.0019758353,0.00034498633,0.0002628835,0.00033907348,0.0003164264,0.0005136226,0.00078596483
0.00017329719,0.00026000888,0.002775994,0.00029308276,0.00029124986,0.0025453581,0.00066843495,0.00029152003,0.06438357,0.89572763,0.036216263,0.00078848447,0.00093399966,0.00012238944,0.0008254412,0.00095401175,0.00018114662,0.00014320278,0.00021739415,0.0002499639,0.00054072845,0.011079804
0.00052778295,0.0006326583,0.0016605178,0.0004680577,0.0020833302,0.00185154,0.00057004165,0.00021411253,0.046781085,0.89640623,0.052292097,0.0024848673,0.0012075561,0.0004560778,0.0014330181,0.00040587498,0.0002517432,0.0021459577,0.0011980623,0.0005067643,0.0012820817,0.00028128334
0.000993002,0.00033339436,0.0037580272,0.00089399563,0.0015901639,0.002086421,0.0004313087,0.0005655599,0.045303825,0.8955813,0.054200333,0.0032006013,0.0014721848,0.00078087306,0.0025397793,0.0014340508,0.00020876154,0.00034311682,0.00022073675,0.00013726659,0.00031733012,0.00042313765
0.000523198,0.00042719528,0.0008233015,0.00057076995,0.00047594143,0.0009697654,0.0006719625,0.0003705063,0.042069327,0.89584196,0.059345625,0.0039328393,0.0018831326,0.00096820784,0.010765541,0.0013807117,0.0002739848,0.00038192899,0.0017706392,0.000263146,0.00074617355,0.00073489774
0.001470379,0.0005961119,0.004155647,0.00025461864,0.002388756,0.0010509661,0.0010466792,0.00022656152,0.05823966,0.8992133,0.04212624,0.0009933831,0.00039431563,0.00066338055,0.009673238,0.0017370644,0.00014340323,0.00066450925,0.00042714685,0.00027434897,0.0003598621,0.0001160309
0.0011046365,0.0004485822,0.004812562,0.00068690896,0.00050975184,0.0049723582,0.0007955565,0.0001513756,0.032634526,0.5052684,0.032564957,0.0199186,0.2826372,0.045011844,0.011462568,0.00089067034,0.0009671654,0.00048896135,0.0012158379,0.00020833447,0.00052933994,0.0002931282
0.0002614585,0.00023499185,0.003394352,0.00012900484,0.0037145833,0.0008742915,0.0019419254,0.0012668283,0.053331513,0.8994478,0.046865374,0.00016026922,8.160391e-05,0.0007281911,0.003062827,0.0027285847,0.00041158914,0.00066730677,0.000101622994,0.00043886824,0.0003966403,9.9290606e-05
0.00020851815,0.00038159004,0.0018976702,0.0004129931,0.00025414678,0.00041053141,0.00041769145,0.00029035984,0.046046343,0.8825637,0.052298218,0.0023115196,0.0050970623,0.00085390423,0.0012102645,0.0024702218,0.00017770697,0.0015003447,0.0010131114,0.00023975609,0.00052392436,0.0007846855
0.0003145861,0.0010439561,0.0019118153,0.000701743,0.0016636526,0.0015175443,0.0005764005,0.0010331769,0.05035948,0.8935158,0.049169187,0.00040251866,0.0013202466,0.011057678,0.003304555,0.0014414393,0.0009592146,0.0009420205,0.00071424985,0.0005075171,0.0006266792,0.0002517774
0.00018267205,0.0004380981,0.0023117159,0.0003753102,0.004891504,0.00041309884,0.0015256411,0.00022786525,0.053405736,0.8980914,0.04610435,0.0009228086,0.00033083127,0.0013232722,0.0007604522,0.00087681407,0.0003739987,0.002884295,0.0004973138,0.0011261429,0.0014782592,0.00034850286
0.00017535113,0.0009673933,0.0003721431,0.0007052469,0.0013669536,0.0005572272,0.0003378938,0.0016506398,0.052992865,0.8971145,0.045361314,0.0026125815,0.0008598663,0.00027018582,0.00036773924,0.0028854173,0.000298734,0.0003618896,0.00040972946,0.0012796429,0.0007398655,0.00827312
0.00048454062,0.00036259438,0.004726317,0.0012893628,0.0017460546,0.0012633199,0.00072560133,0.0010319491,0.04403276,0.89919144,0.056180988,0.0008875119,0.00026083275,0.0018375423,0.0017019828,0.0016952881,0.00044013275,0.000924249,0.0004750028,0.00019011382,0.00082087744,0.0003396363
0.0027772197,0.0006770027,0.0012305458,0.0010555874,0.0014711542,0.00046581597,0.00021057017,0.0005483127,0.039413072,0.8911257,0.059693806,0.0033142332,0.0010540847,0.0005392749,0.0005315245,0.0002629072,0.0005927318,0.0005416685,0.0011721272,0.00047047358,0.0005724405,0.0033771743
0.00078968797,0.0002735085,0.0014668759,0.00027487596,0.0013178103,0.00071825704,0.0005296441,0.00039453444,0.051639277,0.89889944,0.048558462,0.0010736155,0.00040523015,0.001665237,0.0033273133,0.0022135037,0.00012636345,0.0006192654,0.00039971905,0.0002739518,0.0004933132,7.592203e-05
0.00025388887,0.00045925152,0.00073008524,0.00035716817,0.0014406902,0.0006364448,0.00067610794,0.0020398758,0.049145993,0.8995837,0.051576767,0.0009993254,0.00025664346,0.0016330909,0.0010814667,0.00055151776,0.00023575092,0.00015401983,0.0003106412,0.0032992286,0.0011605041,0.0005267637
0.0006829777,0.00049752096,0.0049531786,0.00037804875,0.0006463343,0.0005173532,0.000147082,0.0001852656,0.06953501,0.88554007,0.029794574,0.0006394602,0.003680619,0.000429868,0.0029419044,0.00035852523,0.00015659533,0.00029551456,0.0002311378,0.00047285508,0.0011318462,0.016719477
0.00016991635,0.0007498395,0.0033209103,0.0012619549,0.0016739704,0.0012894626,0.0004151384,0.0009401209,0.054365605,0.8977961,0.04533539,0.0009558012,0.00027747403,0.00028718563,0.00079431094,0.00093759864,0.00025738776,0.0013311439,0.00018719897,0.0001875057,0.000284497,0.0007490933
0.0006607192,0.0006478382,0.0012088168,0.00024199956,0.0022443663,0.0016889473,0.00087231526,0.0009313104,0.044586312,0.8987198,0.05538209,0.0012512684,0.0005424852,0.0009806311,0.0028410922,0.0013291119,0.0006526888,0.0015095777,0.00051201286,0.00014816702,0.0007483805,0.0003551997
0.0016720741,0.00011637227,0.00045049895,0.0010569938,0.0025303026,0.00036326688,0.0005722513,0.0009799808,0.002053785,0.05399441,0.8983165,0.047949675,0.00084179034,0.0008013075,0.0008117725,0.0003057196,8.6458924e-05,0.00031304816,7.902074e-05,0.0030950957,0.000934048,9.949449e-05
0.0007904848,0.00079299364,0.0005810777,0.0007209448,0.00026036028,0.00021749623,0.00093964854,0.00094639725,0.0013826166,0.04098622,0.8968608,0.060554735,0.0027897703,0.0041701775,0.0014625466,0.0002491704,0.00020806256,0.00040983225,0.00023048947,0.0017974804,0.0012154464,0.000109759545
0.00109982,0.00031969853,0.00025894048,0.001078445,0.0004524956,0.00019774043,0.001167864,0.0015078733,0.0030427065,0.05112998,0.89341325,0.0482511,0.002603378,0.003456471,0.0036972824,0.0006733222,0.00014812028,0.00069896306,0.0001842721,0.0017578279,0.00053583574,7.76009e-05
0.001062814,0.00022853723,0.00016786739,0.0015170106,0.00073424913,0.000330904,0.0008852615,0.0003837864,0.0024643529,0.050713778,0.8995266,0.056604102,0.006020071,0.00012135175,0.00031733388,0.00010186037,0.00010206283,0.0013371509,0.00012266648,0.0032682875,0.00039196486,0.000109947534
0.0016052792,0.00024559544,0.00032681713,0.0012469103,0.0010429143,0.00043983877,0.0003857515,0.002309217,0.0028868879,0.05287939,0.8993883,0.05108501,0.0020077415,0.000556713,0.0012539276,0.00020566095,8.197759e-05,0.0011165075,0.00011900143,0.00085457094,0.0005519695,0.0002016078
0.000490059,0.00018984386,0.00020995621,0.0010484831,0.0017621781,0.00020404927,0.0019570922,0.0012024402,0.0024535332,0.049822073,0.89673215,0.061501153,0.011692369,0.00028105133,0.0066437307,0.00011803127,5.333298e-05,0.0005384601,9.018851e-05,0.000972904,0.0011439793,0.00049732765
0.0051694005,0.000122208,0.00019281736,0.00048552259,0.005075631,0.00026182865,0.00058189756,0.00028683254,0.00067045767,0.046398252,0.8983423,0.057506777,0.0012312174,0.0002913727,0.0023865264,8.405828e-05,3.124106e-05,0.0003671495,6.436101e-05,0.0017848226,0.000664848,3.725676e-05
0.0010012508,0.00036314744,0.0001710633,0.00055447826,0.00071263546,0.00037970874,0.0005377599,0.00177068,0.0008115919,0.06789623,0.8975219,0.05167857,0.0012755789,0.00027062133,0.00211668,0.00023294594,9.3656505e-05,0.00026315596,0.00024854887,0.0059263958,0.0008966618,8.293799e-05
0.0042160167,0.0006046512,0.0005779421,0.0006689523,0.0012315273,0.00047768964,0.0004931524,0.0005141092,0.002529973,0.0430689,0.8953756,0.057398878,0.0021619452,0.0022110962,0.002347346,0.00039305427,0.00010447384,0.0009151781,0.00020376715,0.0007506205,0.00012558453,6.331787e-05
0.0004504232,3.9137904e-05,0.00028986504,0.0002418796,0.00029155682,0.00033143332,0.00036235232,0.00080170843,0.0058330856,0.04279214,0.894074,0.061317675,0.05974819,0.00059843634,0.001312827,0.0005574439,5.5401888e-05,0.00059556484,0.00013697318,0.0011989872,0.0003465379,0.00012451613
0.000643327,0.00017462425,0.00018151679,0.0010042668,0.00026320232,0.00012700266,0.00090933347,0.0022866307,0.0025384645,0.04503328,0.8869984,0.05562166,0.009495219,0.0018232537,0.00032050034,0.00044777463,7.609122e-05,0.00097046176,0.00026586713,0.0023946567,0.00050105626,8.4658364e-05
0.0009690403,0.0005157329,0.00017634121,0.0016318896,0.000602331,0.00038863043,0.001304615,0.0030080036,0.001907701,0.057533238,0.89925146,0.048327114,0.00096853933,0.0009806516,0.0009005674,0.00021887274,9.96999e-05,0.000273263,0.0002461058,0.004237225,0.0005164071,0.00012567877
0.00074195664,0.00044284912,0.00024909127,0.00031989632,0.0009278243,0.00016547847,0.00079109264,0.0009387294,0.001786731,0.043993343,0.8968026,0.057618547,0.0011209501,0.0012582301,0.0029233086,0.00034813822,0.00015341383,0.000494601,8.229565e-05,0.004260818,0.00024866857,0.00014611818
0.0005225227,0.00035654733,0.00022139552,0.0017957668,0.0008700321,0.0001865574,0.0019051383,0.0009445252,0.005022474,0.0535417,0.8958999,0.04962041,0.010993862,0.0006062648,0.0018269228,9.825954e-05,0.000113174945,0.00095976336,0.00027436757,0.0027423154,0.0012906254,0.000741941
0.0020364588,0.0007698539,0.000467357,0.0016647424,0.0070282375,0.0006495275,0.000921521,0.0025679946,0.0036811943,0.05660639,0.8981878,0.05269095,0.0020898287,0.00028237863,0.001598146,0.00016927197,0.0001632825,0.0005015067,0.00025639904,0.0046406984,0.00033288967,0.00019476897
0.0035383857,0.00089684513,0.0004195294,0.00044598442,0.0010920106,0.0003631329,0.00037777852,0.0020711778,0.0028846436,0.052017033,0.8947807,0.050986398,0.0023126274,0.004063716,0.005989341,0.00068740605,0.0001728858,0.0010191352,0.00020881112,0.0019735552,0.00065904827,0.00010777005
0.00065847876,0.00042187443,0.00022056323,0.00029467096,0.00039853592,0.0006287752,0.0006184797,0.00068246626,0.0013688673,0.04457867,0.89500064,0.05551392,0.0019619144,0.0005206744,0.002221042,0.00035791134,0.00015958777,0.00055648654,7.6926066e-05,0.007416444,0.0016691737,0.00011944662
0.0013936183,0.00054362,0.00023296806,0.0010751523,0.0004313158,0.00044009666,0.00036762183,0.007371969,0.0023503597,0.046706904,0.87160504,0.049055938,0.0044626556,0.03145436,0.010578979,0.0009433005,0.000224641,0.0014095344,0.0002631406,0.0011118202,0.0008374283,0.00014339008
0.0009605022,0.00040695065,0.00037395587,0.00069935014,0.0049149194,0.00058218633,0.0017428077,0.002100055,0.0027653354,0.052325416,0.89625096,0.049942818,0.00074529066,0.0007163846,0.00079814607,0.00029603738,0.00010451129,0.0005757609,0.00025545523,0.0024417068,0.00024144562,0.00017998708
0.00030293292,0.00022972484,0.00017711152,0.002117221,0.002371607,0.00024226407,0.0009538034,0.00063006766,0.0012236716,0.05096906,0.8996475,0.05415947,0.0057027657,0.00023302477,0.00058922597,4.148607e-05,5.2798245e-05,0.0015465202,0.000103673025,0.0013198138,0.00061560335,0.000110514215
0.00045100265,0.00034113083,0.0002322366,0.0016446271,0.0008717032,0.00032457072,0.0021589382,0.0010636498,0.0036764923,0.054175947,0.8978372,0.0484413,0.0034867842,0.00033763488,0.00093694474,0.00015579288,0.00017813318,0.0003663304,0.00020346741,0.0017373096,0.0011605256,0.00027785872
0.0008491274,0.00040312967,0.00022726756,0.003283521,0.0014845879,0.00037521543,0.0012019199,0.0011661301,0.00287647,0.056679197,0.8952764,0.051944852,0.001752769,0.0012376172,0.0011015036,0.00021953549,6.0234303e-05,0.0019837853,0.0005080207,0.00110064,0.00079620583,4.4371503e-05
0.0031176242,0.000395762,0.00019667126,0.0032468918,0.0025866206,0.0004584551,0.00036320149,0.00077347487,0.00095029187,0.051821504,0.8997462,0.062718906,0.0030538596,0.000776378,0.0024282634,0.00023427099,8.467165e-05,0.00150378,0.00030366643,0.0038947095,0.0008701526,7.09556e-05
0.00030932724,0.00033114277,0.000167988,0.00023467312,0.0010813024,0.00032667565,0.0005483698,0.011445834,0.001253675,0.052388947,0.89428604,0.05307849,0.0006151154,0.00033795604,0.0069155316,0.0002658198,5.5488643e-05,0.0003276175,0.00011281384,0.0039048211,0.00030996342,0.00012539561
0.00033592895,0.0014307728,0.00029246812,0.0015569844,0.0022251925,0.0011605527,0.00022204309,0.0018293381,0.0030342394,0.060604047,0.89452296,0.045147773,0.00036988416,0.0018704183,0.000731424,0.0005169448,0.000121237885,0.00073439715,0.0002231409,0.0026771075,0.0002831401,0.0001302223
0.002543816,0.0010349535,0.0005220238,0.0013289867,0.0006763478,0.0005051206,0.0012132563,0.0010830272,0.000994553,0.056677617,0.89613473,0.05659536,0.0027317517,0.014269556,0.00485316,0.0011470732,0.0001824523,0.0007641422,0.0003128692,0.0019450905,0.00085776835,7.050687e-05
0.0026473054,0.0011553469,0.00078509003,0.0011262358,0.0005649056,0.00050665595,0.0005153548,0.0019587914,0.0026237357,0.039235156,0.8907874,0.058240965,0.006003421,0.048216496,0.008868116,0.0022519054,0.0003560202,0.0028654323,0.00043635408,0.0008343542,0.001740591,0.00018799778
0.0005982479,0.0010895339,0.00023981663,0.0010720666,0.00069503597,0.00047159198,0.0007792597,0.002405972,0.0025952214,0.059411686,0.8899739,0.04363985,0.0023954872,0.0003578779,0.00079501636,0.00012854274,0.0001129531,0.0004381622,0.0006072262,0.002756115,0.005720324,0.0006233757
0.0008242424,0.00046072155,0.0005610458,0.0035182661,0.0031443846,0.00033525075,0.00048272766,0.0007637264,0.0012968152,0.04799827,0.8974406,0.055326708,0.0016945741,0.00068535487,0.00013964537,9.0026384e-05,0.00015487662,0.00030865925,0.00025715074,0.0007512855,0.00046026913,0.00021939668
0.0007428087,0.00079500023,0.0006099808,0.0004570141,0.0013939204,0.0001882396,0.0005126805,0.0021225798,0.0022991737,0.038702443,0.8645543,0.05832915,0.0035340018,0.018943269,0.009581498,0.0006308693,0.00037955065,0.0007721457,0.00029827817,0.00120945,0.00068369193,0.00014141333
0.00073180883,0.00030318112,0.00068251323,0.003357489,0.0009596882,0.00072070945,0.0037002626,0.0014510412,0.0044004056,0.045997657,0.8920642,0.05566716,0.027435655,0.0004307215,0.0006140006,0.00016831285,0.00019950133,0.0005482474,0.00038673682,0.00092006894,0.0006366474,0.0003873152
0.002647062,0.0004318226,0.0001689726,0.0023966492,0.0031735874,0.00022230406,0.0001634497,0.0006347838,0.0005689083,0.05099847,0.89841104,0.053993143,0.0025751218,0.0003078286,0.0023231201,0.00016776742,8.107447e-05,0.0012245747,0.00034276902,0.0072326036,0.0014154334,8.061055e-05
0.00076742296,0.00012589351,0.00011156377,0.0006162763,0.0005951512,0.00016600417,0.0014275913,0.0009183706,0.0020014942,0.05919998,0.8781451,0.04203464,0.0023650434,0.0023988138,0.0012067003,0.00030548702,8.191088e-05,0.00024066676,0.00014688993,0.002943496,0.0018191296,0.00027045934
0.0011609193,0.0005890706,0.00038318793,0.00073902105,0.00076499686,0.0004747519,0.0006721545,0.0011701449,0.003066926,0.05461628,0.8969312,0.054293923,0.0033261077,0.0006244607,0.0024305065,0.00047615095,7.442399e-05,0.0005712132,0.00040879875,0.004998646,0.00040144412,0.0002455659
0.0003937555,0.0003127837,0.00032662347,0.0002771895,0.00024827156,0.000589097,0.00054905395,0.0006432295,0.00095145276,0.047619388,0.8994368,0.056967407,0.00083970226,0.00040220885,0.00047229682,0.00014761998,0.000318154,0.00035813925,4.965095e-05,0.005298298,0.00021734876,5.0019524e-05
0.002313505,0.00012491854,0.00040418774,0.00036388313,0.0004896401,0.001662173,0.0015833862,0.0012750262,0.0012641991,0.04756301,0.89240706,0.06018721,0.005635718,0.0005812546,0.0016672956,0.0008813102,0.00022948344,0.001522562,0.00020491956,0.0009311163,0.00026205234,0.00024567114
0.00025556894,0.0001746067,0.00040513635,0.0005513421,0.0005408571,0.00038319948,0.0017710264,0.014632931,0.0032673245,0.06251565,0.8945703,0.03544853,0.0027669347,0.0003872233,0.0015452221,0.00025664287,0.00016928211,0.0004479221,0.00013485165,0.000960303,0.00029459046,0.00011796593
0.00097175234,0.0010870651,0.0010143903,0.0013700612,0.001118798,0.0024471586,0.029722419,0.00496395,0.008046854,0.038495935,0.7036593,0.047728583,0.002391505,0.0009670976,0.0046986756,0.0006072764,0.00057757023,0.0008045761,0.0006104956,0.0028230613,0.0015206335,0.0005322215
0.00042481828,7.836694e-05,0.0014278216,0.0002854298,0.0002764046,0.00072773977,0.00033095997,0.0007843704,0.029938353,0.47922197,0.6543616,0.041564163,0.0122283315,0.0026861783,0.0011781206,0.00071599823,0.0004676499,0.0002398048,0.00022243679,0.0004774528,0.00053717254,0.000730478
0.0017834507,0.00012102397,0.000152011,0.007109653,0.0007679125,0.0033559143,0.0004265604,0.0019989985,0.0025424082,0.062073566,0.8943659,0.060560994,0.004297278,0.00023280528,0.00021311713,0.00028849608,0.0005058298,0.00031555252,0.0001841682,0.0009271105,0.0006114547,0.0002512936
0.0008768978,0.00044853066,0.0011919268,0.0058194,0.0021139407,0.00054140575,0.00084571313,0.0022429537,0.004421393,0.04647486,0.5888644,0.04319797,0.0068222573,0.0028708016,0.0012674098,0.0005992794,0.0003877335,0.0025995667,0.0004642514,0.0018962047,0.0009863449,0.0012781055
0.0072718263,0.00043868713,0.0003457528,0.0053920904,0.0068273544,0.005760195,0.00063720427,0.00031782975,0.004409168,0.055145934,0.8763842,0.052361146,0.0033475664,0.00024179957,0.0007420302,0.00016305034,0.00012515434,0.00055789354,8.649714e-05,0.0046914024,0.0007144323,0.00014817271
0.0013404476,0.00023972336,0.0009066582,0.00173984,0.0018835394,0.0007531585,0.0034112423,0.003113116,0.006745334,0.03912076,0.879998,0.050253186,0.0068265144,0.0036054663,0.0009383208,0.00039990817,0.00084437267,0.00021442854,0.00021450785,0.0015794678,0.00048058515,0.0007040317
