0.0002314712,0.0001252115,0.00039923593,0.0013985578,0.0020171644,0.00066111825,0.0011726686,0.0008270415,0.0010677278,0.0071150456,0.056635745,0.8756023,0.04611829,0.003437223,0.0015598612,0.0010825167,0.00014005673,0.00023766197,0.0005066774,0.00031741036,0.002178079,0.00017997922
0.0007828792,0.00048179002,0.0019163766,0.0014659853,0.00046290143,0.0010804285,0.0012443365,0.00041955936,0.0007322419,0.0012304466,0.006777052,0.08371159,0.900618,0.05902737,0.0061859395,0.00057996524,0.00047849165,0.0009832411,0.0005906345,0.0003842081,0.00048399312,0.00091054855
0.00036336688,0.00058298465,0.00088877813,0.0016801225,0.00038009894,0.0005469263,0.0017756037,0.0006503967,0.0015285121,0.0024481374,0.011615166,0.073108375,0.90256464,0.05802225,0.0075026397,0.0011953965,0.0003790693,0.0007036256,0.0006886232,0.0004983347,0.00045072215,0.00040830066
0.00064601714,0.0004614688,0.0012202105,0.0010777073,0.00063123065,0.001791153,0.0006449283,0.00055655173,0.0011780624,0.0025509992,0.016334575,0.06579294,0.88552344,0.066641726,0.010888696,0.00072664255,0.00053328084,0.0013771076,0.00069708354,0.0004921246,0.0004635303,0.0005220566
0.00034925545,0.00028231755,0.0011242925,0.00058552204,0.00040099482,0.0015551589,0.0013488285,0.00039085565,0.0007286618,0.024618456,0.047609605,0.055929147,0.87901294,0.014820655,0.0028649054,0.0015657456,0.00031803185,0.00058992417,0.0003280449,0.000327968,0.00030899298,0.00035120512
0.0007610544,0.0008780812,0.0020673668,0.0016929919,0.00068902003,0.001041021,0.0013907213,0.0007564586,0.004976603,0.0071720663,0.013861294,0.075713485,0.88809925,0.035304327,0.00879181,0.0027248727,0.0010981623,0.0011367539,0.00085797097,0.000686248,0.0009022824,0.0011035171
0.0004456176,0.00034274807,0.0016104141,0.0010315828,0.00032614556,0.00080397405,0.000679019,0.0003136126,0.002219214,0.004843374,0.01116434,0.07901789,0.8929226,0.029417245,0.0048745163,0.0021321713,0.00053326343,0.00080289313,0.0005459916,0.00030444583,0.00059656915,0.0010872325
0.0005045247,0.00042884436,0.0012442028,0.000703583,0.00045958202,0.00089834514,0.00044980695,0.00048839947,0.0008222945,0.012015293,0.030383741,0.05495583,0.77129495,0.03540425,0.007748504,0.0004986432,0.00056655926,0.0009232542,0.00045380357,0.0004902719,0.00042259716,0.0006813582
0.0003486817,0.0003863579,0.0012198699,0.00044296763,0.0003205972,0.001160114,0.0015543262,0.0003469259,0.00052269327,0.0046418523,0.021173725,0.08132352,0.8573086,0.034527417,0.009528806,0.0010810988,0.00038087054,0.0007828856,0.0006813116,0.0003417576,0.0003233414,0.00069342833
0.0009822752,0.000782705,0.0016377023,0.0018264498,0.00080864783,0.0015870791,0.00088859233,0.00067208847,0.0018624223,0.010054215,0.01186087,0.07204465,0.8708942,0.011115132,0.0049850615,0.0014663741,0.0011150758,0.0011309292,0.0009376573,0.00070305285,0.0007808418,0.0013516485
0.0006735062,0.0005722398,0.0008127672,0.0033400257,0.00066889066,0.000804805,0.00073098973,0.0006674495,0.00096073456,0.0020486377,0.01505973,0.06337602,0.88383555,0.081451155,0.007208131,0.00095595233,0.0005289861,0.00093856524,0.00069686613,0.00052405335,0.00080382393,0.0006533279
0.0006992898,0.0004632892,0.0014327212,0.0008709765,0.00039696757,0.0009940669,0.0006143015,0.0003771543,0.0016490596,0.0037946366,0.040031426,0.082814045,0.89806414,0.0201966,0.006944999,0.0008618252,0.00040064537,0.0016893427,0.0005868916,0.0004490997,0.00033273944,0.0006795328
0.00084567885,0.0005866613,0.00081803836,0.0024157485,0.00061575504,0.0025091823,0.0006402418,0.00047950933,0.0006021204,0.007841528,0.018437343,0.059864644,0.7789289,0.14677867,0.007419578,0.0009713946,0.00091615063,0.00066089176,0.0010119226,0.00049240346,0.00069392123,0.00051612844
0.000859661,0.00074459304,0.0011845197,0.0035854583,0.00064262614,0.001155942,0.000935699,0.0006851982,0.000727725,0.004250424,0.008845038,0.07282539,0.8868672,0.10220195,0.0067030573,0.0019673693,0.0006900624,0.0011155905,0.0010232754,0.00062688184,0.000634173,0.0006822366
0.00052619324,0.0005282327,0.0025140832,0.001731311,0.0007639146,0.0012297675,0.0016449965,0.00048136985,0.00060932216,0.002079352,0.0109832445,0.07317355,0.89315957,0.06271413,0.0067732884,0.0012394352,0.00050864636,0.00078059535,0.00044843557,0.00046129012,0.0004252538,0.0005756933
0.0010494586,0.0007439634,0.0010002648,0.0011922413,0.000834038,0.0017143701,0.0015087016,0.00073895894,0.004286789,0.009004139,0.018390153,0.059553135,0.8681279,0.018619152,0.01877292,0.0018469263,0.0013978897,0.0012055892,0.0011554522,0.0007644896,0.001170092,0.0010810642
0.001021879,0.0006591339,0.0020302366,0.0010067889,0.00063742243,0.0008403312,0.0013330458,0.00048857095,0.0032943273,0.0059230104,0.019301467,0.07862248,0.89437014,0.026551098,0.005940212,0.0017541768,0.00079408125,0.00071070495,0.0006905333,0.00046808098,0.0006582669,0.0016557262
0.0008712142,0.0008607689,0.0013010424,0.0016317873,0.000717081,0.0010255482,0.0010042882,0.0006409944,0.001222694,0.0053984215,0.021845179,0.06318814,0.8990224,0.03925859,0.0033423386,0.0013393587,0.00091300474,0.0009792096,0.00074847223,0.00081105833,0.00068976206,0.0006716898
0.000749375,0.00051572174,0.0017495567,0.0012127768,0.00057537714,0.0012942845,0.0008341988,0.00045940842,0.0008948485,0.0007141678,0.01029196,0.073655665,0.90825504,0.056837406,0.0044260886,0.00058103714,0.00040586226,0.0008902048,0.000493356,0.00039675663,0.00046175375,0.000496286
0.00030177,0.00041965774,0.00067128113,0.001398477,0.00036674074,0.0006411739,0.00049239275,0.00039257944,0.0007592757,0.010315358,0.02368168,0.06894554,0.8576979,0.05256581,0.004107272,0.0007340067,0.00044548296,0.00048321328,0.00033938896,0.00031589897,0.0003359298,0.00038621726
0.0009336367,0.00082204473,0.0014344525,0.0014517831,0.001261054,0.0022402364,0.00226367,0.00080372544,0.0015355829,0.0037863087,0.012191477,0.07227497,0.7549051,0.015628807,0.0029754362,0.001277635,0.0016803876,0.001261153,0.0012153636,0.0008149578,0.00095952785,0.0016010285
0.001384261,0.0011109544,0.0016261754,0.001408376,0.001008471,0.0021749001,0.0011372699,0.0009730685,0.0022793848,0.0056613116,0.013141223,0.05951387,0.86832696,0.022386424,0.009171582,0.00384414,0.0015059834,0.0017318592,0.0011176917,0.0010120495,0.0010277183,0.0015090858
0.0007065259,0.00073615264,0.0015792497,0.003380849,0.0006466765,0.0008893877,0.0011631974,0.0006450921,0.0012007145,0.005529193,0.014304801,0.06817044,0.89241135,0.038067535,0.007014662,0.0012253255,0.0006757304,0.0014384838,0.000953579,0.00067851064,0.00066958717,0.00072097237
0.00058078754,0.0003853498,0.0005210977,0.0008164009,0.00036113773,0.00088407705,0.0004542726,0.0003777725,0.0016558861,0.00179111,0.015625998,0.07814357,0.89056265,0.034678932,0.0056773946,0.00111495,0.00042934244,0.0006286901,0.0006587849,0.0003009322,0.00049567455,0.00072704256
0.00075117394,0.0005677134,0.00095213624,0.0010561844,0.00060804444,0.0019832337,0.0007121089,0.00039672287,0.00052283786,0.0057444554,0.010642808,0.07907027,0.8857096,0.036647763,0.0033421677,0.00068142987,0.00047423397,0.001275505,0.0004280359,0.00040971107,0.000531656,0.0005683919
0.0016059683,0.0016880729,0.0031605503,0.0041909725,0.0014454408,0.0024603326,0.002600288,0.0012419554,0.0016410468,0.0030701295,0.020137725,0.05670251,0.89124614,0.009670577,0.0034314338,0.0016971605,0.0012077149,0.0027262452,0.0013037105,0.0012297891,0.0011826092,0.002830617
0.0005377453,0.00049885904,0.0010497669,0.0008676797,0.00051009405,0.0013038708,0.00070234213,0.0006120985,0.0047922884,0.003848008,0.0067910333,0.08034066,0.89832413,0.04603829,0.0071288943,0.0030335877,0.00083803013,0.0015667875,0.0012990691,0.00045751737,0.0006371613,0.000652901
0.00050943345,0.00044719464,0.00080224016,0.0020413278,0.0004768561,0.0010264207,0.0013189078,0.00048990274,0.0016124946,0.0026940452,0.008371508,0.080557466,0.8915581,0.039485246,0.008522948,0.001610804,0.0009614914,0.0006252683,0.00082499406,0.00038402888,0.00042180804,0.0008445658
0.0010243381,0.0011126329,0.0012878941,0.0021120328,0.0009299638,0.0016108379,0.0019692318,0.0012814284,0.0010471718,0.004006986,0.018152993,0.05462785,0.83169335,0.04841198,0.019156208,0.0017521442,0.0010346356,0.0012798298,0.0011871085,0.0008227973,0.00086707156,0.0011962891
0.0010800575,0.0010490074,0.003216838,0.0011467403,0.0007611113,0.001718882,0.0012211424,0.00092351064,0.00097330345,0.002492285,0.010602901,0.06858687,0.89714617,0.03636095,0.020920299,0.0017466793,0.0013572276,0.0013373337,0.0013629739,0.00075158116,0.0008021571,0.0009790474
0.00075003627,0.0006951487,0.0009879344,0.0011670892,0.00050659693,0.0029577743,0.0008092353,0.00053387193,0.003004669,0.0015568833,0.0048378585,0.0761715,0.902022,0.05264736,0.011503144,0.0015313448,0.00090802787,0.0011087721,0.0011923296,0.0004222647,0.00042703524,0.0006157066
0.0006650124,0.00068259146,0.0015971891,0.001011245,0.00054560666,0.001372956,0.0013802495,0.0006421574,0.0017933797,0.0021728482,0.014365366,0.070462756,0.90178305,0.051336173,0.007739061,0.001492247,0.000685094,0.00073956524,0.001311437,0.00047880982,0.00062545785,0.0010102142
0.00055901695,0.00052363507,0.0016187521,0.0011644214,0.0005469923,0.0020772777,0.0014306497,0.00054511393,0.0010680452,0.0013361761,0.0092067495,0.0714754,0.8797438,0.063990556,0.007782379,0.0012460978,0.0006594178,0.0007175567,0.00077924423,0.00045283776,0.00053918746,0.00046973402
0.001444835,0.00080484635,0.00089447654,0.0014858127,0.0008171379,0.0015155736,0.00087860366,0.0006328318,0.0022343765,0.00246208,0.01906383,0.069723815,0.87051296,0.039108437,0.0040474925,0.0030130288,0.00083568064,0.0015858883,0.002165848,0.0005598651,0.0007089943,0.0010486762
0.0006477715,0.0008086159,0.0013887392,0.0010088021,0.0006131809,0.004073384,0.00055195176,0.0005270287,0.0006369926,0.005221399,0.019107163,0.06690438,0.86668736,0.028440028,0.004767373,0.001710736,0.0006629137,0.0014116722,0.0012968921,0.0004684759,0.00054906425,0.0006473016
0.0012893252,0.0012956471,0.0011941532,0.007790974,0.0017712823,0.0045759743,0.0011200102,0.00090047834,0.00096913555,0.0044343653,0.025807958,0.0486942,0.848611,0.029269375,0.006995133,0.0009836388,0.0008769412,0.003036457,0.0010631646,0.00090923347,0.0008743752,0.0011803473
0.0018302331,0.00144247,0.002046181,0.00140372,0.0010651073,0.0034654695,0.0015259234,0.0013620473,0.0020042253,0.0011954944,0.004809326,0.07129915,0.8963698,0.06202366,0.016305536,0.0049379487,0.0020488568,0.0019614089,0.0022711176,0.0010402583,0.0011435078,0.0017194739
0.0009207209,0.0008421893,0.0027986825,0.0016384041,0.0007987299,0.002193321,0.0011752639,0.00083220936,0.0008711189,0.002666069,0.014993647,0.06300755,0.8935409,0.05886647,0.013553797,0.0015420446,0.0009061777,0.001280712,0.00094330567,0.0007127108,0.0007670752,0.0008599336
0.0005193635,0.0006183763,0.0010805051,0.002914587,0.0006067521,0.0011610063,0.00073126564,0.0005286557,0.0007710871,0.0036480012,0.022889776,0.06101397,0.88268083,0.038525056,0.008620931,0.0009092898,0.00058798934,0.0013415276,0.0009855626,0.00049965293,0.0005316409,0.0012584161
0.0007057091,0.00041127348,0.0006514778,0.0010633972,0.00040704285,0.0011623651,0.0005877227,0.00043075127,0.0020000783,0.00311971,0.011163462,0.07513753,0.8815452,0.06793893,0.0064574457,0.0015718841,0.00061738974,0.0007942681,0.0017129176,0.00031523238,0.00044846913,0.0009157279
0.0007307806,0.00065281155,0.001570523,0.001010658,0.00066119165,0.0055532744,0.0012274113,0.0006329601,0.0006664442,0.020124802,0.02012619,0.06158616,0.85135615,0.015619102,0.015184683,0.001093645,0.0011078538,0.0011202069,0.001231485,0.000658993,0.0007457387,0.00068086316
0.0007781385,0.00088859897,0.0011913239,0.003068457,0.000671669,0.0011668428,0.0007944214,0.00064593286,0.0010420156,0.0024793558,0.0042583984,0.07499339,0.8706974,0.25410184,0.01929715,0.0016144377,0.0017296132,0.0014210559,0.0011166135,0.00069921423,0.0007077893,0.0006994716
0.0010822867,0.0008859614,0.0010374666,0.0017753451,0.00074954005,0.0012999165,0.00083587493,0.0011272947,0.007642888,0.0031915528,0.009007264,0.07105954,0.8786534,0.033840407,0.012498705,0.001777211,0.00088026054,0.0012354993,0.0010245428,0.00069107744,0.0007748909,0.001592272
0.0010776762,0.000956784,0.0016554822,0.0011700895,0.00095109874,0.0021770562,0.0010126047,0.0010704512,0.0011361783,0.8590716,0.03867259,0.040950272,0.14999291,0.01627241,0.009182203,0.00567327,0.0016875177,0.0015066168,0.00094906753,0.0012587975,0.0010398333,0.0010606848
0.000756952,0.00082830875,0.00829567,0.0014389438,0.000692608,0.000862348,0.0007173434,0.0009486132,0.0010766895,0.0059114667,0.01557435,0.06421184,0.86000377,0.09987344,0.0059074378,0.0010986375,0.00069532386,0.0033561257,0.000661885,0.0005952087,0.00068118953,0.0013047731
0.00074084196,0.0006621643,0.001289363,0.0007604177,0.0005877628,0.0017811959,0.0014552596,0.00068763236,0.00092937425,0.0100344345,0.014775083,0.06729052,0.84299654,0.025897799,0.012102323,0.0019005865,0.0006374597,0.0015802819,0.0008192796,0.00056062447,0.0006244774,0.001046038
0.00080111227,0.0003803625,0.0017266857,0.0009793955,0.0003037684,0.0014677224,0.00068691955,0.00033794553,0.00075967796,0.002824503,0.0070876093,0.08169096,0.8963943,0.076440044,0.011183025,0.0010293556,0.00067843,0.0006820257,0.0005654826,0.00030397106,0.0003206154,0.0006323629
0.0003976296,0.000453562,0.0019164219,0.0012928569,0.00040470637,0.00070381653,0.0007812921,0.0005230955,0.0037916058,0.07859847,0.041606367,0.053223044,0.673423,0.026573721,0.0036791102,0.0013778169,0.0009780447,0.0007918244,0.0004677645,0.00039645305,0.00056818465,0.0004429381
0.0024478268,0.0017549021,0.0013973368,0.001814137,0.0016409855,0.019483536,0.001391733,0.0017491644,0.0047323448,0.040717572,0.011775135,0.007776017,0.034405015,0.06779535,0.0743116,0.0056919507,0.0030253166,0.001961178,0.0014798186,0.0014196044,0.0013607987,0.0013591234
0.0014689976,0.0007088905,0.00074478146,0.0020773208,0.0010224953,0.007872395,0.03286686,0.0011366622,0.048947293,0.029953882,0.019680671,0.05805238,0.33084664,0.0037364312,0.002998811,0.0017517058,0.00083301694,0.00067178876,0.0020282236,0.0005924813,0.00081508735,0.0009363683
0.0008260333,0.0008868043,0.0018235287,0.001393693,0.000830235,0.0026244994,0.0014601436,0.0009913282,0.0009809833,0.010930712,0.025543466,0.05470838,0.88021064,0.026485002,0.01551519,0.001335315,0.0008939089,0.0015679016,0.0011049457,0.0007856495,0.00086891203,0.0011004363
0.0007216338,0.00053346046,0.001829564,0.00079535635,0.0004389721,0.001064509,0.0014457973,0.0005163071,0.0019154362,0.0024075084,0.008528345,0.079376146,0.90143484,0.064253755,0.0054725176,0.0019395951,0.00086712354,0.0011534427,0.0013443946,0.0004275457,0.00045580033,0.0008243775
0.0008703557,0.0005639694,0.00076056074,0.0008800013,0.00051475456,0.0013668246,0.0009210101,0.0004643392,0.00086939544,0.001580223,0.0075893607,0.0774066,0.89343446,0.05933461,0.016969785,0.0026033772,0.00088783563,0.00068863237,0.0008659137,0.00046302914,0.00043690827,0.00061609346
0.0013160806,0.0012403287,0.0022976464,0.0017774563,0.0010810574,0.0022594165,0.0019120722,0.0012179496,0.0026493934,0.005947939,0.008248128,0.06459542,0.861028,0.057718366,0.02360308,0.0016777875,0.0021646437,0.0017650388,0.0012683755,0.0010845413,0.0013888052,0.001370345
0.001124308,0.0009894862,0.0029852346,0.0014664992,0.0008865875,0.004035153,0.0028451602,0.00093619386,0.0011790922,0.002422922,0.008657316,0.063447624,0.8890473,0.059528127,0.017962802,0.0018427152,0.0010370158,0.002056981,0.00090138835,0.00085290795,0.0009389652,0.0009469601
0.0010410108,0.0016868395,0.001632144,0.0011782272,0.0009329298,0.0014474215,0.00093857344,0.00082519406,0.001073854,0.0012668135,0.005890754,0.07230627,0.88092375,0.09697221,0.014005184,0.0037955618,0.0013561682,0.0022812758,0.0012551589,0.0008350656,0.0010349948,0.0010096012
0.00056641514,0.0007069083,0.0014789274,0.0012223645,0.0005089467,0.00175434,0.0037283222,0.0006121703,0.0021355452,0.0013227504,0.00896335,0.07161488,0.90280473,0.019161167,0.0124775935,0.0010462073,0.0005510455,0.0008760805,0.0009244537,0.00045451484,0.00056704704,0.0005545952
0.0012281714,0.00090421754,0.0029415453,0.00096609746,0.0007835761,0.00132424,0.00096997264,0.000999543,0.0024051724,0.0014937079,0.009509587,0.055817228,0.90746295,0.1575125,0.012884289,0.0026735992,0.0017478764,0.0021505249,0.0009710657,0.00079354976,0.00076191284,0.0007613762
0.0008565057,0.0014247698,0.0032498324,0.00090593554,0.00074525876,0.0016976183,0.0022731107,0.0006018244,0.0019071561,0.0047809994,0.01040451,0.07656118,0.89302754,0.02549133,0.007282886,0.0016416459,0.0012296186,0.0020972437,0.0008817059,0.0006102282,0.001162932,0.000639586
0.0008419866,0.00077111286,0.0021756664,0.0013877652,0.0006562045,0.0014461232,0.0016540929,0.0011272915,0.0025989306,0.00092115876,0.010212311,0.06794199,0.9067068,0.08648785,0.01090239,0.0021528965,0.00068034587,0.0026006033,0.00097158074,0.00063214137,0.00072283304,0.0008126773
0.0010730528,0.001126562,0.0014740371,0.0015665047,0.0009433714,0.0016959386,0.004170907,0.0027524491,0.0017013224,0.002359619,0.009101454,0.062415577,0.82967305,0.052830193,0.033377323,0.0012692475,0.0010611842,0.0011442511,0.0012436263,0.00087064126,0.0013797495,0.0022014296
0.0005675277,0.0005971964,0.0012093472,0.000652211,0.00033560026,0.00077305443,0.0006684996,0.00040470203,0.0015053746,0.0023395775,0.004722423,0.08351058,0.89027685,0.074416146,0.019157082,0.0022936491,0.0005757259,0.0009140182,0.0008338396,0.0003312796,0.0003878069,0.00054376305
0.00072825863,0.0010105533,0.0008465721,0.0023422993,0.0006003465,0.0012829553,0.00075579656,0.00066976214,0.0017178191,0.0019175789,0.003756268,0.06615676,0.81954604,0.37802804,0.022627737,0.0014999397,0.00095762045,0.0007546928,0.0010138134,0.0005525986,0.0009795362,0.000554185
0.0008211533,0.0007371659,0.004427191,0.0012068065,0.0005258008,0.00273627,0.00068232475,0.0008280637,0.0019562591,0.0010064268,0.008076943,0.07366875,0.88986385,0.045502864,0.003299782,0.002298515,0.0008239967,0.0018296053,0.0005973805,0.00054754876,0.0005172115,0.00083518657
0.00071650714,0.0007675299,0.0014070794,0.0014560795,0.0008023422,0.0025683427,0.001978427,0.0008625693,0.0012801456,0.0007440703,0.010969002,0.062489737,0.89070714,0.043875363,0.0060916822,0.0014963198,0.0007250123,0.0010314448,0.0007431825,0.0005249859,0.0007882166,0.00052230415
0.00087443297,0.0007790872,0.002231872,0.0009689404,0.0008823734,0.0047186376,0.002569904,0.00085596205,0.0009982364,0.007797334,0.011909384,0.06402851,0.69878674,0.020843158,0.0068499013,0.0015288268,0.001287054,0.0014687506,0.0010205714,0.0007838285,0.00096960785,0.0018486388
0.0008758303,0.0008969073,0.0019209556,0.0017171568,0.0007698514,0.0010345484,0.0020158342,0.00086245226,0.0016803888,0.00080247986,0.007865012,0.07474586,0.90178,0.05964977,0.0100190975,0.0018359249,0.0008352294,0.0015198358,0.0015480634,0.0006827414,0.00091970165,0.0007872933
0.00042084165,0.00055476814,0.0009995438,0.0010897976,0.00048585594,0.00058277,0.0010958825,0.00074718497,0.0011057352,0.0014128665,0.012200291,0.06883965,0.8987139,0.091225,0.00889776,0.0010802068,0.00048065552,0.0011943934,0.00045517812,0.000457875,0.00057599595,0.0003989012
0.00074314355,0.00085474784,0.0016733696,0.0018440306,0.00081744173,0.0012646719,0.0046297163,0.0007029609,0.0014699986,0.0013683244,0.009243451,0.067018926,0.9014652,0.033172138,0.010895273,0.0013167862,0.0013025424,0.0009722641,0.0010396069,0.0006555838,0.00084620353,0.0008392986
0.0010943105,0.0012163293,0.002045459,0.0018477541,0.00086243945,0.0016707664,0.0039062514,0.0011032787,0.0037067188,0.002252555,0.0034104828,0.07008513,0.895918,0.06814427,0.03019715,0.0027789506,0.0010463684,0.0017667599,0.001080758,0.0008759372,0.0011228094,0.0010975122
0.0013381443,0.0015019178,0.0020593642,0.0016673529,0.0011264652,0.0030359742,0.0019874915,0.0011469633,0.0012394981,0.0012783793,0.0041679833,0.059832785,0.862487,0.13395974,0.023263823,0.002346962,0.0013311903,0.0024284115,0.001235809,0.0011001527,0.0011840387,0.00147937
0.001439448,0.0013700206,0.004620505,0.0016471914,0.001032205,0.0034653195,0.0022477587,0.0011366579,0.001023492,0.0014857574,0.0110255135,0.052269947,0.7686773,0.12878217,0.020562446,0.0022298507,0.001460806,0.001614018,0.0014568113,0.0009424289,0.0014488098,0.0010983443
0.0008535794,0.0009140029,0.0043496885,0.0015222188,0.0006674272,0.001568689,0.0013281261,0.0010464044,0.0012030394,0.0006971961,0.013274743,0.064481296,0.89077836,0.050000772,0.011269832,0.0023696835,0.00082336983,0.0012299857,0.0006376597,0.0005369082,0.0007290119,0.0006557255
0.0005614906,0.0008230832,0.005605246,0.0009381219,0.0005447648,0.0014321223,0.0013217523,0.00039860228,0.0025299278,0.0022809654,0.005547909,0.08010354,0.88411725,0.04728275,0.0061680158,0.00072067854,0.00085373106,0.0031970837,0.0004900913,0.00044818406,0.0005087929,0.0005705296
0.00077893527,0.00079896406,0.0019831182,0.0011598705,0.0007127981,0.0014377481,0.0009956611,0.000647128,0.0014581727,0.0036102757,0.008818966,0.07294325,0.87149537,0.090872474,0.009280167,0.002387346,0.0029057802,0.0012744358,0.00075248,0.00063365814,0.00082962046,0.0007816327
0.0007947357,0.00077310053,0.004284789,0.001118914,0.000819542,0.0012692842,0.0010859913,0.00064713194,0.0025527051,0.00582439,0.008626202,0.06981337,0.8103798,0.053218473,0.010853375,0.0014348212,0.0018096911,0.0025334172,0.00068602443,0.0006303058,0.0008404652,0.0011366773
0.0008075634,0.00080266775,0.003286561,0.0016745217,0.00062813086,0.001493091,0.0014631476,0.00083886797,0.0010497676,0.0009366418,0.007954926,0.07287909,0.9002312,0.028941326,0.007776909,0.004022955,0.0007942009,0.0016280886,0.00097265316,0.0006803807,0.00073363446,0.0007466128
0.0006036189,0.0008058945,0.0010896288,0.0012482128,0.00066826283,0.0013684067,0.0011491204,0.00077417877,0.0023467832,0.0007433313,0.009251859,0.07412956,0.8976382,0.056888703,0.006064997,0.0009950591,0.0006109471,0.0018238208,0.0010716396,0.00053331506,0.0006998529,0.00057992025
0.0006527109,0.0006878541,0.003119305,0.0016096483,0.00060013577,0.0009296165,0.0039618257,0.00093841134,0.0015714765,0.0011155377,0.012760952,0.073538974,0.8957639,0.04587606,0.0049329437,0.0015543427,0.00064771896,0.0011126497,0.0007970064,0.000551033,0.000740951,0.00074548885
0.0013956467,0.0015822276,0.0016447989,0.0023089019,0.0013329476,0.0055115195,0.0020885658,0.0015737353,0.0017434075,0.0012746579,0.010837085,0.04991786,0.8878219,0.088707864,0.026433023,0.0021690035,0.00125635,0.0026434814,0.0021429895,0.0011770495,0.0016145208,0.0012273038
0.0011827009,0.0010906907,0.0051664715,0.0016043739,0.0010117821,0.0072819768,0.0053755464,0.0015066531,0.0014843717,0.0049535884,0.00908942,0.060213488,0.86893266,0.023181506,0.008834034,0.0014991738,0.0010921352,0.0012317637,0.0009995172,0.0009848133,0.0010230106,0.0013014753
0.0006105306,0.0005910908,0.0026447438,0.00097620697,0.0005961616,0.0014059951,0.0013471305,0.0004528434,0.002134088,0.0013258501,0.0071293116,0.07834937,0.8977372,0.035841,0.004586195,0.001206893,0.0010851937,0.0011416149,0.0005361947,0.0004937442,0.00050963863,0.0022835673
0.00057271594,0.00059458957,0.0014456537,0.0006586813,0.00087473274,0.0026008124,0.0018386685,0.00068179274,0.000849903,0.0056901854,0.021705579,0.056603234,0.8265958,0.042084567,0.01245437,0.0006265304,0.0005840629,0.00068096817,0.0006117802,0.00056841446,0.00065473106,0.0010835695
0.0005814576,0.00054937566,0.0014496744,0.0011028127,0.0005807565,0.0016038737,0.0021586223,0.00083273463,0.0031864394,0.0031887607,0.01050642,0.073274285,0.87800395,0.033640686,0.0065858057,0.0019848952,0.0005820634,0.00072520063,0.00081049534,0.00049936137,0.0005590601,0.0010459414
0.00048532308,0.00046332838,0.001996626,0.00052858185,0.0004681144,0.00059167895,0.0010671248,0.0004681375,0.0013934901,0.0016163274,0.0066204346,0.075904034,0.8739329,0.11063013,0.0104691945,0.0010591075,0.0005434469,0.0011513741,0.0005135663,0.00042983628,0.00058067567,0.0007551479
0.0006539525,0.0007657909,0.0014505198,0.000889583,0.00043653624,0.00146496,0.0010710823,0.0004951447,0.001865147,0.0018463507,0.010830418,0.071618475,0.9056783,0.041535188,0.010846926,0.0010558167,0.00045518525,0.0008121078,0.00060465804,0.00038119243,0.00049685367,0.0005375462
0.0007733947,0.00079749175,0.0013646903,0.0012725138,0.00068307854,0.0014990852,0.0012676122,0.0010586818,0.0021962437,0.00194761,0.008958733,0.07012437,0.8947439,0.066515,0.011419655,0.0016561773,0.0007839728,0.0009358051,0.0014187153,0.0006439834,0.0007776384,0.00097511447
0.0010170196,0.00094706635,0.003230522,0.0018101879,0.000979039,0.005515504,0.0016303353,0.0017828061,0.0012204797,0.0011211768,0.009920961,0.051685296,0.81485945,0.119059354,0.011568025,0.001124755,0.0011142906,0.0011476122,0.0009228415,0.0008875945,0.0010952508,0.0009848872
0.00046683144,0.00079024775,0.0010490033,0.0017680534,0.00060523255,0.00069142727,0.0006106875,0.0005493299,0.0013805517,0.0018896612,0.039341502,0.07399486,0.7281493,0.018508803,0.0026989055,0.0007354206,0.00044197578,0.0012287103,0.0006263692,0.00042858935,0.00063614466,0.00045931933
0.0007514489,0.0004999691,0.002120131,0.0005115819,0.00027376556,0.0005393669,0.0007032156,0.00037800346,0.0018827514,0.00074710394,0.0063419905,0.086012274,0.9028941,0.043699842,0.01141042,0.0009596131,0.000391901,0.0010377106,0.00043156318,0.0002774401,0.00039847475,0.0003386223
0.0007077336,0.00063363486,0.004047835,0.0011247216,0.0007062126,0.0013986777,0.002989679,0.0007127044,0.00082705123,0.0006565039,0.013049527,0.07104925,0.898359,0.025397023,0.003787846,0.0010983685,0.00063887355,0.0013963464,0.0006855135,0.0005761241,0.0009479616,0.0017643555
0.0010775949,0.0012231825,0.001948398,0.0025147684,0.0011977234,0.0028708293,0.0016142419,0.0013558863,0.0027947389,0.001871939,0.01238814,0.061960977,0.7464851,0.08490835,0.036229406,0.0014906541,0.0013573458,0.0017669696,0.0014151415,0.00086476456,0.0014471926,0.0014180084
0.0016857906,0.0011385438,0.0028367182,0.0013102784,0.0010458266,0.0024898779,0.002447791,0.001291678,0.0012663862,0.0023521362,0.00736758,0.06539511,0.8669745,0.055969935,0.035376254,0.0021906036,0.0015848903,0.0024522175,0.0010234865,0.0012317171,0.0011499855,0.0012840363
0.0006580163,0.00083033205,0.0016589309,0.000800092,0.00051441445,0.00074413524,0.001106876,0.00064715324,0.0034610685,0.0020495972,0.0055104457,0.07942015,0.8959391,0.08190864,0.02474331,0.0018461104,0.00066652766,0.0017205502,0.0010399143,0.0005389127,0.000591684,0.00073109585
0.0007309571,0.0007543334,0.0014028538,0.0012239591,0.00089689705,0.0039269887,0.005075963,0.0014998012,0.0011431716,0.0015166588,0.011874786,0.06275033,0.86665297,0.036854036,0.011892198,0.00094315805,0.00083216035,0.0013823875,0.0008395495,0.00072946865,0.00078296056,0.001064434
