0.00021178744,0.00063962466,0.0037737114,0.008065333,0.0011098762,0.00076723914,0.0005925177,0.00044138305,0.047850456,0.8975884,0.054327756,0.0014222758,0.0002455624,0.0012301632,0.0005618898,9.413627e-05,0.00067398,0.00069498696,1.6001022e-05,0.00016225778,0.00018588772,0.00023818847
0.0002802796,0.0003291296,0.00014020398,0.0023711475,0.0028325587,0.000816088,0.0002607583,0.00016621672,0.059951924,0.8979684,0.04230789,0.005513639,0.00035047787,0.0003290977,0.0008349412,7.438045e-05,0.0011773056,0.00014685972,3.0286243e-05,0.000391039,0.00015600226,0.00015781759
0.00051159953,0.00056193606,0.0018377316,0.011858121,0.0030546251,0.0028210196,0.0008025774,0.00031524742,0.034149114,0.86212254,0.0640443,0.012048056,0.0015301729,0.0021279224,0.00047767104,0.0003662993,0.0008311829,0.0011311031,0.00016845812,0.0005322503,0.0010322628,0.005088036
0.00016266142,0.0005807114,0.00020181833,0.0029220413,0.0006143198,0.0009987915,0.00066422904,0.00050732895,0.058007307,0.8882341,0.04124767,0.003282297,0.0048792753,0.0004874158,0.00064429955,0.0003547099,0.00078333414,0.0006115132,6.895463e-05,0.00022302629,0.0003205277,0.00024884648
0.00013039884,0.00041090013,0.0005893643,0.0010945895,0.0004123977,0.00043582811,0.00018236363,0.00043561673,0.05787044,0.89756835,0.045497593,0.0058198893,0.0026571115,0.00022504374,0.000552686,7.322933e-05,0.00077147206,0.00037903202,1.8750732e-05,0.00029298724,0.00042057998,6.498127e-05
0.00060584635,0.00030792435,0.0002781333,0.005776836,0.0012815667,0.0015770972,0.00059655117,0.00015152029,0.04668656,0.88200766,0.05083179,0.004750401,0.0046336316,0.0021169935,0.0019111736,0.00010440606,0.0008213989,0.0005980653,0.00016619572,0.00020046675,0.0012876764,0.00022983926
0.0002240382,0.00015055655,0.00014124745,0.0011329679,0.000241694,0.0018362205,0.0011127224,0.00046526117,0.056016523,0.8987522,0.04450563,0.0016807889,0.0017867453,0.001065239,0.0014731269,0.0015754952,0.0008300844,0.00036079143,3.3811884e-05,0.00029207225,0.00027207143,0.00020031256
0.00024836522,0.00051188376,0.0012248759,0.0027527688,0.0014061477,0.0010832472,0.0002719768,0.0002674268,0.04944894,0.89913535,0.051787034,0.0023714926,0.00023843657,0.0013658673,0.00096981117,0.00015203761,0.00048984657,0.00020516229,2.1423935e-05,0.00041248117,0.00023922959,9.213767e-05
0.00016812778,0.0005215275,0.00017917261,0.0025173603,0.00090612716,0.0009953845,0.0002805997,0.00027438582,0.054916244,0.89652646,0.0476615,0.0072311624,0.0017777384,0.00026372893,0.00057671504,8.872315e-05,0.0016368072,0.0008407398,6.282305e-05,0.00016327179,0.00052206614,0.00034234935
0.00016686005,0.0003725018,0.00039007686,0.0018282334,0.0015428858,0.00041352183,0.0005469826,0.00027761783,0.05559332,0.89353764,0.04686801,0.032648146,0.00087987154,0.000345449,0.00040852273,2.5019684e-05,0.00028319468,0.00030539787,1.9249426e-05,0.00032694047,0.00046506204,0.00024748023
0.00047073478,0.00043449464,0.0003132578,0.0017094022,0.004252131,0.0037138092,0.00043677512,0.0002827865,0.03862243,0.785552,0.050438505,0.008620629,0.018085457,0.0071610142,0.0036806823,0.00019291641,0.00062366255,0.0007522703,0.00021476409,0.0013427405,0.00041810586,0.00018070663
0.00012336193,0.00082785764,0.0010624964,0.0015478218,0.00047016598,0.0005602048,0.00039890112,0.0015149575,0.057389878,0.8980661,0.050398298,0.0011159331,0.0014892409,0.0004716674,0.00024074077,4.314794e-05,0.001867346,0.00026882975,2.058441e-05,5.4653538e-05,0.0009784659,0.000115066825
0.0002805454,0.0007250088,0.00043652032,0.0014829226,0.0013472739,0.00050415157,0.00035694506,0.00033301843,0.05103537,0.87423044,0.051396072,0.008242801,0.0074783275,0.00042987263,0.00095266016,0.00012920199,0.0011860823,0.0012051547,0.00012115491,7.488287e-05,0.00058610115,0.00020917173
0.00019414374,0.00046750763,0.0006295752,0.004645058,0.0054204674,0.0012791875,0.0002179847,8.644658e-05,0.05232978,0.8932169,0.047979675,0.0026334957,0.0008244745,0.0006925099,0.0007643813,6.935586e-05,0.0013786028,0.0009905772,5.3971147e-05,0.00025349666,0.00036987712,0.0001836947
6.8455694e-05,0.0004142349,0.0007601044,0.0017566486,0.0039293407,0.0009802706,0.00060415786,0.00043249383,0.051370494,0.89968437,0.0505,0.002385705,0.000102993865,0.00042650217,0.00081327936,0.00017730003,0.00025179554,0.00013481316,9.585655e-06,0.00025508326,0.000105033054,0.00028300486
0.00019126586,0.00031987068,0.00143276,0.0058111157,0.00090900826,0.0007708732,0.00027923213,0.0011054745,0.052276634,0.89842963,0.05030865,0.001038894,0.00016288392,0.000723958,0.0012822272,0.00010845426,0.00038751215,0.00055612065,1.5744641e-05,0.000107669424,0.00037860923,0.0010031952
9.86607e-05,0.00074962433,0.0011853189,0.004176783,0.0012096645,0.0005081839,0.0003057284,0.0007230925,0.055809997,0.8990829,0.049092747,0.0011917995,5.046226e-05,0.0010138605,0.0017561535,0.00023009974,0.00042380154,0.00020798502,7.6185834e-06,4.9306338e-05,0.0008873885,0.001515791
0.0001662203,0.00018621673,0.000722217,0.0022816611,0.001030857,0.00060088583,0.0006166576,0.00019016239,0.04435095,0.8960071,0.062730744,0.017885875,0.0003768094,0.0013726953,0.00026327715,3.3706503e-05,0.0009100938,0.000888317,5.9937818e-05,0.0003920483,0.0003837895,4.4682452e-05
0.0001418934,0.00052261876,0.0036059252,0.0017481213,0.011322035,0.00089283107,6.636095e-05,0.00028533253,0.03913823,0.8879434,0.065251715,0.0025487558,0.0008967873,0.00037140245,0.000338372,2.9347291e-05,0.00040274055,0.00041085502,4.127573e-05,0.001885222,0.00030758267,0.00013350023
0.00019729983,0.00041670425,0.0009373712,0.0026006321,0.002149247,0.0011080867,0.00087409664,0.00010953286,0.048201974,0.8951099,0.053868555,0.0011460106,0.000562517,0.0005481678,0.00089280383,0.00021705871,0.0010438893,0.0006742959,3.5961802e-05,0.00016168765,0.00034537367,0.00043216767
0.00062687055,0.00094311486,0.00091616047,0.0034298808,0.00070515915,0.0011163906,0.0018662994,0.0018382047,0.0023579607,0.0036856276,0.0021529722,0.0572979,0.5836248,0.09265671,0.014288484,0.0006819575,0.0007371423,0.0008429429,0.001008773,0.0005140354,0.002031439,0.0026288899
9.748168e-05,0.00045224762,0.00037470754,0.002177617,0.0002583204,0.00055045495,0.00021298332,0.0067991833,0.06588263,0.8862408,0.056841798,0.001267286,0.00026872844,0.00088546175,0.00077264535,0.000112781505,0.0006633278,0.001014116,3.539902e-05,0.0002471417,0.0010624529,0.00019140924
9.200924e-05,0.00053809193,0.00026191105,0.0041053235,0.00080700166,0.0001679872,0.00017045715,0.0015873632,0.056127284,0.89914,0.05651953,0.0042243646,0.00044650762,0.00052372064,0.0009468022,8.330676e-05,0.00034583302,0.0005453795,1.6714916e-05,8.964866e-05,0.0004485079,0.00024372622
0.00011455817,0.00024763338,0.0009232202,0.0014737735,0.0019421073,0.00038929572,0.0004721445,0.001990318,0.05286808,0.8977325,0.063345194,0.0064002126,0.00022344387,0.0013208329,0.00037901747,4.61654e-05,0.00065367145,7.527326e-05,3.0820236e-05,0.00016838837,0.0013309094,2.9460129e-05
0.00017258523,0.0002280651,8.7160115e-05,0.00080814643,0.00017141692,0.00031692977,0.0003879434,0.009976076,0.057043668,0.89217174,0.049660936,0.0019153984,0.00060733344,0.0005687728,0.0010440478,4.0591236e-05,0.00026988154,0.00015799195,3.0702453e-05,2.7286069e-05,0.00068879046,0.0003725466
5.5674307e-05,0.00030796663,0.0002808812,0.0022661465,0.00012450012,9.0208116e-05,0.0017141706,0.005204204,0.052651107,0.8950014,0.0511214,0.00046052565,4.729264e-05,0.0008710337,0.0017508852,0.0004622499,0.00018321248,0.00067430304,1.8756582e-05,0.00032639742,0.0013014788,0.0052163377
0.00014631361,0.0005261759,0.0006815615,0.002002728,0.00028310076,0.0001597292,0.0010017949,0.009341297,0.050854035,0.895463,0.055615753,0.003072475,0.00030068922,0.0012014052,0.0012965861,9.2844144e-05,0.000114747454,9.199653e-05,1.4542342e-05,6.9631584e-05,0.0003369311,0.00026270293
0.0005213634,0.001525609,0.0009921918,0.0015577697,0.00015658545,0.00039317302,0.00050241244,0.0024063657,0.024518777,0.27976835,0.061885033,0.013058318,0.07787769,0.0049020345,0.0025891664,0.0004513472,0.00028564385,0.00032003026,0.00012771196,0.0002617964,0.00034826974,0.00033389515
0.00042162655,0.00046881213,0.0007471793,0.00060395064,0.00021287256,0.0002826854,0.00085231184,0.00045335892,0.045091476,0.5287784,0.05023859,0.008532694,0.0022163438,0.00072167255,0.0010671407,0.00019602981,0.0003150024,0.0004594595,0.00026012489,0.00033041293,0.0011644699,0.006048741
9.014466e-05,0.00067204377,0.00087963365,0.00092121225,0.0014270387,0.0003210178,0.0005482148,9.053589e-05,0.049890053,0.88559294,0.050440155,0.0015315872,0.0007194343,0.0009818207,0.0003180822,0.00012301937,0.005664399,0.0014627901,0.00011158164,0.0018607022,0.00024876735,0.00016237979
0.00012093313,0.00025014515,6.5932494e-05,0.0038875658,0.00032523798,0.000622349,0.0011221346,0.0013005534,0.058411267,0.8952161,0.04312431,0.00816485,0.00015455684,0.00046093107,0.00056313275,6.2363375e-05,0.001296777,0.0006343917,2.6500344e-05,0.00027086333,0.00011193244,0.0005776964
0.000104666964,0.00030541432,0.0006326915,0.0016948535,0.0005577719,0.00040892913,0.0007474346,0.0026526195,0.061977703,0.86761886,0.039388612,0.012181439,0.0023290478,0.00038069036,0.00049423974,0.00013007644,0.0009128502,0.0002887366,5.044396e-05,0.0008674659,0.00046502947,0.00039256676
7.27366e-05,0.0014234263,0.00039902894,0.0024956001,0.0007935031,0.0005914713,0.0011313792,0.0025470692,0.058169585,0.8909797,0.0528202,0.0010890234,0.00042675145,0.0010213979,0.0014763238,0.00019073572,0.00017154397,0.0009845541,5.135731e-05,0.00014807406,0.0005220173,0.0008110999
7.056611e-05,0.0005103565,0.0010831397,0.0015126243,0.00031044445,0.0002863956,0.000186643,0.0006030906,0.048041172,0.8542942,0.054334555,0.002657576,0.0098415995,0.000362581,0.0012393503,0.00046583763,0.0003468723,0.0018229992,2.459067e-05,7.278695e-05,0.001742377,0.0034220067
5.2849064e-05,0.00016025202,0.00042155935,0.0022432702,0.00041562016,0.0007157552,0.00019543339,0.0058035413,0.06747491,0.8837717,0.036729135,0.0019108243,0.00190196,0.00089803466,0.002782579,4.720547e-05,0.0023483196,0.00015281733,4.7845384e-05,8.65725e-05,0.0010085021,9.283647e-05
0.0001550189,0.0010571614,0.0010319002,0.001610536,0.00038300976,0.00012233708,7.495035e-05,0.00066625356,0.04946253,0.89431274,0.056059413,0.0015522646,0.00046497266,0.00022795817,0.00070662,0.000100171244,0.00015464233,0.0010524567,8.8779225e-06,9.555828e-05,0.00044684816,0.0022941069
0.000119038246,0.0002661359,0.0005529735,0.004569933,0.0001476087,0.00033068913,0.00032198944,0.0029415572,0.057193816,0.8924321,0.053534873,0.0012878373,0.0016767699,0.0035340926,0.001262764,0.00015601142,8.106677e-05,0.00027093766,3.2934724e-05,0.0001090787,0.0025217987,0.00054723094
4.5685945e-05,0.0017469714,0.0013255306,0.004550061,0.00053230894,0.00037787194,0.0011232018,0.0034306187,0.071578175,0.8704473,0.03303314,0.0002767513,0.00015139215,0.0010022447,0.003090701,0.000224998,0.00047094986,0.0015855525,3.130106e-05,0.00018380547,0.0060824235,0.0046490068
0.00013724963,0.0014953822,0.00039127766,0.0008982172,0.0004966768,0.00079653546,0.0012323613,0.0033759987,0.047795683,0.6302042,0.058229767,0.004828759,0.0014350677,0.0009359565,0.0006048934,6.433185e-05,0.00039199085,0.00019460625,7.379736e-05,0.01325396,0.00028259118,0.00045136505
0.0002912258,0.0004736234,0.0011979162,0.0056500956,0.0006491292,0.0005987128,0.0003325167,0.0014134276,0.0505042,0.89813566,0.055040635,0.0013578356,0.00018432144,0.0019422193,0.0009243025,0.00019513017,0.0006527709,0.00052755425,2.6829955e-05,8.442365e-05,0.00020190171,9.5791074e-05
0.0012430076,0.0010720093,0.00014649337,0.0026023672,0.00019301561,0.0030801294,0.0010840702,0.00049889786,0.051551778,0.8717148,0.049275488,0.0074974354,0.0034091268,0.00025893524,0.0019336975,8.18759e-05,0.000761276,0.00029934823,0.00015945992,0.00041913107,0.000115557,0.00040761058
0.0013950731,0.00068308733,0.00065141654,0.002363348,0.00069562363,0.0022893955,0.0003497326,0.0008065376,0.053708084,0.8805806,0.052532412,0.006210041,0.001979624,0.0003823133,0.0012120657,0.00011760328,0.0007600444,0.0005372918,0.00044700192,0.0021268385,0.00039094978,0.00040865102
0.0031863314,0.00047172955,0.00023863988,0.0019165119,0.00051535794,0.008790279,0.0014723651,0.00027521068,0.061632715,0.8755368,0.038795866,0.001448555,0.0020364507,0.0018640498,0.008538781,0.00011963703,0.0010506656,0.00042385713,0.00032132998,0.00014884873,0.00013576052,0.00041624432
0.00049835443,0.0011472286,0.00022356359,0.0029492625,0.00074623275,0.0008577359,0.0003965603,0.0004929373,0.06113457,0.89659685,0.045421522,0.005923594,0.0009787537,0.00029417046,0.0011154531,0.00017956409,0.0005124519,0.0007307404,0.00021584274,0.000194057,0.00015745095,0.00016852695
0.0020963247,0.002129243,0.00015882304,0.0054166964,0.00025143227,0.0033230437,0.00029234675,0.00047654548,0.05852826,0.89229476,0.0444668,0.0017725703,0.000288469,0.00029860446,0.0018438761,5.0049897e-05,0.0015228621,0.0004643246,0.0001148668,0.00026672467,0.0002778429,0.00025532237
0.00069310964,0.00081468996,0.00079130253,0.0017215936,0.0007010079,0.00047975697,0.001496002,0.0017015215,0.07027996,0.8714786,0.043793075,0.0028726324,0.0030115978,0.0030671104,0.0014565922,5.8682916e-05,0.0005831675,0.00037068094,0.00031006616,0.0006727091,0.0016067309,0.00018789434
0.001171424,0.001055717,0.00016090312,0.0051572267,6.2303836e-05,0.0022871909,0.0004899875,0.0017436148,0.05640429,0.89653206,0.04932274,0.0073998915,0.001145116,0.00010970102,0.0021278646,0.00018262313,0.00046394303,0.00054908346,0.00026692994,0.0006294809,0.000100138386,0.00024179157
0.0009828112,0.000443683,0.00026152868,0.0064669927,0.00063393865,0.0040828777,0.0006472106,0.0009802683,0.060121972,0.8514234,0.040448796,0.0031622462,0.0011341401,0.00175238,0.0035387033,0.00016142977,0.0012751496,0.00039651073,0.00012360736,0.0016845104,0.0003507768,0.00018348804
0.0011773501,0.0005799908,0.000114251176,0.0021936398,0.00017839178,0.0030388853,0.00031435717,0.0006414973,0.048153717,0.89151025,0.05111282,0.010687216,0.003508546,0.0005954833,0.0014978931,0.000118852244,0.00035423884,0.00015653521,0.00020312559,0.0004997689,0.00024993115,0.00026849261
0.00088871276,0.0012343122,0.0001673266,0.00582237,0.00058420567,0.004581885,0.00020338326,0.0005399831,0.054309517,0.88384914,0.05972216,0.00370132,0.00073090044,0.0008220783,0.0017138213,8.235197e-05,0.002146085,0.00054797984,0.00022694649,0.00036078537,0.0006199773,0.000307918
0.000585766,0.0008755935,0.0011191969,0.0043493058,0.0014063304,0.0012377773,0.0023690462,0.00155111,0.060289036,0.8733531,0.084948435,0.006025614,0.002336769,0.00549238,0.0027844652,0.0002271538,0.00037026423,0.0009798976,0.00047954536,0.0005296258,0.0023986017,0.00022102104
0.00076272816,0.001925666,0.00057997735,0.0025524572,0.0007444597,0.00075146713,0.0006464694,0.00044189856,0.05588916,0.89597195,0.055896793,0.0015070792,0.0012614448,0.0006239377,0.0031526368,0.00011586176,0.0010785926,0.00042086412,0.00019422118,0.0006260251,0.00041697003,0.0002837097
0.0014710119,0.0009757851,0.00017747693,0.0035859626,0.00011381655,0.0048160586,0.00019339529,0.00028649706,0.055962108,0.88812953,0.0484001,0.005647234,0.0008908403,0.00033569828,0.0017560235,9.8061595e-05,0.00097420847,0.001013625,0.00017286134,0.00015769352,0.00026945415,0.00056763773
0.00087576517,0.0014568467,0.0017058204,0.004484478,0.0015432513,0.0006312566,0.0005683233,0.000599384,0.0653039,0.890085,0.04285116,0.0035175632,0.00090690545,0.0005833717,0.0017427112,0.00013342568,0.00067802833,0.00096488645,0.00019259252,0.0006437159,0.00035608193,0.0003015037
0.0005444422,0.0010277338,0.00035763884,0.002606781,0.00091637793,0.00086129754,0.00021016921,0.00024284572,0.0479017,0.89045846,0.060438085,0.0035283659,0.002783905,0.00079573767,0.002186062,0.00011081651,0.0002409243,0.00027977637,0.00027278718,0.0002988342,0.0007006818,0.0003871966
0.0010176243,0.0022512197,0.00034566634,0.0048996443,0.0012488955,0.0034377554,0.00022067477,0.00071528554,0.061809953,0.8158224,0.040733628,0.00529314,0.0011459757,0.00040173376,0.0009471441,0.0001107755,0.0006886477,0.0007899601,0.00026121066,0.00029810728,0.00074055226,0.0017706915
0.0014448621,0.0010309854,0.00099558,0.0028740645,0.0010208299,0.0005296164,0.002592389,0.0008797312,0.06294699,0.8832257,0.047158424,0.0029937122,0.003982494,0.00050634006,0.0021699346,5.985758e-05,0.0006256107,0.00039141753,0.0003237589,0.00058336236,0.0020010003,0.00012409316
0.0011053096,0.0008180496,0.00014434039,0.0044324747,0.00018622946,0.004190369,0.00013252017,0.0014241964,0.05632776,0.8897563,0.05041854,0.0032906868,0.0011893143,0.00078215916,0.0028991601,0.00013590649,0.00044486136,0.00076451607,0.00013376596,0.00022855369,0.00062235177,0.00040861848
0.0008783991,0.00038040293,0.00019167969,0.0015828575,0.00019672222,0.0023538047,0.00013288847,0.0010188024,0.041749533,0.7879307,0.05925338,0.023657875,0.005683708,0.0008362258,0.0030359195,0.000115270406,0.00078044983,0.00027135568,0.0002210005,0.000278158,0.00020488336,0.00033854472
0.00072990445,0.00078758167,0.0003863572,0.0019399162,0.00047162623,0.0048354887,0.00029536348,0.0012509752,0.04989206,0.7463952,0.03999307,0.006336814,0.012241142,0.0061243866,0.005238548,0.00025645667,0.0019023644,0.00035427918,0.0008739439,0.0002530171,0.00035337958,0.00030629995
0.000944457,0.0018606457,0.00058755337,0.0037845203,0.000333614,0.0022491503,0.0024796296,0.0012130591,0.0479921,0.6951338,0.058492325,0.005965839,0.0025825514,0.00037577597,0.001952263,0.00021753024,0.0039558336,0.00026307043,0.0006990641,0.0037219059,0.00075301836,0.00079276646
0.0013920246,0.0012166057,0.0002274686,0.0058298884,0.00025521495,0.0016887481,0.0007754526,0.0013742557,0.05902104,0.87539077,0.043775313,0.0011710015,0.0005946773,0.0006117111,0.0015424999,5.4849937e-05,0.00055138563,0.00044459372,0.00015433562,0.00024440204,0.00080782775,0.00036356528
0.0002656099,0.00037457712,0.00055627443,0.0014716882,0.0005233089,0.000638414,0.0032600854,0.001084501,0.05629837,0.89974463,0.046793748,0.00056368305,0.00029106208,0.00053460844,0.0011975815,0.00039037692,0.0003009137,0.0002219102,2.0485644e-05,0.0006282846,0.00020710428,7.611541e-05
6.091015e-05,0.00032309725,0.0009050597,0.0018533204,0.00090993824,0.0016832334,0.00028674465,0.0002901164,0.043596376,0.898198,0.057499934,0.0038135827,0.00066151004,0.00023008682,0.0007224294,0.000111554094,0.00021967062,0.00017543095,1.7832659e-05,0.00011587875,0.00012773409,0.009792947
0.00017774598,0.00025516207,0.0003950112,0.00061260996,0.00027354952,0.0003628977,0.000756668,0.0007649515,0.05232624,0.8979322,0.04958108,0.0021839647,0.002042411,0.000287055,0.0011975945,0.00030074175,0.00041048738,0.0003230912,4.9540242e-05,6.245183e-05,0.00089628506,0.00018383226
0.00020376606,0.00024480213,0.00037704577,0.0016422167,6.979262e-05,0.00039173002,0.0005695364,0.0031405445,0.051415626,0.8991449,0.052260697,0.00097047084,0.001088989,0.0011381422,0.001359252,0.00022308624,0.00022911433,0.0002866694,1.5042025e-05,5.208359e-05,0.0024740046,0.00023841714
0.00022548065,0.0004400073,0.0005541512,0.0008864776,0.00063931185,0.0010296532,0.0007011891,0.00063200947,0.059869003,0.89959264,0.04193172,0.0037804614,0.00025809294,0.00041320466,0.0007256077,0.00017105158,0.0003957206,0.00014030968,1.2383825e-05,0.00016119142,0.00018245935,0.00011885476
9.4492134e-05,0.0002979706,0.00023733404,0.0026039586,0.0008411796,0.0013529345,0.0015138503,0.0006405767,0.056976054,0.88649875,0.045387484,0.020880552,0.00031230485,0.0005302953,0.0005004332,0.00042404787,0.0019305027,0.00025937843,8.099244e-05,0.0005194096,0.0006367492,0.00037982073
0.0003328943,0.000612895,0.0005583688,0.001292315,0.00084929034,0.0045588254,0.00034384514,0.0004060004,0.04695541,0.8980824,0.05482961,0.001555104,0.0002729463,0.0023655435,0.00096691895,6.375745e-05,0.00011359532,0.0003242503,2.913121e-05,7.7069155e-05,0.00042744935,0.000411679
0.00048849115,0.0019464402,0.00035118885,0.0008521931,0.00058204896,0.0014439713,0.00032531813,0.00032929317,0.059283078,0.89453876,0.041503597,0.0005204523,0.0005284973,0.00013432899,0.0007186092,0.00022865259,0.0002130236,0.0034601623,2.5741836e-05,0.0003082044,0.00023095723,0.00081898976
9.9657685e-05,0.00018613899,0.00070174754,0.0014336003,0.00038233158,0.00063063606,0.00039649606,0.0014435819,0.05785245,0.89903677,0.051543448,0.007285144,0.00026554745,0.0002408049,0.0009846834,0.00018148847,8.988018e-05,0.00021117533,1.1027678e-05,0.00010561948,0.00093843404,0.000965232
0.00019314828,0.00053764926,0.0006844281,0.002917675,0.00048436786,0.0008241845,0.0022249029,0.0002346821,0.043036785,0.8992465,0.058383785,0.0010707165,0.0012287337,0.0006532037,0.00074649096,0.00018463607,0.0007395044,0.00020188266,9.689028e-06,0.00044527743,0.0001167603,5.0193295e-05
0.0003799006,0.00035825753,0.0002139346,0.0020082009,0.00011648175,0.0004155689,0.0035910928,0.0007215829,0.053602874,0.8922852,0.047859058,0.0036066752,0.0023349226,0.0010357448,0.0016096511,0.0002615659,0.0002749988,0.00014508238,6.053069e-05,0.00013596621,0.00016599732,0.00040495364
0.00044424014,0.00035386413,0.00031301734,0.0016633457,0.0012698851,0.00076978287,0.0013428793,0.00027264663,0.05460842,0.8810307,0.04525934,0.004219017,0.003223203,0.00067719514,0.0008333018,0.00027127034,0.0002596051,0.00036981187,9.735086e-05,0.00041924603,0.00019145725,0.00072864554
0.00030910573,0.0003639613,0.00038967145,0.0021253745,0.0005350714,0.0007843925,0.005391704,0.00047436843,0.044389624,0.87932956,0.05151689,0.0030286864,0.10598735,0.006623542,0.008070216,0.0006186979,0.0007800968,0.00010767054,7.8661775e-05,0.00011814675,0.00061581534,0.0004908474
4.9551803e-05,0.0003520762,0.0029572437,0.0004527661,0.002892449,0.0019859844,0.0003031116,0.0004266569,0.056283206,0.89954114,0.044383578,0.0011640731,0.00021432296,0.00028728845,0.0005952537,0.00056054816,7.316554e-05,0.00022734063,1.21230205e-05,0.00073153345,0.00022902529,0.0007074492
0.00019910364,0.00031478688,0.00030215638,0.0026528041,0.0003153569,0.00051074545,0.00078368094,0.0005228106,0.051859777,0.89393586,0.049904585,0.006762417,0.0019430958,0.00040842436,0.0013983912,0.00036566012,0.00048546377,0.00020857903,2.1821472e-05,3.3545635e-05,0.00030498218,0.0003478843
0.00020475435,0.00021774886,0.0011561306,0.0032097923,0.00019427037,0.00046275306,0.0006060121,0.0014147272,0.056780223,0.89583963,0.050938517,0.0012254078,0.0008863613,0.0033559403,0.0011838389,7.245124e-05,0.00024668468,0.00036267607,2.0746826e-05,4.671524e-05,0.0009710741,0.00017378652
0.00031359398,0.00035272216,0.0003884876,0.0048950207,0.000977713,0.0014569408,0.00096747733,0.0013431777,0.061830007,0.89561564,0.041771993,0.00082682166,0.00017790266,0.0018506962,0.0016411265,0.00056960527,0.0006038566,0.00056094496,3.7830985e-05,0.00017233174,0.00023606505,0.00044135193
0.00020436359,0.000587525,7.081958e-05,0.0006778939,0.00018506135,0.0008398175,0.00038759346,0.002225762,0.05634129,0.8947586,0.046865262,0.003259512,0.00028375586,0.0003581597,0.0007847624,0.00049363315,0.000117351854,0.00019554698,4.518866e-05,0.00035515317,0.00027614646,0.0012843853
0.00020935376,0.00027572666,0.0013875786,0.0024840375,0.0005336938,0.0011103371,0.0007466432,0.0013271002,0.052566998,0.89957124,0.04938507,0.001642122,0.00013262861,0.0011813951,0.0009892762,0.0002820237,0.0003700707,0.00029153485,1.4659428e-05,0.00012440671,0.00019052601,0.0002876439
0.000101495265,0.00071470457,0.0006324129,0.0023861714,0.0018225132,0.00036682532,0.00021299715,0.00035822982,0.0531098,0.896307,0.048685,0.00653001,0.00025317998,0.0003062662,0.0008358427,6.390286e-05,0.0013586861,0.00043160643,2.9374836e-05,0.00064715836,0.00014517219,0.00043538178
0.00055965513,0.0002775212,0.00017707047,0.0009972963,0.0012098672,0.0005924351,0.0016647481,0.0002957413,0.0508793,0.89780337,0.050586946,0.0015783433,0.0010461073,0.0009995659,0.0048497273,0.0005612153,0.0003211299,0.0003621177,5.327951e-05,0.00038367382,0.00014782997,4.8623682e-05
0.00015093626,0.00033318833,0.0005976106,0.0011900632,0.00037447148,0.0010336712,0.00034839232,0.0014222766,0.05491317,0.89984566,0.047681436,0.0015960418,0.00016788869,0.0007967024,0.0018959302,0.0003283915,9.0171525e-05,0.0002875912,8.15346e-06,9.820876e-05,0.00019201532,0.0005012305
0.00093419274,0.00081430713,0.0010298934,0.0006865357,0.00021737238,0.0011456957,0.00048987643,0.00039163616,0.053853273,0.8843435,0.046988986,0.00042368207,0.00086902105,0.00040961447,0.00059772946,8.142913e-05,0.00040304073,0.0018873132,9.43849e-05,0.0011604785,0.00047580386,0.00033817065
0.000286625,0.00062257634,0.0005110588,0.0014608916,0.0003335295,0.0010944766,0.00060204335,0.0006777577,0.052052546,0.89739174,0.04844587,0.0062204646,0.0004343476,0.0007222375,0.0012155091,0.00018483869,0.00019863574,0.00014517031,2.6305343e-05,0.0001160213,0.00028072175,0.00030309858
0.0001201034,0.00046351066,0.0007972188,0.0035938928,0.00080390525,0.00051990134,0.00016586471,0.00044891646,0.047370557,0.89968246,0.055914838,0.0022794637,0.00043637835,0.00040661116,0.0007554142,0.00042957652,0.00029967015,0.0007970475,1.3471653e-05,0.00024063101,0.00014865818,0.0007296289
0.0005765134,0.0011697088,0.00034474116,0.0005797944,0.0018029306,0.00022715294,0.0005966418,0.0006304492,0.005065614,0.064672776,0.89889324,0.058262102,0.0036451279,0.00016938942,0.0014310481,3.9832103e-05,0.0002013159,0.0001633465,0.000103820326,0.001085069,0.0005147332,0.0001716496
0.00041651755,0.0010823332,0.00038617302,0.00047489032,0.0005919038,0.000305087,0.0003201063,0.0014380979,0.0013311086,0.05708142,0.85791785,0.04403583,0.0042735836,0.016167022,0.0050351475,0.0002130648,0.00030457968,0.00038569386,0.00087691285,0.0007794616,0.0007897283,0.0009810876
0.00078291184,0.00028717722,0.00034352168,0.0012651158,0.00062935794,0.00032292044,0.00010647147,0.00080021966,0.00068041566,0.057912346,0.8922933,0.06217359,0.0025880006,0.00863383,0.0037047146,0.00012106691,0.00022565688,0.00031019218,0.00023984259,0.00031278052,0.0005938428,0.00044111162
0.00081877434,0.0005689318,0.0005275006,0.0011813252,0.0012091355,0.00013933473,0.00040028788,0.0013247522,0.0014769109,0.0632382,0.8946399,0.07122083,0.0055924263,0.00053976296,0.0008097839,4.3417524e-05,0.0004287599,0.00023552374,0.0002485517,0.00052086805,0.0017224678,0.00016671454
0.00030240702,0.00024734912,0.0002274958,0.0022722417,0.0014307894,6.0806437e-05,0.00048587244,0.0012685771,0.002180621,0.058511075,0.89894944,0.05069257,0.0068848976,0.00025095046,0.0036169586,2.3596409e-05,0.00011500794,0.00021678278,0.000110225,0.00026387238,0.0008571318,0.0002663973
