1.0164737e-06,1.5863682e-06,0.041077003,2.385856e-06,9.537459e-07,9.535321e-07,1.0134912e-06,9.943151e-07,9.553011e-07,5.2232867e-06,6.593535e-05,2.4803594e-06,0.00032938042,2.0411364e-06,9.621456e-07,9.5343705e-07,2.5906836e-06,1.0019404e-06,2.20192e-06,0.00033799437,0.9941463,0.00036968951
9.944512e-06,1.1488e-05,5.3153417e-05,1.0098298e-05,1.04016935e-05,9.873653e-06,9.882505e-06,1.2102159e-05,9.935258e-06,0.0004963314,1.7013079e-05,2.1267933e-05,1.2457652e-05,1.9536676e-05,1.10351975e-05,1.0255051e-05,1.3351659e-05,1.7374163e-05,1.2226894e-05,0.12031827,0.5942166,3.46074e-05
7.795479e-07,2.025522e-08,0.00041572383,6.9866815e-08,1.9897547e-08,1.9877065e-08,2.4551232e-08,2.3160213e-08,2.0970344e-08,2.3324114e-06,7.206596e-07,2.9967288e-05,1.5912698e-07,4.0480188e-08,1.9961549e-08,1.3891562e-07,6.9885694e-08,2.1660187e-08,4.6784652e-07,3.1951873e-05,0.99905103,0.0018506703
1.1574632e-05,1.0369269e-05,3.3246957e-05,1.1771581e-05,1.0168318e-05,1.0133707e-05,1.1665184e-05,1.0226382e-05,1.0235476e-05,0.0004523308,0.00058673555,1.959587e-05,1.0752085e-05,1.01345695e-05,1.063604e-05,1.0141658e-05,2.9747996e-05,1.2954147e-05,1.0408287e-05,0.06868623,0.5529302,5.5297405e-05
9.316987e-05,0.000329807,0.000101280646,9.4989904e-05,9.1493275e-05,9.083178e-05,9.122246e-05,9.944991e-05,9.079274e-05,0.00059742795,9.249776e-05,0.000115842166,9.154787e-05,0.00014197879,9.179256e-05,9.0798756e-05,0.00019754817,0.00023849463,9.08053e-05,0.0076432205,0.6599468,0.0002967951
6.264697e-05,5.9268634e-05,7.162548e-05,0.000103157625,5.947157e-05,5.829985e-05,5.924348e-05,6.0146358e-05,5.8342244e-05,0.0002423589,0.00026370326,0.00012024579,8.3770035e-05,5.8400372e-05,8.760872e-05,5.827629e-05,8.831503e-05,6.579625e-05,5.940941e-05,0.5807848,0.6572147,0.00016232146
0.0012612315,0.0012709455,0.0012788632,0.0012575758,0.0012882238,0.0012561602,0.0012567294,0.0012995071,0.0012548814,0.037269656,0.0012604395,0.0013920175,0.0012605642,0.0012585246,0.0012557104,0.0012548799,0.0012672115,0.0016945817,0.0012548813,0.005683148,0.17071089,0.003848438
6.597186e-05,6.538472e-05,6.691801e-05,0.00011879088,6.577262e-05,6.5459455e-05,6.543742e-05,7.352105e-05,6.5367254e-05,6.691916e-05,0.000106652835,0.0001137128,9.066713e-05,7.202803e-05,6.536717e-05,6.536615e-05,6.966153e-05,8.451536e-05,6.5365835e-05,0.006889419,0.5466144,0.00011382771
0.0005040581,0.0005314496,0.00065136375,0.0005069966,0.0005167602,0.00050394237,0.0005040098,0.00050429924,0.0005039434,0.00058733975,0.0005414959,0.00053534895,0.0006166047,0.00050468615,0.00050395576,0.00050394045,0.0009708728,0.0005053394,0.0005039438,0.001226252,0.66150606,0.005414075
2.031878e-06,4.9349396e-08,3.5340996e-05,2.340198e-07,4.8396043e-08,4.7532744e-08,1.510777e-07,6.43697e-08,4.7580542e-08,2.2613415e-06,0.00029491153,1.386216e-05,4.1471294e-06,5.9297906e-07,6.51773e-08,5.5897786e-08,6.1050196e-05,3.881694e-07,7.4403385e-07,0.049659915,0.99749076,3.5329326e-06
0.00075996097,0.000729598,0.00079661806,0.0007221808,0.0007215639,0.00072175986,0.00075572816,0.0007321702,0.00072170986,0.0008250549,0.0016692549,0.0007374911,0.00086598925,0.0007376049,0.0010195673,0.00072186097,0.0010592199,0.0012794603,0.0016519704,0.008736368,0.6054264,0.0019015985
9.020973e-05,8.5938715e-05,0.00010384241,8.545298e-05,8.8149965e-05,8.6432075e-05,0.00013669959,8.7549284e-05,8.5468615e-05,0.00040269142,0.00030593277,0.00010560328,0.00011494795,9.635615e-05,0.00022153677,0.00035210632,0.00053570245,0.00011831412,0.00016382933,0.032608826,0.7215883,0.0008540503
0.00042807576,2.8403261e-05,2.9131785e-05,2.7635047e-05,2.7681072e-05,2.7781129e-05,4.0513914e-05,4.5173547e-05,2.778085e-05,0.00039458065,0.00018989202,5.6430807e-05,3.2163873e-05,3.0656527e-05,0.00015807383,3.0135103e-05,3.488808e-05,6.843705e-05,7.157735e-05,0.021644346,0.9429754,0.0041607074
3.813134e-05,3.707763e-05,4.2711745e-05,3.951538e-05,3.7000944e-05,3.720033e-05,8.5107924e-05,9.290577e-05,3.697834e-05,4.6502108e-05,0.00014179715,0.00010179408,5.9834332e-05,4.881975e-05,3.731845e-05,3.7026763e-05,6.518976e-05,5.3546784e-05,3.8523453e-05,0.060902376,0.8077453,0.00055604364
4.961896e-06,5.5003955e-08,5.6324158e-08,5.500493e-08,5.5374567e-08,5.6728048e-08,5.6434466e-08,5.700625e-08,5.500844e-08,8.577065e-07,9.519306e-07,1.212273e-07,5.534423e-08,8.069614e-08,6.8078434e-06,1.7969001e-05,3.3140225e-06,1.7663561e-07,4.1658375e-05,5.5603465e-05,0.99902445,1.7158372e-06
5.0507413e-05,1.751956e-06,1.4590523e-06,1.5857245e-06,9.732021e-07,9.806649e-07,1.4319397e-06,1.0991835e-06,9.738218e-07,1.3595342e-06,6.6487264e-05,1.223085e-06,1.8161745e-06,4.3046216e-06,1.1476839e-06,9.735966e-07,7.697979e-06,0.00019275352,3.4461817e-05,2.8659488e-06,0.999606,1.0287829e-06
6.35801e-07,6.077411e-07,6.2220795e-07,6.077167e-07,6.122848e-07,6.370672e-07,3.7982654e-06,8.311591e-07,6.157703e-07,2.8890157e-05,4.2886372e-06,5.5281093e-06,6.114766e-07,9.3867266e-07,1.2268972e-06,2.035791e-06,1.6066253e-06,9.0345907e-07,0.001870123,0.0017037692,0.9921531,0.029072369
0.0013679981,4.0279883e-06,7.868446e-06,4.620731e-06,3.9725514e-06,4.5687348e-06,4.2691527e-06,9.825276e-06,5.031144e-06,7.1257914e-06,8.39206e-05,6.8648073e-06,4.7519193e-06,5.311819e-06,0.00057029695,6.530267e-06,6.4179426e-06,4.6173842e-05,6.558112e-05,0.00043302542,0.9915107,0.00026937472
5.814584e-07,5.340153e-07,5.9068344e-07,5.338928e-07,5.3422804e-07,5.3501066e-07,2.3912717e-06,5.651587e-07,5.3422997e-07,5.9183144e-06,6.003571e-07,4.2263646e-06,5.630497e-07,7.345459e-07,9.3355925e-07,9.3108565e-07,3.3720894e-06,8.749779e-06,0.00016706513,7.390504e-05,0.99948007,0.0021977979
8.598549e-07,4.8941075e-08,9.450659e-08,5.0359464e-08,4.857192e-08,5.8659094e-08,7.6889893e-07,6.450791e-08,5.0183054e-08,3.7409716e-06,6.155176e-06,1.1337179e-06,6.0092255e-08,5.116756e-07,3.5838843e-07,2.4554635e-07,2.434761e-06,3.5102133e-07,0.0030926801,4.218313e-05,0.9972932,4.586121e-06
3.9463853e-07,4.0118945e-08,4.5556746e-08,4.0126565e-08,4.0142428e-08,4.071212e-08,8.131763e-08,4.027976e-08,4.0124913e-08,1.7757754e-06,6.1732094e-06,4.571111e-08,4.0218236e-08,5.2727895e-08,4.7695302e-08,7.404549e-08,2.144479e-06,2.3316133e-07,0.0030007227,0.0001085786,0.993137,1.3186522e-07
3.4896544e-07,1.2485893e-07,1.2600343e-07,1.2474288e-07,1.2666584e-07,1.5929469e-07,2.3778164e-06,1.425239e-07,1.2472786e-07,3.0559164e-07,3.475465e-05,3.2601713e-07,1.2483204e-07,2.1480754e-07,6.502923e-06,1.3093774e-07,9.89282e-07,3.5844937e-07,0.001498399,0.037957385,0.98897576,2.2278604e-07
4.5485313e-06,3.3242889e-06,3.3191766e-06,3.3152319e-06,3.3106749e-06,5.0499866e-06,3.936821e-06,4.943108e-06,3.3180497e-06,0.00014914165,0.0023216559,7.8760895e-06,4.6238106e-06,5.8967503e-06,5.5469383e-05,3.4780812e-06,1.4495238e-05,1.5910298e-05,0.00016495514,0.0047453213,0.97006613,3.853409e-06
1.0323882e-06,9.966034e-07,9.993691e-07,9.965632e-07,9.966162e-07,9.980843e-07,0.0001838427,9.986958e-07,9.966047e-07,1.1088548e-06,1.2302387e-05,1.9371587e-06,1.0039357e-06,1.0721853e-06,3.895992e-06,1.0030221e-06,2.7157307e-06,1.6499558e-05,0.0042650374,0.0098187765,0.9826721,5.0672224e-06
3.1715103e-07,3.100911e-07,3.5886657e-07,3.08839e-07,3.0906267e-07,3.090087e-07,3.1326573e-07,4.5193195e-07,3.0946353e-07,2.2184106e-06,5.3472127e-07,5.0542087e-07,3.0872195e-07,4.0234846e-07,8.9065725e-06,7.0900415e-07,1.1141308e-06,1.110951e-06,0.00012366039,0.0004508909,0.99572283,0.0045229723
4.5364245e-06,4.1635367e-06,4.23983e-06,4.2802762e-06,4.1653843e-06,4.3308883e-06,7.525991e-05,4.67529e-06,4.1721214e-06,1.0313694e-05,3.8701073e-05,9.584417e-06,4.7844287e-06,4.63431e-06,4.4664725e-06,4.3827345e-06,8.651168e-06,5.3340977e-05,0.00092607655,0.0010676194,0.9631156,4.744398e-05
1.01877e-07,1.0896632e-07,9.62901e-08,9.631097e-08,9.641023e-08,9.711623e-08,1.4179099e-07,1.2735468e-07,9.651485e-08,1.9234205e-06,4.378312e-06,6.414495e-07,9.631914e-08,3.2304985e-07,9.929859e-08,1.0150635e-07,4.0539118e-07,1.8145296e-06,0.00013031505,6.497184e-05,0.9928145,1.1411342e-07
1.8289946e-05,1.13322315e-07,9.5128556e-08,8.655645e-08,9.616661e-08,1.1702369e-07,8.477274e-08,1.4197282e-07,8.34155e-08,1.1526604e-05,2.317483e-05,3.0211828e-07,8.443589e-08,2.0153e-06,8.150162e-06,2.5904794e-07,1.4690592e-06,3.1647762e-06,2.6934224e-05,1.19753995e-05,0.99970967,3.6102395e-07
1.425079e-07,8.8808854e-08,8.888855e-08,8.8825175e-08,8.914061e-08,9.077522e-08,4.5021375e-07,1.175138e-07,8.883532e-08,6.780753e-07,3.0136832e-06,4.2894925e-07,9.0783416e-08,1.1764201e-06,1.5167362e-07,1.5589092e-07,2.1630083e-07,1.6654717e-07,0.0012613297,0.00070570834,0.99384737,1.0651392e-05
6.926193e-07,4.90211e-08,4.9230067e-08,4.9030856e-08,4.9023292e-08,4.9900255e-08,0.00019329443,5.3284708e-08,4.9021686e-08,8.077067e-08,2.0066943e-06,2.919211e-07,4.9729888e-08,1.5829988e-07,5.123938e-08,5.3549485e-08,7.3020466e-08,7.4889874e-07,0.0011318699,3.2841213e-05,0.99586475,2.0087788e-07
1.141562e-06,1.16284955e-08,3.1890853e-08,1.171578e-08,1.1591029e-08,1.36186316e-08,2.7782227e-05,1.2328137e-08,1.1611018e-08,6.9771964e-08,0.0001717115,6.374959e-08,3.1531137e-08,1.14930415e-07,3.0904886e-08,1.2450849e-08,4.241255e-06,1.4886194e-06,0.0017021386,2.9993505e-05,0.9996538,1.5193103e-07
0.0003545601,2.6669477e-07,2.3086461e-07,2.3857126e-07,2.2597037e-07,4.3775242e-07,8.756002e-06,1.1599068e-06,2.3686522e-07,1.1468545e-06,0.000121278055,2.4532022e-07,2.7875925e-07,7.724865e-07,3.641889e-07,2.3117086e-07,3.605208e-05,4.4889275e-06,0.00011419383,2.2976157e-05,0.9992757,1.1946368e-06
2.860221e-07,1.9433609e-08,2.6887088e-07,1.9767892e-08,1.9285615e-08,1.935046e-08,6.0724005e-08,1.9347507e-08,1.930195e-08,4.1364066e-07,2.8438762e-06,1.9887244e-08,6.803877e-08,4.2261817e-08,7.215574e-08,1.9691527e-08,2.4082523e-05,2.3305118e-07,0.00046762518,1.5553279e-07,0.99977344,3.7595726e-08
3.7221976e-06,9.1433105e-07,9.197184e-07,9.149921e-07,9.1430064e-07,9.185501e-07,5.576266e-05,9.430924e-07,9.143027e-07,9.1740986e-07,1.2735354e-05,1.1830252e-06,9.353613e-07,1.2472233e-06,9.1908163e-07,9.160229e-07,1.497575e-06,5.5323526e-06,0.0014021868,5.762337e-05,0.97927475,9.3711213e-07
3.7585685e-06,3.755487e-06,3.755677e-06,3.7554366e-06,3.772683e-06,3.7761265e-06,6.3920943e-06,3.8363173e-06,3.7554041e-06,1.1729297e-05,4.210569e-06,5.745579e-06,3.7877699e-06,5.1973325e-06,4.178087e-06,3.8105297e-06,1.4729341e-05,6.076565e-05,0.00052348344,0.015166594,0.82743955,1.5381713e-05
1.8602464e-08,1.799706e-08,1.8252535e-08,1.799693e-08,1.8475568e-08,1.8999554e-08,1.8814848e-08,1.8509814e-08,1.8547341e-08,2.0993011e-06,5.073947e-06,3.900091e-08,1.8172443e-08,3.0016277e-08,1.1436562e-07,6.2344874e-08,2.816648e-06,8.639365e-08,0.00016799507,0.0008810705,0.99656004,1.9922035e-07
1.4127035e-06,7.421786e-07,7.8586135e-07,7.383482e-07,8.1239966e-07,8.1490384e-07,7.429895e-07,1.9555907e-06,8.6461085e-07,2.6974345e-05,4.196337e-05,1.2706615e-06,7.477749e-07,1.1802275e-06,0.00023930348,1.4839743e-06,1.372337e-05,1.0008996e-06,5.6700683e-05,0.0025416738,0.9955839,0.00063989515
2.9065914e-06,1.7830776e-06,2.1084998e-06,1.7973485e-06,1.8098067e-06,1.8543842e-06,3.360496e-06,2.8355569e-06,1.7903322e-06,3.0326024e-05,1.7258872e-05,4.8765783e-06,1.7897916e-06,2.5204513e-06,1.1564729e-05,2.4523272e-06,7.701779e-05,4.890566e-06,0.002031448,0.011291142,0.9932093,0.0027040273
2.2490292e-07,1.4473424e-07,1.4543201e-07,1.4475144e-07,1.446998e-07,1.478969e-07,1.08704335e-05,1.9365052e-07,1.4696926e-07,3.4449738e-07,4.1167987e-06,5.7494e-06,1.7214913e-07,1.9901009e-07,5.407537e-07,1.4615534e-07,6.8896236e-07,1.5150514e-06,0.036146257,8.2115155e-05,0.9979336,2.4916837e-05
1.6196385e-08,1.413431e-08,1.42916985e-08,1.5299246e-08,1.4133516e-08,1.7042156e-08,5.1807087e-06,4.863794e-08,1.4246123e-08,1.4827893e-08,2.564896e-07,8.3052385e-07,1.7519985e-08,2.875395e-07,1.699323e-08,1.8737296e-08,3.9958895e-08,9.624552e-06,0.025913319,1.0715964e-06,0.99405277,3.2361555e-08
1.3685363e-05,1.0948845e-05,1.2402062e-05,1.1879353e-05,1.0947164e-05,1.0970682e-05,4.592711e-05,1.0980513e-05,1.0947119e-05,1.1114702e-05,6.227431e-05,1.1023605e-05,1.1213374e-05,1.191025e-05,1.11854115e-05,1.0949444e-05,5.8092024e-05,0.00017814517,0.022710733,1.4538997e-05,0.8275425,1.0984249e-05
5.6638388e-08,3.1527435e-08,3.0991714e-08,3.372077e-08,3.0680518e-08,3.0695233e-08,4.468129e-08,3.654794e-08,3.0693098e-08,3.640876e-08,1.8171474e-07,4.049686e-08,3.0745912e-08,9.2858656e-08,3.330023e-08,3.070889e-08,7.640841e-08,4.5242705e-06,0.015467404,4.4150642e-08,0.99433714,3.0693624e-08
9.046471e-06,7.3498427e-06,2.5234715e-06,2.5256736e-06,2.5234126e-06,2.5253112e-06,2.6219388e-06,1.1821705e-05,2.5292654e-06,2.8425366e-06,0.000101560174,2.5664085e-06,2.524478e-06,2.5695463e-06,3.2805121e-06,2.6705386e-06,0.0016251676,2.8605907e-06,0.00064928614,0.00024116017,0.8953464,2.5263198e-06
2.0788046e-05,1.656424e-07,1.6017509e-07,6.412588e-07,8.5742116e-08,8.307622e-08,2.0030163e-07,1.1566016e-07,8.195036e-08,3.6278345e-07,2.165126e-06,2.1041997e-06,8.727016e-08,7.158852e-07,4.0677804e-07,9.08759e-08,7.99303e-06,8.688126e-06,0.0014957855,1.8070055e-05,0.9989853,1.2254222e-06
8.480686e-06,1.5437005e-06,8.985472e-06,3.4673876e-06,1.5470725e-06,1.1633455e-05,9.3452745e-06,0.0015051638,2.7265054e-05,3.3704337e-06,5.299717e-05,6.761543e-05,2.5515552e-05,3.859983e-06,8.2689694e-05,2.4076637e-06,7.9893425e-06,1.5655994e-06,1.3074585e-05,0.012563135,0.9131631,0.00035000627
0.001727042,1.8928022e-05,9.3947994e-05,0.00013530724,1.9004017e-05,2.3489243e-05,2.806517e-05,0.00015299933,3.1458043e-05,8.137898e-05,2.5418014e-05,0.00016771742,2.2846289e-05,2.1356052e-05,5.0071147e-05,0.00010099451,1.9007815e-05,1.9577205e-05,1.9193914e-05,0.0043493807,0.5517971,0.047702163
0.3060223,5.219648e-06,7.656486e-05,8.520985e-06,5.181136e-06,5.2444457e-06,6.8349427e-06,1.1133432e-05,2.8923503e-05,7.959988e-06,1.9798486e-05,2.5836815e-05,1.43699535e-05,5.697436e-06,5.3976614e-06,2.411576e-05,5.1849265e-06,5.2315604e-06,5.1820575e-06,0.0003679705,0.9277568,0.22447075
1.9165558e-05,9.043393e-06,9.106186e-06,9.048641e-06,2.679989e-05,9.385409e-06,0.00015054335,1.3269417e-05,9.4480465e-06,9.058945e-06,9.589355e-06,0.00031897056,9.208966e-06,9.047562e-06,1.9247105e-05,1.8367611e-05,9.214047e-06,9.043919e-06,3.078434e-05,0.03810563,0.8614969,0.00090613036
0.000104069695,7.273143e-05,7.408878e-05,7.2883864e-05,7.2911156e-05,7.2842566e-05,0.00049232383,0.0001171899,0.00010416098,7.309525e-05,7.2863295e-05,0.0011543103,8.578392e-05,7.299377e-05,7.278572e-05,0.0001510157,7.27525e-05,7.382305e-05,7.2661955e-05,0.0008223466,0.7953155,0.021826085
0.0021500948,0.0075688013,0.0022111854,0.005963547,0.002582616,0.0021355466,0.002135429,0.0022749966,0.0021452953,0.0026337476,0.0035105771,0.0028710414,0.0021362554,0.0021416198,0.0026880477,0.00216463,0.0021470326,0.0021354838,0.0021355567,0.004635672,0.05962237,0.0023176097
0.00016142927,0.00010986664,0.00011269299,0.0001099413,0.000110212764,0.000110737325,0.00012261637,0.00017457575,0.00011110161,0.00011009533,0.0001168281,0.00024115006,0.00011019065,0.00010991676,0.0001392411,0.00013534426,0.000110734145,0.000109961824,0.0014194744,0.0067842687,0.64150983,0.00015939787
0.14642999,5.7807545e-05,5.7815796e-05,5.8108744e-05,5.860444e-05,5.8096473e-05,6.278193e-05,0.00010986625,6.4586384e-05,5.9238413e-05,0.00020868899,0.0001597922,5.8019676e-05,5.8027075e-05,8.607059e-05,0.00010312337,5.78488e-05,5.780859e-05,5.783061e-05,0.001936601,0.86153525,0.0006438227
7.356338e-05,7.429441e-07,1.3612296e-06,7.503368e-07,7.7795426e-07,1.5183994e-06,0.006544312,7.844703e-05,1.1189451e-05,7.7785404e-07,2.3658424e-06,0.000542677,1.0268502e-06,7.5329643e-07,1.06211555e-05,8.890777e-06,7.5668004e-07,7.8168927e-07,1.1309154e-06,0.00799749,0.9860643,0.00014145071
0.06565431,3.6586112e-05,3.7962167e-05,3.6590187e-05,3.7427413e-05,4.0707473e-05,4.0862684e-05,0.00031891232,3.726584e-05,5.2081603e-05,4.8647184e-05,0.00011480668,3.6763253e-05,3.706888e-05,0.0044931867,0.0002020385,3.732404e-05,3.6604513e-05,3.660233e-05,0.0192299,0.4303976,9.274203e-05
0.0015982518,5.024339e-05,5.143079e-05,0.0002313963,5.660977e-05,0.00015436417,0.00037248622,0.00029677487,5.1727777e-05,5.03545e-05,0.000131566,0.00013493575,5.167163e-05,5.031856e-05,0.00016519809,5.0421848e-05,5.054571e-05,6.2893196e-05,5.1830142e-05,0.027856275,0.39490268,0.0002863306
5.6994395e-05,1.0592398e-05,1.0240824e-05,1.7637256e-05,1.02279455e-05,1.0636168e-05,1.41548335e-05,0.0008345007,2.6594022e-05,1.0426366e-05,1.7184391e-05,0.00020785867,1.3566162e-05,1.0760936e-05,1.522437e-05,1.3858533e-05,1.0134463e-05,1.00819425e-05,1.0970007e-05,0.0004430141,0.985952,0.00017408172
3.2839736e-05,8.608342e-06,0.00010548317,8.619311e-06,8.837993e-06,1.2096577e-05,0.031573035,0.00016532137,1.3209566e-05,9.160103e-06,1.6031734e-05,6.56035e-05,9.449315e-06,8.705415e-06,0.0007276883,2.4505463e-05,9.177969e-06,8.839254e-06,2.3008579e-05,0.017696058,0.9220164,4.053923e-05
3.5756017e-05,4.4384797e-06,4.4348913e-06,4.528673e-06,6.458193e-06,6.571212e-05,5.712985e-05,0.00096084515,0.0001264615,9.67121e-06,4.9214326e-05,0.0002926256,4.8467423e-06,6.819794e-06,0.00013623272,9.575759e-05,4.497087e-06,4.4371814e-06,4.500851e-06,0.13892077,0.6633837,3.082926e-05
2.8153954e-05,1.95444e-05,1.9547326e-05,1.9554896e-05,3.4239005e-05,2.0022886e-05,1.9964584e-05,0.0001345549,2.2853936e-05,2.3096913e-05,2.2966182e-05,0.0002558807,1.9561208e-05,2.0092466e-05,0.00030992882,2.9402174e-05,1.9722494e-05,2.074297e-05,1.9931202e-05,0.032179773,0.7961689,4.0623912e-05
8.571324e-06,5.20876e-07,1.0905453e-06,1.3152625e-05,6.1797954e-07,1.5188264e-06,0.00086657464,1.1866313e-05,7.6518415e-07,1.9172226e-06,1.43259285e-05,0.00014071137,5.107748e-07,1.0371032e-06,1.2035556e-06,5.21997e-07,5.172857e-07,5.075888e-07,8.745775e-07,0.015556801,0.8085498,1.0453891e-06
2.2158934e-05,2.1934178e-05,2.1958554e-05,2.2299806e-05,2.4422912e-05,2.2240636e-05,2.3560093e-05,0.000108422304,3.462023e-05,3.1296928e-05,2.335058e-05,0.0003641503,0.0001731637,2.5888068e-05,2.4553035e-05,2.4104364e-05,2.366786e-05,2.2063337e-05,2.1947477e-05,0.05798363,0.21293068,2.358335e-05
0.0002851012,1.6502348e-05,1.650372e-05,1.6502438e-05,1.7293734e-05,1.7268409e-05,0.00018346455,1.6793436e-05,3.3646393e-05,1.6641083e-05,1.6656466e-05,0.00025894755,1.6756308e-05,1.6520504e-05,0.00022434405,0.00013363715,1.6517512e-05,1.6954718e-05,1.7607308e-05,0.00013265284,0.92991793,2.0056941e-05
0.007429825,0.00032226022,0.0005212553,0.000319251,0.00031973055,0.0003222952,0.0003202765,0.00071600254,0.00031895077,0.00088717137,0.0014505046,0.00033219496,0.00032452022,0.000322961,0.001455945,0.00034931552,0.0005042667,0.00032918973,0.00036208343,0.06337536,0.52799284,0.0006169662
0.011385496,8.673429e-06,1.3717941e-05,1.5265434e-05,8.440331e-06,1.0595262e-05,2.1413009e-05,0.0006610473,1.1662434e-05,2.422389e-05,5.05304e-05,0.0001146222,1.2473955e-05,1.8558952e-05,6.0183433e-05,3.1977608e-05,1.023936e-05,8.854715e-06,1.0507296e-05,0.018621232,0.9289306,0.0035865735
0.0013517507,1.5940608e-06,1.7635946e-05,3.890046e-06,2.6375096e-06,3.0478325e-06,1.0517698e-05,0.0006597381,0.00018721647,2.501888e-06,8.3365856e-05,8.741812e-06,1.0465249e-05,1.7456936e-06,5.787759e-06,2.7330914e-06,1.7235816e-06,1.5875212e-06,1.5920987e-06,0.0032587121,0.95882064,0.0031075312
8.423371e-05,1.5961154e-05,1.9604675e-05,1.5978972e-05,1.6201044e-05,2.0750786e-05,0.003473106,0.0011395905,1.7603623e-05,2.3528512e-05,0.00012245544,9.077164e-05,1.7690147e-05,1.8552413e-05,0.0011196263,1.8977214e-05,2.0822596e-05,1.6407066e-05,4.023472e-05,0.13638042,0.61549205,3.519922e-05
3.3498924e-05,1.4074167e-06,2.5839367e-06,1.4447961e-06,1.5602429e-06,4.0712457e-05,0.00036813755,0.00016506822,5.426762e-06,1.7201327e-06,6.47228e-06,0.0002901328,2.3385742e-06,1.8233916e-06,0.0010598961,7.204688e-05,1.4300805e-06,1.7313712e-06,3.2075227e-06,0.020972703,0.9114732,0.00012934119
0.0009812255,7.935129e-06,9.810259e-06,1.11306435e-05,1.1546874e-05,9.138379e-06,2.4985438e-05,0.00054104824,4.688191e-05,8.427251e-06,1.0375269e-05,0.0007908921,1.1188231e-05,8.1295675e-06,0.000109268156,5.494403e-05,8.053849e-06,8.212618e-06,7.946521e-06,0.050410774,0.9081148,0.00045329056
0.04387669,0.0012596662,0.0012860511,0.0038271106,0.0012609921,0.0012685328,0.0012597375,0.0061423257,0.0013966768,0.001260009,0.0019084243,0.001296561,0.0012653816,0.0012626857,0.0012595925,0.0012629455,0.0012597356,0.0012601382,0.0012603083,0.0012706142,0.038793616,0.0012724125
0.00029680616,7.106417e-06,8.947273e-06,4.247681e-05,7.210653e-06,7.924718e-06,8.33734e-06,0.0064178463,0.0024214163,7.2881367e-06,2.6566022e-05,0.0002519632,2.2098633e-05,7.531716e-06,7.7131546e-05,0.0004517277,7.2645157e-06,7.098548e-06,7.4828145e-06,0.00035345176,0.95970166,0.00020950749
3.9319777e-05,2.2212633e-05,2.2555918e-05,2.5819592e-05,2.225417e-05,2.2915594e-05,5.6561512e-05,0.005529319,0.00050696154,2.2255283e-05,3.695891e-05,6.4444655e-05,3.128418e-05,2.2237571e-05,2.2408636e-05,2.2726124e-05,2.2279432e-05,2.2216358e-05,2.227724e-05,0.00032856147,0.9680228,0.0045172996
1.4554449e-05,5.421246e-07,8.4593796e-07,7.3592946e-07,5.798996e-07,1.328174e-06,0.0015102413,0.00036086238,3.1651466e-06,5.421853e-07,3.9633533e-06,0.00019271925,2.11638e-06,5.4364324e-07,1.3395054e-06,7.312755e-07,5.427995e-07,5.431415e-07,1.5238193e-06,0.00040577824,0.9877353,4.899983e-05
1.548744e-06,1.4135188e-06,1.4220627e-06,1.4135344e-06,1.4939376e-06,4.9626928e-05,0.00021123758,7.725918e-06,0.00018553644,1.4244948e-06,1.7029384e-06,9.142357e-05,1.6343548e-06,1.4150462e-06,1.7291834e-05,1.424699e-05,1.4139476e-06,1.4139808e-06,1.4286109e-06,0.06374247,0.83760756,8.61445e-05
0.0017879425,1.5598418e-05,1.5259466e-05,2.5974707e-05,2.6217127e-05,3.0627918e-05,2.3732908e-05,0.0018071962,2.157361e-05,2.1906755e-05,4.4303815e-05,7.119626e-05,1.6233478e-05,1.608984e-05,0.00023467852,0.000167991,1.5523106e-05,1.5041893e-05,1.5043785e-05,0.053935833,0.8002562,0.00033785333
0.06453772,0.00011019983,0.000115908064,0.00011280366,0.00012205093,0.000113023714,0.00011115274,0.00041232124,0.00011254249,0.00011486373,0.00012015329,0.0001741877,0.00011169405,0.00011238916,0.006667128,0.029664885,0.00011736471,0.00011049407,0.00011069219,0.011589528,0.4569148,0.00012717591
8.353002e-05,8.352574e-05,8.9194844e-05,8.389874e-05,8.354235e-05,8.352637e-05,8.420706e-05,8.365147e-05,8.352627e-05,0.00039633724,8.406253e-05,0.00064337254,8.577428e-05,8.361215e-05,8.357967e-05,9.131143e-05,8.4640866e-05,8.353031e-05,8.356429e-05,0.52198666,0.097790234,0.29100457
0.0003656829,0.00036394666,0.0003685555,0.00036713836,0.00036425795,0.0003641655,0.00037070687,0.0003677361,0.00036407687,0.00066414836,0.00038815924,0.0009771993,0.00038782094,0.00036395644,0.00036554318,0.0003658156,0.0003672827,0.00037428093,0.0003639414,0.013026126,0.09654799,0.87891394
0.000113934475,0.00011369942,0.000113749105,0.00014212402,0.000113820475,0.00011369942,0.00011371743,0.00011393058,0.000113752045,0.00019710638,0.00011673159,0.01042468,0.00011375946,0.000113699425,0.000113700386,0.00011370994,0.00011370268,0.00011369946,0.00011369941,0.0001445725,0.09761239,0.9000383
0.0003320372,0.00033203576,0.0036224476,0.00033203594,0.0003320358,0.00033203576,0.00033203576,0.0003320359,0.00033203576,0.00033222747,0.00033203576,0.00033388217,0.00033224685,0.0003320358,0.0003320358,0.00033203594,0.00033203972,0.00033203576,0.00033203576,0.00033213777,0.08979243,0.90030885
