0.005093408,0.0021900455,0.0044815554,0.0021314686,0.00075166783,0.00036123337,0.0002939233,0.0002593996,0.00037850824,0.00028587223,0.00026166695,0.00046572706,0.0012290913,0.00032703107,0.00042519363,0.004275797,0.0499587,0.56179786,0.58083814,0.00037242845,0.0005404626,0.00030483454
0.03450902,0.009576644,0.009953949,0.002335812,0.0013761942,0.00075784157,0.0007864386,0.000674995,0.00071162276,0.0006860014,0.0007012052,0.00083725393,0.0013259144,0.0008683678,0.0010555157,0.0021852572,0.0071594873,0.04234094,0.8007917,0.00073551363,0.0012808335,0.00069283287
0.00069511944,0.00038464673,0.00010121172,0.0001553417,0.0012437986,0.00024036234,0.0006737815,0.00044216347,0.00022008877,0.000100787525,0.0009424717,0.00037634195,0.00049839425,0.00040615894,0.0007082874,6.294269e-05,8.1670085e-05,0.00018216256,7.94298e-05,0.27338713,0.5714517,0.040319655
0.0005370178,0.00013488793,9.892387e-05,5.1304603e-05,0.0014684612,0.00020803558,0.0025821622,7.315329e-05,7.8732766e-05,8.5064676e-05,0.00049938133,0.000109946785,0.00036828624,0.00036124242,0.00041817361,5.298538e-05,0.00020319299,7.628009e-05,0.00015035212,0.5230245,0.13591956,0.04175203
0.00022969124,0.00020695245,0.0013046948,0.0001748847,0.000672854,0.00030751887,0.0010177367,0.00041607142,0.00023451791,0.00033189397,0.00040069286,0.00021990312,0.0006623902,0.00044133677,0.0021143502,0.0001726943,0.00029858513,0.00020040557,0.00014608496,0.56399965,0.1638143,0.032607377
0.00067076576,0.000538876,0.0017634304,0.0024421164,0.0006072921,0.0005183432,0.0012256699,0.0006500674,0.00051078026,0.0010698886,0.0018754508,0.0075507765,0.002979523,0.00079013256,0.0011647255,0.00071732275,0.00078702543,0.00045434534,0.00044900188,0.49011028,0.060874,0.32060403
0.0011453454,0.0011649536,0.008176053,0.0011432851,0.0038940213,0.0011475919,0.0025541051,0.0014652185,0.0022293804,0.005800289,0.002324229,0.001366548,0.002676502,0.0012280585,0.0018637484,0.0015130212,0.0026281774,0.0012804231,0.001060002,0.8918805,0.056917157,0.0052071363
0.001054985,0.006394403,0.0046153897,0.0011747187,0.00143265,0.0010910656,0.0033554279,0.00095263356,0.0010539525,0.003922286,0.0049495674,0.0018939141,0.002425649,0.0027006294,0.004008229,0.0007797554,0.0025645997,0.0018352126,0.0007984368,0.6602957,0.06398238,0.025947953
0.00029843792,0.0032143113,0.00033579255,0.00074953213,0.0012610154,0.00040868588,0.00022512945,0.00038348604,0.0003786565,0.00097263337,0.0052508516,0.0007097187,0.00029215065,0.0005447494,0.00030738424,0.0001397328,0.00022934997,0.00024044598,0.00013256517,0.9039733,0.061271787,0.018528659
0.0003508411,0.00051111786,0.005339566,0.0004584904,0.0015886799,0.0003278026,0.0011484732,0.00040416594,0.00041616094,0.0023987195,0.0018706401,0.0005152796,0.0013032929,0.0005172638,0.00050177594,0.00029284827,0.0004286457,0.0004444449,0.000275011,0.9125265,0.07280034,0.00855947
0.0009093012,0.0008040626,0.0014189625,0.002865975,0.0013482977,0.00022270696,0.0009521985,0.00032035727,0.00044083176,0.0005765024,0.0006756646,0.0019055849,0.0006949048,0.0006450759,0.0025123034,0.00059911277,0.00052318606,0.00042807468,0.00018936023,0.59976834,0.07241302,0.5595519
0.0002925471,0.00084598607,0.0022995414,0.0004255281,0.0006944324,0.00034629015,0.001342287,0.00068432384,0.0005472015,0.0027060548,0.0012955181,0.00095088116,0.0009763638,0.0018484864,0.0013355662,0.0003494827,0.0005517045,0.00046611164,0.0002750419,0.8060226,0.08905048,0.020028224
0.00060834765,0.0008975646,0.0010895412,0.0011569678,0.0015012815,0.0006390773,0.001765107,0.0016228966,0.0015627765,0.010906168,0.0011689037,0.0045683845,0.0013006619,0.0024400782,0.0020122482,0.0009541648,0.0015408702,0.00068732054,0.0005825425,0.8990754,0.07171751,0.008903966
0.0010797363,0.0014593675,0.02345656,0.0011245402,0.0018535652,0.0015322431,0.0043885326,0.00095248024,0.0009813022,0.0013031254,0.0016159113,0.0019989137,0.0030838158,0.0013319992,0.0028868625,0.0010893058,0.0017705454,0.0015059202,0.00089328864,0.81389254,0.06552986,0.019110465
0.0012060375,0.0015627006,0.0050199246,0.0012773427,0.0022121002,0.0012598041,0.0027287272,0.0013839871,0.003237877,0.014702504,0.003227911,0.0014996595,0.0060029887,0.0016040271,0.009091475,0.0017713942,0.003810918,0.0015390023,0.0011908136,0.8744823,0.05714632,0.008078561
0.00025289482,0.00034520283,0.00015650157,0.00017500995,0.001687951,0.0003473131,0.0014602585,0.00012239355,0.00010995315,0.0001881607,0.0006844323,0.00016442788,0.0004673346,0.00070703315,0.0012193572,0.00010438675,0.0013205841,0.00011951472,0.00016006378,0.07698312,0.3608869,0.07254173
0.0010007998,0.0003786818,0.0011416558,0.0003875341,0.0013765485,0.001706689,0.0046409965,0.00039660616,0.00042542946,0.0004893313,0.0005086397,0.00046940858,0.000942481,0.00057339144,0.00066307443,0.00036698434,0.00066724257,0.0005974321,0.00038586318,0.055189736,0.50318706,0.054810163
0.00028819282,0.00038049562,0.005667362,0.00028429052,0.0011604186,0.00050156727,0.0012316157,0.0005018376,0.00034231972,0.0011175992,0.001153918,0.00040481327,0.0006448423,0.0007949591,0.0007302021,0.00027841126,0.00055127894,0.00041756238,0.00026094247,0.85823286,0.07605448,0.019216701
0.00068046304,0.0002281013,0.00017161059,0.00033547025,0.0016622302,0.00020739804,0.0011362176,0.00030647157,0.00016821794,0.00019828512,0.00024858196,0.00030905154,0.00023378695,0.00025798957,0.0036644028,0.003927894,0.00035823716,0.00018068895,0.0001478109,0.06335395,0.06588565,0.30128103
0.0030128318,0.0018697885,0.0047821603,0.002357959,0.003506788,0.0023320443,0.017916074,0.0016160398,0.0018168854,0.0067674313,0.0030733906,0.0018377823,0.0023868405,0.0017788082,0.0021132943,0.0015353417,0.0023730644,0.0016135997,0.0014340216,0.83380574,0.052114993,0.013064845
0.00041924178,0.00022838954,0.0009458321,0.00020701592,0.0003096867,0.000213497,0.0006662424,0.00038013788,0.0003148305,0.000607562,0.0004213549,0.00041004358,0.00093844463,0.00041751494,0.00092074665,0.0002738706,0.00029448056,0.00035388977,0.00017788404,0.7003783,0.11033356,0.033985015
0.00050284783,0.0003743862,0.0008130879,0.0002325987,0.0017570507,0.00032431816,0.00032231238,0.0002940158,0.00044103817,0.00041598512,0.0003491714,0.00041529612,0.0010674879,0.00059952395,0.00056055153,0.00021823426,0.0003905727,0.0003631001,0.00020951981,0.053853605,0.80320215,0.048391357
0.0003120626,0.00035977556,0.00057216216,0.0002621099,0.0012683241,0.00030429094,0.0006691458,0.00047393361,0.0004165008,0.0009832426,0.00076285517,0.00027558487,0.0036656002,0.00057633827,0.000514203,0.00021590517,0.0006315276,0.0005414192,0.00029179355,0.31181532,0.4183897,0.04003319
0.00041667922,0.00093589886,0.00084359886,0.0012941405,0.0019322541,0.00035801437,0.0014582867,0.0007232062,0.00081411394,0.006416263,0.0027263623,0.0017748014,0.002006335,0.000500368,0.0011362848,0.0003395386,0.00042600042,0.00090158125,0.00032533333,0.8216591,0.05592426,0.020661414
0.00037657836,0.0002762717,0.0013975487,0.0004957561,0.00057798764,0.00029094648,0.001888504,0.00045110984,0.001109709,0.00078651117,0.0012344362,0.0012980249,0.001252688,0.0006219297,0.0022479615,0.00014450634,0.00019230731,0.0003336245,9.144087e-05,0.023252232,0.23232543,0.75866306
0.0021208473,0.0019801797,0.0011243781,0.0019296962,0.00309889,0.001194234,0.00441641,0.001586607,0.0011842859,0.0027051023,0.003931068,0.0034628566,0.0018811668,0.0012116806,0.001572093,0.0010480857,0.0010573453,0.0015647812,0.0013618428,0.78883195,0.03977035,0.019640438
0.00032589905,0.00019233895,0.010018859,0.00027672361,0.002175943,0.00034124064,0.0013527061,0.00018894149,0.00021570423,0.0007785973,0.0011225876,0.0014286714,0.00032868405,0.00018633722,0.0004419777,0.00021045352,0.00022255606,0.00035168236,0.00016768789,0.9032134,0.08772634,0.005127855
0.000684227,0.0007907081,0.00083493115,0.0006795529,0.0034540624,0.000596818,0.0008936387,0.00074231136,0.0005841437,0.0015551269,0.0014732361,0.00084542343,0.00080699485,0.00096039753,0.0012365751,0.0006213196,0.0010402793,0.0017504564,0.00067904015,0.91243935,0.06474452,0.010616235
0.0007302754,0.00086855306,0.0015411745,0.00050953095,0.0019394741,0.00068363163,0.0013413092,0.0005160284,0.0005144455,0.0005851457,0.0005697005,0.0013388267,0.0012823055,0.0007158554,0.0013463447,0.00050341367,0.0006557979,0.0008605529,0.00051714893,0.8993029,0.07041408,0.014387696
8.881658e-05,0.00019637946,0.00016033024,7.472928e-05,0.0007047842,0.00019344137,0.0009272636,9.86435e-05,5.577415e-05,7.644988e-05,0.00023719054,0.00028703446,0.00019119581,0.00024106732,0.00050868624,8.838177e-05,0.00021473848,9.416887e-05,5.602544e-05,0.9039881,0.08138901,0.012477721
0.00030770578,0.0021753819,0.0014226675,0.0005128309,0.0033933532,0.00041101873,0.00046068634,0.00043271508,0.0003042874,0.00078964356,0.0008365307,0.0013413826,0.0013579747,0.00038108107,0.00047032157,0.0002813621,0.00040337213,0.00068990956,0.0002972898,0.9100013,0.06782446,0.015662173
0.0010241343,0.0009944385,0.0009646958,0.0011870547,0.0038517057,0.0010703679,0.0011927893,0.0014757435,0.0010474053,0.0014939327,0.0020331654,0.0012134006,0.0012189777,0.00093561306,0.0013657457,0.00085600757,0.0009966554,0.0010341202,0.00092809735,0.9101378,0.04865216,0.017587872
0.00023520557,0.00017803363,0.0002813445,0.0001522153,0.0010518255,0.00031350026,0.0011297112,0.0002474869,0.00015794618,0.00019417409,0.00066833716,0.000596665,0.00088970916,0.00018813039,0.00044550045,0.00010700143,0.00013514061,0.00025421203,0.00022170867,0.8192535,0.06572301,0.028456585
0.00031868636,0.00047029223,0.00058087835,0.00034295814,0.0016593658,0.0003582961,0.0008923383,0.00071897334,0.00025790016,0.0030265413,0.00066861854,0.0012622304,0.0014971744,0.00044682165,0.002320554,0.00026024118,0.000624603,0.000593947,0.00027522282,0.90455365,0.074828066,0.01302788
0.0010826136,0.0008778798,0.000757705,0.0006242711,0.001937924,0.00079778826,0.00073245587,0.00056628085,0.00059368025,0.00065810623,0.0011297626,0.0017046725,0.0018478561,0.0009617909,0.00066163193,0.0006415741,0.0015691164,0.0008389273,0.00059606147,0.912623,0.057951823,0.015593736
0.0004800699,0.00024062072,0.0021876215,0.00022839711,0.00060017477,0.00031720687,0.006954472,0.00032336326,0.00024505443,0.0003543145,0.0009330072,0.00034836543,0.00067740644,0.0002201841,0.00074121647,0.0002097324,0.00020739106,0.0004120997,0.00021357974,0.90085983,0.0692632,0.016445287
0.0009712532,0.0011115037,0.0009984565,0.0010432465,0.0035573565,0.00169309,0.00082494196,0.0009435152,0.0009954646,0.0011333142,0.0014864539,0.0059926603,0.0019447411,0.0011323632,0.0014047693,0.00067688175,0.0009104636,0.0010339075,0.0006585652,0.86104405,0.058157142,0.022133917
7.531295e-05,0.0005479363,0.00026446584,0.00020614461,0.0028998405,9.763722e-05,0.0007276425,5.083529e-05,3.0332907e-05,9.041084e-05,0.001176356,0.0003017379,0.00014908031,0.00019215542,0.0001696459,2.561924e-05,8.252916e-05,0.00022672853,3.617942e-05,0.9086936,0.08145726,0.010112549
0.00019431426,0.00010519447,0.004940751,0.000103749,0.00072287966,0.00044402762,0.004138474,0.00014133903,0.0002327066,0.00048587652,0.00056961784,0.00019310294,0.00031467626,0.00014535822,0.00043373337,0.000111817506,0.00011158634,0.00016198365,8.467846e-05,0.9023439,0.086042166,0.006639367
0.00034003097,0.0009052435,0.0002918839,0.00019292707,0.00093908625,0.0005186019,0.00058971415,0.0003509635,0.00015685725,0.00039818897,0.002843546,0.0003988078,0.00080511195,0.00012943879,0.000578588,7.512603e-05,0.0001067999,0.0005289873,9.5784184e-05,0.79326296,0.20545444,0.025720285
0.0005603554,0.00015013004,0.006111333,0.00010671866,0.0007378807,0.00017222867,0.0020002616,0.00015132304,0.00011485333,0.00024084079,0.00039635669,0.00020497893,0.00024736306,0.0002122501,0.0008525122,0.00012416448,0.00015002867,0.000114871786,0.00010325129,0.9041021,0.088362634,0.00538595
0.000651041,0.00082440313,0.00062689505,0.000571642,0.0058177616,0.00072386896,0.001996545,0.0004980031,0.00048149194,0.0005188649,0.00081001094,0.004088327,0.0016040432,0.00066444644,0.0011306239,0.00043375112,0.00055087206,0.0008368083,0.00044384808,0.7866389,0.06033391,0.0257328
0.00038504018,0.00041385173,0.00065788586,0.00023436826,0.0040157093,0.0006746847,0.00031550007,0.00018004091,0.00016545066,0.0005118789,0.0015488402,0.0007469241,0.001975428,0.0002279304,0.00029798914,0.000113390284,0.00021768524,0.00072711357,0.00015113168,0.9128019,0.06990884,0.016184391
0.0004883993,0.0025069737,0.0006211218,0.0007448133,0.005208728,0.0005640573,0.00066372595,0.00062516885,0.0005200187,0.0018555601,0.0020427958,0.0022462637,0.00269409,0.0013745239,0.00069458585,0.0004423514,0.00066522264,0.0012115445,0.0005390227,0.58717686,0.141356,0.028476274
0.000470151,0.00032901345,0.001365499,0.00032635327,0.0018840604,0.00035935667,0.0005432636,0.00026600366,0.00025034926,0.0004679877,0.0012508463,0.0004587067,0.0011826342,0.00029611427,0.0007547893,0.00019426545,0.00028761837,0.00049699156,0.00019403106,0.9100935,0.07126683,0.013496184
0.0007156836,0.0003010641,0.0007733155,0.00024001152,0.0038731345,0.00026171235,0.0015588831,0.00017934154,0.00019932455,0.00044836092,0.002341122,0.00061468326,0.00052436563,0.00022971658,0.00027908222,0.00016208514,0.00027387548,0.000770855,0.00027374242,0.9144309,0.07060826,0.011975326
0.0010001484,0.00092384336,0.00032610184,0.0005874938,0.002170198,0.0004537553,0.0020201618,0.00039859716,0.00036852216,0.00032568164,0.0013087709,0.0011131375,0.0008195841,0.00050595583,0.00072155875,0.0003032521,0.00034163936,0.00034641332,0.00032122037,0.88480353,0.05693916,0.03442083
0.0007547964,0.00021700961,0.00022798232,0.00017759413,0.0016886883,0.00027688395,0.00020450426,0.00018477612,0.00016216004,0.00017805379,0.00059909164,0.0011810302,0.00036141748,0.0002722065,0.0006155318,0.00017189283,0.00019944413,0.00027802182,0.00013398426,0.89818144,0.07974076,0.01299806
0.00023080487,0.00030638665,0.0011142321,0.00030361075,0.0016360295,0.00014238198,0.000286296,0.0002778747,0.00014112692,0.0003640194,0.00051694526,0.00083155796,0.0003812894,0.00029279105,0.00018053997,0.000116148265,0.00018825498,0.00022194002,0.000112624075,0.90521413,0.08599694,0.006502161
0.0006502551,0.0003808915,0.0009067169,0.00030152194,0.0009950947,0.0003436685,0.00041457106,0.00028860214,0.00027244096,0.00062007195,0.0011947311,0.00085686136,0.00066445797,0.00032255298,0.0009600688,0.00024573272,0.00035314026,0.0017331042,0.00030331372,0.9109376,0.072359495,0.0113860415
0.00023196508,0.00070134294,0.0014509608,0.00023154059,0.0020344304,0.00025196193,0.0011544718,0.00022295845,0.00021607724,0.00039251533,0.00075972173,0.0005934697,0.00042825367,0.0006800635,0.00032125672,0.0002772332,0.00038829175,0.000540304,0.00018927488,0.9083377,0.07709447,0.010616823
0.0003191139,0.0020791015,0.00046382396,0.00041160343,0.002011443,0.00039316242,0.0006471323,0.0012626252,0.00033293737,0.0013839296,0.0028175823,0.00220269,0.0013248656,0.0029126666,0.0010111944,0.00026532687,0.00096916023,0.00043471734,0.00026982772,0.866055,0.07178953,0.023263417
0.00018014215,0.0017659625,0.00010263386,0.00013040201,0.00430369,0.00029954553,0.0011031557,9.797507e-05,9.608254e-05,0.00011213412,0.00041593425,0.0007416044,0.0006775724,0.00042711146,0.0005851732,7.179563e-05,0.00021206727,0.00021535173,7.5392905e-05,0.57756495,0.09977184,0.02976798
0.0004926854,0.00044754648,0.002116866,0.00025459923,0.0019315447,0.00043126242,0.0008081121,0.0002786385,0.00026613133,0.000303124,0.00045258342,0.0006737069,0.0005430851,0.00037015433,0.00037314516,0.00026819936,0.00050381897,0.00036716321,0.00024895425,0.9058393,0.07311414,0.014040884
0.0011632611,0.0006503789,0.00034788842,0.00030404446,0.0059253336,0.0035123623,0.00054269785,0.00024053195,0.000259694,0.0002926318,0.0018418777,0.00061708805,0.0006220152,0.0002702581,0.0005969794,0.00023049222,0.0003608546,0.0004659518,0.00037014828,0.7195395,0.03103123,0.043072924
0.0002957169,0.0003191125,0.0002661908,0.00017739684,0.0013199399,0.00010654354,0.00059401,0.0010596231,0.00013020777,0.00032501813,0.00062482717,0.0001750545,0.00024882826,0.00016999457,0.002995288,0.00011866219,7.8515375e-05,0.00013895403,6.703084e-05,0.8910855,0.08084819,0.011999425
0.00073143526,0.00045415235,0.0016509043,0.00043548434,0.0006658798,0.00046795278,0.0016797192,0.0022548088,0.000758381,0.00059576315,0.0011985517,0.0006401077,0.0008140044,0.0004410535,0.0005250777,0.0003668223,0.00036430734,0.0005778023,0.0003636671,0.8621202,0.061405312,0.021925751
0.0001313094,0.0020977317,0.00016068477,0.00016171495,0.0016250996,0.00035239424,0.0009650729,0.00020948634,0.00014662434,0.0003815299,0.0028422123,0.0006057017,0.00034633646,0.0003007846,0.0007578966,9.791684e-05,0.00020448753,0.00029796705,0.00018087827,0.90707994,0.059795897,0.021147413
0.00029976087,0.00047782814,0.00023676387,0.0002572458,0.0009729257,0.00022477786,0.0005393394,0.0004273182,0.00022378277,0.00049605954,0.0010757697,0.0036171759,0.00036499902,0.0016263408,0.0013693451,0.00026309228,0.00028785184,0.0003300483,0.00029035416,0.8742478,0.057161804,0.02248781
0.00037698128,0.001156408,0.00040563545,0.0005613904,0.0026614752,0.00035878964,0.0004103966,0.0037486292,0.0007156447,0.010152133,0.0065307347,0.0015538346,0.0004400129,0.0037508653,0.0023577302,0.00039316577,0.0012564103,0.00035532645,0.00038339518,0.9117132,0.06232675,0.013541683
0.0006432049,0.0010266734,0.00051181973,0.00060331984,0.002679527,0.0004895036,0.00074658246,0.001898119,0.0006568731,0.0023481622,0.0017427064,0.0027667282,0.0006729245,0.0011304903,0.013256471,0.0010877069,0.0023832887,0.00046682605,0.00067259703,0.9041391,0.07614281,0.007820793
0.0006369356,0.0007966348,0.00016634142,0.00021921674,0.0011462814,0.0001696625,0.0002865367,0.00029807194,0.00013626678,0.00066600024,0.0050956802,0.0009168531,0.00022836722,0.00092357607,0.0013979762,0.00014197324,0.00036227345,0.000147366,0.00023381313,0.9100299,0.05914155,0.017837562
0.0005087371,0.0010090127,0.00028816788,0.00028741028,0.0013954465,0.00026965936,0.002460767,0.00095204444,0.00025068558,0.0005323514,0.0007865785,0.0026814484,0.0003439241,0.0006851249,0.0011720147,0.0002550226,0.00028954993,0.00027993196,0.00035109397,0.9053779,0.0644442,0.019680645
0.00044819026,0.0010288599,0.00033994103,0.00037409345,0.0011169058,0.00034639487,0.00051919447,0.0022497305,0.00053492864,0.0022174716,0.0010920296,0.0033804285,0.00037145644,0.0014224475,0.002168599,0.00033642366,0.0009092785,0.00032212102,0.0004204816,0.9030735,0.07211398,0.014323341
0.0009413406,0.00068265584,0.00046489568,0.00042064907,0.0012790872,0.00042234242,0.0015618523,0.0011749562,0.00040156455,0.0013090391,0.000893433,0.001850776,0.00047816028,0.0018002945,0.010697923,0.0013508912,0.0023892953,0.00041595622,0.00047149754,0.9045191,0.07804136,0.007259969
0.00032873653,0.00097316236,0.0003040263,0.00034819258,0.00092245266,0.00027010654,0.0003181248,0.0005011548,0.0002844981,0.0014116284,0.0021292795,0.0025372207,0.00050462666,0.0021982782,0.0008007757,0.0003018456,0.0011708154,0.00036232272,0.00030807292,0.9114251,0.059203878,0.022342734
0.00032040966,0.00038643464,0.00025359215,0.00030075325,0.0010839885,0.0002551289,0.00036688359,0.0006740052,0.0002573135,0.0004890418,0.0009265221,0.002771773,0.000450611,0.0014647234,0.0011560891,0.00027106356,0.00039691522,0.00038402772,0.0003922935,0.9096889,0.050409514,0.02497186
0.00074199855,0.00076025724,0.0007184786,0.0007705846,0.0020273265,0.0006897803,0.0008094622,0.0047967844,0.001577089,0.003463756,0.0013648542,0.0012544624,0.0007375352,0.0029219093,0.0064091687,0.008269804,0.015355968,0.00068308756,0.0007454284,0.90522724,0.061338432,0.006957919
0.0004172374,0.00055549433,0.00025689564,0.00023893006,0.0007889109,0.00023320504,0.0008633528,0.0026467163,0.00023501873,0.0015446553,0.0010831363,0.0018217133,0.00035553362,0.0015853497,0.009479284,0.00024805442,0.0004872073,0.00021761966,0.00032032342,0.9032616,0.08148559,0.009572318
0.00019966165,0.00069888984,0.00013568826,0.00013799666,0.0010390312,0.00011935078,0.0001456645,0.00041524746,9.506266e-05,0.00073360896,0.0012007082,0.0009838926,0.0001281417,0.002791772,0.0014494904,0.00015166902,0.0013944866,0.00011009963,0.00011513933,0.90820414,0.079895325,0.009758041
0.00025152578,0.0009508796,0.00019787015,0.00030927145,0.002506719,0.00017172737,0.001358971,0.0008459521,0.00016380026,0.001012981,0.0014660018,0.0019548612,0.00019265752,0.0006040896,0.00062288163,0.00021855274,0.0005561799,0.00016468421,0.00024289,0.90744644,0.079752214,0.008866504
0.00053873076,0.0009684826,0.0003286882,0.00027882712,0.0011662856,0.00028374922,0.0005732263,0.0016150638,0.0002730149,0.00072318944,0.0016989214,0.0028682235,0.00051867054,0.0011550083,0.0028797125,0.00027812363,0.00035590498,0.00030540526,0.0004061338,0.90189165,0.065372735,0.019552307
0.00090641156,0.0010096412,0.0009056573,0.0010380483,0.0029115523,0.0008356888,0.0009357533,0.0031356756,0.0033255988,0.002473117,0.0018162767,0.001740944,0.0009146048,0.0025814713,0.009585049,0.0067903805,0.007939534,0.0008454567,0.00093037926,0.9057621,0.061950505,0.0057918034
0.0010616629,0.0014372647,0.0010235903,0.00094297354,0.0020601598,0.0008560572,0.0010483755,0.0015109227,0.0013280599,0.005390863,0.0041292915,0.0045783515,0.0010391398,0.0011624051,0.005448684,0.0008820359,0.0010126679,0.0008779542,0.0008820649,0.8989596,0.060342934,0.011936667
0.0006525912,0.00085227983,0.0006453516,0.0007481163,0.0026718802,0.0006016834,0.0007757948,0.0025661774,0.001350046,0.008029632,0.002204463,0.0033996329,0.00059957855,0.0017627302,0.0011528982,0.0010718731,0.0013983441,0.00058429525,0.00064097473,0.90555936,0.07237904,0.0056605586
0.00015758368,0.00011236666,9.119284e-05,0.00013313159,0.0013007326,0.00012458736,0.004307965,0.00012875895,0.00018881672,0.00093337183,0.00040124933,0.0029362403,0.00015756056,0.00083076546,0.000639703,0.0005097161,0.0004973222,9.525417e-05,0.00033567578,0.40885738,0.07115689,0.25879705
0.0004486683,0.00081229256,0.0004218407,0.0004911149,0.0036720664,0.0004445062,0.0007329403,0.00076039915,0.00041001107,0.0020135394,0.0023970038,0.004390902,0.0008730248,0.0014738123,0.0072359936,0.00040811088,0.0009974872,0.00047286507,0.00044696403,0.88891995,0.05979508,0.02058941
0.00012963975,0.0001717963,0.0008292692,0.00016515423,0.0012608725,0.00013593886,0.0004517156,0.00031783356,0.00014694588,0.0007700494,0.00037331536,0.00096038915,0.0002953976,0.00028132385,0.0006017431,0.0001780791,0.00022350159,0.0001253694,0.00011284044,0.8996905,0.086709134,0.00977814
0.00013604465,0.0007138059,0.00077869813,0.00016203687,0.00080783,0.00018547008,0.00019471829,0.00047832317,0.00013958494,0.0007784183,0.00058534514,0.00055330707,0.0004770638,0.0005927157,0.000935616,0.00013929361,0.000585162,0.00022693371,0.00011827433,0.9071219,0.079445444,0.010754002
2.248948e-05,2.6041966e-05,5.321137e-05,7.6836455e-05,0.002000229,4.9535873e-05,8.0939484e-05,0.00027395174,0.00021017191,0.0005929421,0.0004233851,0.0002669873,5.7632573e-05,9.566838e-05,0.00066272257,0.0004041068,1.4449042e-05,0.00010406542,1.1476188e-05,0.5680987,0.08735317,0.47532362
0.00031269417,0.00025318464,0.00039699388,0.00025925,0.0013248837,0.00024776827,0.00049323327,0.00047393254,0.00038984156,0.00080134196,0.0011177736,0.0010226433,0.0011386576,0.00071143394,0.0009313475,0.00061774167,0.0002472755,0.00027333281,0.00026390218,0.8128417,0.12354393,0.031096468
0.00039015117,0.0012580599,0.0020713878,0.00045204133,0.0007422751,0.00041681388,0.00044032995,0.00066670077,0.00041056957,0.0019187918,0.0012477163,0.0007341498,0.00067643507,0.0010122138,0.0010552456,0.00046828281,0.0007351746,0.00040382496,0.00035801277,0.9089066,0.07775298,0.0056471294
0.0006386257,0.0010345391,0.002388144,0.0006475198,0.0011804875,0.00069298525,0.0075488603,0.0006391107,0.000605392,0.001380021,0.00068640365,0.0009076466,0.001014764,0.00082990085,0.0021130126,0.0006771419,0.0011776638,0.00084768573,0.00059693825,0.8780563,0.06749574,0.012555901
0.0004035003,0.0007107123,0.00065782806,0.00043432403,0.002604322,0.0005140035,0.0008978316,0.0008330443,0.00042924844,0.00090160593,0.0007568285,0.0010384861,0.0020636395,0.0008612887,0.0015082271,0.00038786326,0.00057565287,0.00046021616,0.00038495255,0.76408774,0.08428183,0.022365611
0.0005154489,0.00053605135,0.004670999,0.00046054335,0.00084599585,0.0004887364,0.0012604796,0.0010256738,0.0005407591,0.00058473897,0.0005462353,0.001810208,0.001762982,0.0010642271,0.0008405394,0.00052054797,0.00048290132,0.0005741116,0.0004486432,0.89475447,0.077526644,0.009417664
0.00037511834,0.00048990914,0.006889843,0.00034450812,0.0010713468,0.0003814437,0.000673833,0.0006485557,0.0005704751,0.0007958285,0.00042057532,0.00066324265,0.0007738968,0.00045809377,0.0029546367,0.00038939854,0.0003724067,0.0006390888,0.000340524,0.90178466,0.0774707,0.009269704
0.0002944885,0.0002705006,0.0021044444,0.00018380814,0.0010741473,0.00030877232,0.0013968247,0.0002245243,0.00018277919,0.0002299204,0.0005300751,0.00074967137,0.00041934877,0.00030250632,0.0002768772,0.00022905116,0.0003428621,0.00023185043,0.00017904054,0.9060909,0.07968065,0.009498552
0.00023210293,0.00014359716,0.0001029669,0.00012494723,0.007186696,0.0001036031,0.0018824765,7.873344e-05,9.3239156e-05,0.00015943007,0.00019984954,0.00038132293,9.443896e-05,0.00030479993,0.0003575709,0.00023425318,0.00010549053,6.946868e-05,5.76989e-05,0.8865618,0.088662654,0.047840152
0.00015478155,0.0005576561,0.0035925675,0.0001597032,0.0012190016,0.00019618301,0.0022768988,0.00025299093,0.00013725767,0.0002477744,0.00028633565,0.00062244874,0.00026039718,0.0003754506,0.0009893745,0.0001526316,0.00041860936,0.00014183106,0.00012201799,0.9025893,0.088898726,0.006027428
0.00068421545,0.0010156486,0.0016888927,0.0006716725,0.0032873566,0.0006229824,0.0027861006,0.00071509054,0.0005950406,0.0022528595,0.0009201185,0.0015132594,0.0014622142,0.0008597842,0.0038774824,0.0007658907,0.001183663,0.00065218436,0.000584079,0.9022264,0.08133164,0.003984272
0.0015127754,0.0016828262,0.012324864,0.001560779,0.0022748103,0.0015384105,0.0016382728,0.0016576484,0.0047974335,0.0032111234,0.0019288849,0.001622748,0.0025574372,0.0019880813,0.0029493384,0.001607787,0.0017114152,0.0028634875,0.0014568032,0.6095722,0.044104878,0.013538203
0.00038155488,0.00030403177,0.00031384942,0.00019242681,0.0013509709,0.0002001689,0.00044426625,0.0002287735,0.00016615572,0.00027250213,0.00021837372,0.0005129193,0.0004757146,0.0007178368,0.0005402408,0.00021226218,0.00043615926,0.00024204247,0.000154842,0.8963308,0.07140533,0.018096685
0.0003281945,0.00044600313,0.010251054,0.00032468312,0.00057267793,0.00035792135,0.0012608425,0.0007153505,0.00048478178,0.0009274054,0.00048587838,0.000802204,0.00061636313,0.0004877434,0.0017770376,0.00037192,0.00036638614,0.00038870066,0.0003151821,0.90046453,0.085660346,0.005553806
