0.0013927721,0.001458241,0.0013926233,0.0013942313,0.0014174457,0.0021675702,0.0014018024,0.0014674861,0.0014001353,0.0014344777,0.0013960631,0.003881683,0.06777575,0.8977986,0.001393094,0.001395029,0.0014016607,0.0013926665,0.0013926104,0.0013928988,0.0013933054,0.0013929136
0.001439172,0.0014454367,0.001439047,0.0014393476,0.0016246133,0.0015464576,0.0015163613,0.0021603666,0.0014425301,0.0033985707,0.0024645918,0.0071510985,0.06384093,0.813665,0.0014390569,0.0014402188,0.0014482819,0.001439246,0.0014390455,0.0014419627,0.0014392916,0.0014605421
0.0014696869,0.0014819382,0.0014696666,0.0014824963,0.0014818596,0.0014659318,0.0015019572,0.0024613722,0.0014790229,0.0015265907,0.0017664409,0.020129656,0.053678516,0.8786016,0.0014698855,0.0015617918,0.001495269,0.0014704057,0.0014696083,0.0014705363,0.0014698153,0.0014715431
0.0017302806,0.0017373397,0.0017295302,0.0017322862,0.001741471,0.0054848385,0.0020975126,0.0018132629,0.0017368312,0.011109718,0.0095223095,0.020935345,0.031520084,0.8896738,0.0017319948,0.0017318438,0.0017761919,0.0017298602,0.0017295142,0.0017350398,0.0017296715,0.00173347
0.0015481018,0.0015489481,0.0015480987,0.0015481614,0.001553674,0.0015073165,0.0015517013,0.0031002946,0.0015859499,0.0015586512,0.0015826758,0.034581248,0.03537518,0.88829416,0.0015486965,0.0015519938,0.0015560903,0.0015481145,0.0015480954,0.0015481288,0.0015481069,0.0015480998
0.002060447,0.0020687135,0.0020604415,0.0020609323,0.0020961883,0.013633609,0.002066461,0.0022062375,0.0020644588,0.0022288691,0.0020840827,0.009602651,0.037888084,0.89395714,0.0020612539,0.0020669322,0.0024112274,0.002060547,0.0020604252,0.002065776,0.0020604564,0.002061911
0.001606192,0.0016077504,0.0016060326,0.0016188695,0.001608927,0.001606262,0.0016542897,0.0017761836,0.0016587294,0.005757793,0.0021352922,0.037504412,0.029302513,0.6555205,0.0016060531,0.0016965925,0.0016162533,0.0016066751,0.0016059488,0.0016093209,0.0016060696,0.0016113656
0.0017084284,0.001713136,0.0017082359,0.0017111172,0.0017306897,0.0016853852,0.0017286128,0.0018126504,0.0018245162,0.009363612,0.005472116,0.012084401,0.04615828,0.6735393,0.0017085521,0.0017088192,0.0017086298,0.001708229,0.0017081827,0.0017091391,0.0017083318,0.0017095566
0.00067944126,0.0006822096,0.0006797238,0.00068063074,0.0011430001,0.00067908445,0.000688701,0.0008222719,0.00068536715,0.0010757167,0.00071878236,0.006841214,0.086731434,0.83714306,0.0006798923,0.000682672,0.00069568143,0.0006796157,0.00067943626,0.0006797797,0.0006800073,0.0006813832
0.00026161413,0.0002616107,0.00026312898,0.00026171753,0.0002616227,0.0002616232,0.0026359211,0.0003235406,0.00027612245,0.0012880977,0.0026446618,0.046082713,0.049752146,0.6590501,0.00026162388,0.00026290744,0.00026222953,0.00026163383,0.00026161544,0.0002616562,0.00026163366,0.0002618675
0.0024475504,0.002449601,0.0024476747,0.0024480007,0.0024482,0.002437218,0.0025626307,0.0033204523,0.0024531467,0.003546372,0.0025034607,0.014565247,0.037083317,0.8957886,0.0024477688,0.0024555249,0.0025280502,0.0024479562,0.002447484,0.0024481202,0.002447587,0.0024495742
0.0015283515,0.0015347105,0.0015283347,0.0015286589,0.0016248075,0.0026838556,0.0015689041,0.0015577037,0.0015344288,0.0015729113,0.0015649267,0.0067955824,0.06203602,0.8930631,0.0015285275,0.0015284254,0.0016311446,0.0015287256,0.0015283298,0.0015302656,0.0015283995,0.0015316679
0.0009981786,0.0009998418,0.000998521,0.0009983506,0.001002993,0.0009984045,0.0011100795,0.0011532162,0.0010028454,0.0014177039,0.0011223174,0.037972853,0.050631866,0.87949157,0.0009981588,0.0010014094,0.0009994493,0.0009982075,0.000998157,0.0009987613,0.0009982522,0.0009986961
0.0010981152,0.0011005254,0.0010981398,0.0010992966,0.0011007222,0.0010988121,0.0011209886,0.0013577926,0.0011219482,0.0017063336,0.0014632503,0.010758921,0.06708415,0.889853,0.0010989778,0.0011274946,0.0011081729,0.0010981286,0.00109806,0.0010996365,0.0010983234,0.0010984525
0.0034767098,0.0038341107,0.0034792381,0.0036046756,0.0034796486,0.0034804645,0.0035077939,0.0061654737,0.0034851173,0.01823665,0.004110276,0.00991536,0.021447612,0.77074116,0.0034967521,0.0035060798,0.0034823047,0.00347913,0.0034762076,0.0034802707,0.0034764844,0.0035429571
0.00152906,0.0015292198,0.0015291092,0.0015292679,0.0015332688,0.0030033397,0.0015819563,0.0016276716,0.001531158,0.0018083303,0.0015917498,0.03015956,0.04039012,0.8814957,0.0015318688,0.0015579904,0.0015313093,0.001529179,0.0015290529,0.0015295956,0.0015296898,0.0015313644
0.00039166826,0.0003801685,0.00039174486,0.0003916854,0.00039169838,0.00039166765,0.00040124962,0.00070200046,0.00040367816,0.00039336755,0.00055225124,0.0031744908,0.08455693,0.8902345,0.00039166765,0.00039192513,0.0003916889,0.0003916694,0.00039167373,0.00039182208,0.00039201937,0.0003916709
0.00095096073,0.0009690373,0.0009511336,0.00095099665,0.00095278607,0.0009509114,0.00095726666,0.0010246041,0.00096046296,0.0013940869,0.0009815965,0.025915736,0.05728449,0.88988596,0.0009509484,0.00095764454,0.0009547986,0.0009512588,0.000950912,0.0009511981,0.0009511219,0.00095130847
0.0017888715,0.001788978,0.0017892937,0.0017889808,0.0017893877,0.0017888789,0.0017994359,0.0023967617,0.0017893024,0.0027990136,0.001794715,0.024831617,0.039924044,0.8078564,0.0017889064,0.0019381252,0.001789658,0.0017889055,0.0017888694,0.001788996,0.0017888792,0.001789069
0.0024673804,0.0024688155,0.002467428,0.0024674232,0.0024727017,0.0024667054,0.0025165782,0.003777694,0.0024693678,0.0024727802,0.0024881102,0.017229784,0.034669675,0.8873915,0.0024674113,0.0027298522,0.0024675815,0.0024673843,0.0024673636,0.0024674637,0.0024674302,0.0024677855
0.0009040208,0.00090465846,0.0009056538,0.0009039736,0.00090404355,0.0023891956,0.0009232564,0.0018520505,0.0009062662,0.00093863445,0.00091221783,0.010161991,0.07458546,0.87672687,0.00091279566,0.001085551,0.00091657403,0.00090397947,0.00090397877,0.00090444955,0.0009039876,0.0009042601
0.0018786963,0.0018790234,0.0018787375,0.0018787514,0.0018810984,0.007396085,0.007849248,0.0019543343,0.0018787244,0.0019654722,0.0018838155,0.0046146135,0.053701688,0.6741264,0.0018790967,0.002425842,0.0018818629,0.0018791944,0.0018787099,0.0018797221,0.0018787361,0.0018787389
0.0022875797,0.002290245,0.0022878647,0.0022875953,0.0022883518,0.002287626,0.0022904165,0.0025669544,0.0022878733,0.002640384,0.0023017083,0.013140516,0.032320373,0.90666384,0.0022875252,0.002327497,0.0022884223,0.002287786,0.0022875036,0.002287724,0.0022875357,0.002287804
0.0009706291,0.00097349816,0.0009709869,0.0009708621,0.0009731408,0.00097050547,0.0009745343,0.0018716143,0.00097525184,0.002403379,0.0010113629,0.007434625,0.0907552,0.8492475,0.00097066176,0.0010003495,0.0009716368,0.00097070297,0.00097062497,0.0009706424,0.0009710817,0.00097077433
0.0017601349,0.00176018,0.0018023346,0.0017601508,0.0017600928,0.0017600919,0.0018216885,0.0017762162,0.0017601269,0.0017646061,0.0019371327,0.030341204,0.028935764,0.8984755,0.0017609004,0.00207712,0.0017601055,0.0017601706,0.0017601094,0.0017601192,0.0017602107,0.0017605427
0.002168395,0.002168444,0.0021705497,0.0021683685,0.0021730259,0.0021592684,0.0021856204,0.0022579797,0.0021692296,0.004173762,0.0021752228,0.044005595,0.01642051,0.84081143,0.002168782,0.002176695,0.0021684517,0.002169579,0.0021683543,0.0021684428,0.0021683928,0.0021689204
0.0027581097,0.0027581027,0.0027615034,0.002758098,0.0027581733,0.0027580753,0.0027974588,0.003004855,0.0027583318,0.0027785322,0.002780372,0.014453496,0.037117116,0.75941366,0.0027586594,0.002764076,0.0027583158,0.0027598438,0.0027580794,0.0027581141,0.0027600185,0.002758341
0.0029709772,0.0029708296,0.0029710256,0.0029710238,0.0029739311,0.0029708024,0.0029799412,0.011920265,0.0029778234,0.09869026,0.0030406755,0.018913377,0.018924607,0.78777945,0.0029722082,0.003480383,0.0029827903,0.0029708473,0.0029707882,0.0029708652,0.0029708152,0.0029720508
0.0018981048,0.0018982886,0.0018983947,0.0018985037,0.0019160848,0.0018981283,0.0018991983,0.0021420827,0.0019018189,0.012333905,0.0019005775,0.037265226,0.018238677,0.4287108,0.0018987501,0.0019813105,0.0019016869,0.0018981257,0.0018980837,0.0018988504,0.0018981355,0.0018990013
0.0020056602,0.0020053182,0.002006531,0.0020086206,0.0020055915,0.0020038916,0.0020570701,0.07667714,0.0023388735,0.002015347,0.0028372048,0.027029566,0.03333628,0.84954184,0.0020053743,0.0021205668,0.0020054218,0.0020053375,0.0020052996,0.0020055375,0.002005406,0.00200583
0.0020744165,0.0020746295,0.0020745017,0.0020749716,0.0021677183,0.00207446,0.0020803525,0.0042841574,0.002078648,0.0021966975,0.0020948714,0.0080901915,0.14745364,0.49982235,0.0020768773,0.0021161337,0.0020745797,0.002074494,0.002074416,0.0020744589,0.0020746232,0.0020860957
0.0018602572,0.0018602422,0.0018603489,0.0018604198,0.0018619685,0.0018187009,0.0019889143,0.0019747505,0.0018603648,0.009549548,0.0018826646,0.043067608,0.02119611,0.8858109,0.0018603603,0.0019687787,0.0018627918,0.001860726,0.0018602245,0.0018603511,0.0018603163,0.0018623775
0.00071482273,0.00071481697,0.00071480346,0.00071478507,0.0007148422,0.0139618665,0.0007735855,0.0013682051,0.00071562314,0.0007194673,0.00084587245,0.009599279,0.062922984,0.8989494,0.00071522716,0.00071632734,0.00071649614,0.0007147836,0.00071478245,0.000715202,0.00071479275,0.0007147973
0.0017577644,0.0017578219,0.0017602202,0.0017578437,0.0017582017,0.0017577473,0.001924768,0.0022288365,0.0017577751,0.0029847436,0.0026718786,0.004533591,0.0018670132,0.951469,0.0017577542,0.0017664974,0.0017725325,0.0017577572,0.0017577532,0.0017601966,0.0017581969,0.001757737
0.0025002542,0.002500282,0.0025001338,0.0025000859,0.002507403,0.0024175972,0.0025020877,0.0028415343,0.0025002698,0.0025858239,0.0026596219,0.006967126,0.041623574,0.90124243,0.0025009494,0.0025204082,0.0025009492,0.002500106,0.0025000824,0.0025008556,0.0025002859,0.0025001292
0.0004899327,0.0004899301,0.00049006956,0.0004899135,0.0004900012,0.0004899126,0.0005453729,0.0004912417,0.00049000885,0.0005583891,0.000502196,0.0058993995,0.091885656,0.8345711,0.0004912879,0.0005431907,0.00049386575,0.00048998446,0.0004899667,0.0004900643,0.00048994354,0.00049004745
0.00028508363,0.00028512106,0.00028597613,0.00028476462,0.00028473546,0.00039586797,0.0006028415,0.00051740446,0.0003197224,0.00028491477,0.00032428475,0.017311549,0.16719785,0.89253986,0.00028484143,0.0002866104,0.0002847547,0.00028810216,0.0002847359,0.00028475557,0.00028489827,0.00028474006
0.0032315257,0.0032319746,0.0032314186,0.0032339978,0.0032324772,0.0032314127,0.0032315438,0.003261611,0.0032314486,0.033485763,0.0047119604,0.0045965323,0.0052409093,0.62678117,0.0032323636,0.0032314917,0.0032441304,0.003232286,0.0032314362,0.0032325424,0.003235211,0.0032314789
0.0017296455,0.0017305652,0.0017286674,0.0017320735,0.0019100029,0.024693977,0.0020054067,0.0017542382,0.001750555,0.004050749,0.0028781618,0.023460437,0.01854316,0.8463366,0.0017431581,0.001733844,0.0017645474,0.0017279669,0.0017276045,0.0017297956,0.0017280686,0.0017277309
0.0012201006,0.0012201054,0.0012204963,0.0012201096,0.0012200932,0.001220092,0.0012880155,0.0013432348,0.0012201252,0.0012375097,0.00127827,0.029082777,0.022647347,0.9199068,0.0012200915,0.0012268465,0.0012203099,0.0012201323,0.0012200914,0.0012201889,0.0012201276,0.001220104
0.0014506518,0.0014506544,0.0014506519,0.0014506654,0.0014507629,0.0014506411,0.0014842605,0.0018641511,0.0014507258,0.0014820847,0.0014849033,0.016925395,0.0391631,0.9061891,0.0014506327,0.0014540654,0.0014508723,0.0014508978,0.0014506328,0.0014509573,0.001450646,0.0014506711
0.002068995,0.0020691794,0.0020755504,0.0020689967,0.0020759362,0.0049681854,0.002173848,0.0021897552,0.0020689932,0.0034340355,0.0020865812,0.0113616,0.014474595,0.9101233,0.0020695978,0.0020742484,0.0020690528,0.0020709662,0.0020689606,0.0020690341,0.0020690374,0.002069615
0.0035504946,0.0035508927,0.003550677,0.0035505998,0.0035656996,0.0035504308,0.0035764284,0.004060524,0.003551046,0.08454763,0.003694697,0.004383003,0.0035626362,0.17550363,0.003551073,0.0036274798,0.0035509337,0.0035513036,0.0035505432,0.0035504668,0.003550719,0.0035513162
0.0012159128,0.0012157134,0.0012151835,0.0012151739,0.00121505,0.0012150495,0.0013033196,0.0013055737,0.0012151329,0.001226376,0.0013958921,0.0036101702,0.006204402,0.9645572,0.0012150663,0.0012161309,0.0012151587,0.0012154494,0.0012150443,0.0012152047,0.0012152172,0.0012150548
0.0014800096,0.0014800454,0.0014802734,0.0014806924,0.0014799592,0.0014799719,0.0014857098,0.0017007065,0.0015856595,0.012150469,0.0057770265,0.023984574,0.02913454,0.69595975,0.0014957014,0.0014799711,0.0014804344,0.00148014,0.0014799861,0.0014804667,0.0014824795,0.0014799754
0.0017126993,0.0017138917,0.0017161831,0.0017130738,0.002360377,0.0017127274,0.0017135491,0.001720807,0.0017127128,0.05723436,0.00219213,0.021986516,0.017409261,0.7442445,0.0017128085,0.0017134293,0.0018024476,0.0017128034,0.0017127374,0.0017136161,0.0017127818,0.001712954
0.0012349586,0.0012349788,0.0012349674,0.0012353635,0.0012356414,0.0012252422,0.0017037275,0.0020409068,0.0012364137,0.0014935943,0.0013694023,0.008475154,0.09479204,0.7681359,0.0012380696,0.0013128617,0.0012516525,0.00123494,0.0012349404,0.0012376002,0.0012351393,0.0012363449
0.001747038,0.0017470749,0.0017473984,0.0017472036,0.0017471538,0.0017470365,0.0017604225,0.0019243323,0.0017471875,0.0030158947,0.002080332,0.032311287,0.023258131,0.890612,0.0017470454,0.001817022,0.0017470679,0.0017470472,0.0017470338,0.001747147,0.0017474953,0.0017471499
0.0002723398,0.00027240004,0.00027258994,0.00027253048,0.00027233685,0.00027231773,0.00027486525,0.0003320515,0.0002723317,0.0002743915,0.00039572135,0.00074613676,0.008077735,0.9811695,0.00027234651,0.00027254483,0.00027235926,0.00027237067,0.00027231846,0.00027246334,0.0002723423,0.0002723223
0.0028186266,0.0028247961,0.0028186077,0.0028268618,0.0028842185,0.002818678,0.0028251007,0.003010825,0.0028189106,0.0033511235,0.0028959413,0.016710246,0.015360416,0.80569255,0.0028186978,0.002832453,0.0028195279,0.0028208718,0.0028185789,0.0028189356,0.002818892,0.0028187938
0.002431369,0.0024272196,0.0024272746,0.002427391,0.0024270397,0.0024267838,0.002427332,0.002553327,0.0024269745,0.005948969,0.004193848,0.004996944,0.012075156,0.8433275,0.002436951,0.002427117,0.002428132,0.0024274366,0.002426798,0.0024279577,0.0024318732,0.0024270678
0.0026922927,0.0026938475,0.0026939611,0.002691945,0.0026928664,0.0026918887,0.0027331815,0.0027668183,0.002691869,0.009612486,0.003929586,0.012275047,0.008372007,0.9099553,0.0026923493,0.002693355,0.0026941276,0.0026919239,0.0026918969,0.0026924347,0.0026925039,0.0026919905
0.0018802888,0.0018799524,0.0018844734,0.0018798611,0.001880159,0.0021010877,0.002425621,0.002251549,0.0018802326,0.0032991217,0.0019009598,0.021596596,0.021895107,0.9123864,0.0018798779,0.0018899085,0.001880103,0.0018803229,0.0018798618,0.0018801807,0.0018798886,0.0018799104
0.0008246582,0.0008248105,0.00082468067,0.00082472345,0.00082475005,0.00082464225,0.0008594146,0.0008248812,0.00082465005,0.0011284061,0.0038904047,0.010605973,0.015276277,0.9491405,0.0008246423,0.0008250888,0.00082869385,0.0008246531,0.0008246868,0.0008249914,0.00082466466,0.00082464534
0.0014496852,0.0014494697,0.0014503639,0.0014494978,0.0014493825,0.0014493464,0.0014702502,0.0014852672,0.0014493576,0.001436768,0.0052694697,0.01453008,0.014073393,0.93784004,0.0014493685,0.0014559195,0.0014493839,0.0014494811,0.0014493437,0.0014523854,0.0014495228,0.0014494855
0.0025150832,0.0025149614,0.0025237466,0.002514864,0.0025293375,0.0025148806,0.002839078,0.0026394324,0.0025149016,0.002593464,0.0026099228,0.019148814,0.009055157,0.44136348,0.0025174816,0.0027247253,0.002515848,0.0025148774,0.0025149956,0.002519138,0.0025151067,0.002515802
0.0006501944,0.00065019785,0.0006518015,0.00065022754,0.00065070874,0.00065018417,0.00065181666,0.0011460084,0.00065020955,0.0018982165,0.0012193532,0.0056599258,0.0029807473,0.9757894,0.00065020437,0.0006694843,0.0006508665,0.0006502068,0.000650183,0.00065098045,0.0006502611,0.0006502967
0.0014804626,0.0015285439,0.0014805746,0.0014842101,0.0014813425,0.0014805017,0.0018021311,0.0019446819,0.0014808885,0.0014659697,0.0037530235,0.005007498,0.0066154455,0.8523446,0.0014810875,0.0014804525,0.0014805179,0.0014840076,0.0014805289,0.0014804188,0.0014808275,0.0014807231
0.0044188392,0.004555217,0.0045516375,0.0045516365,0.00455174,0.0045516393,0.0045517446,0.004553143,0.004551642,0.0045518703,0.0045516505,0.0045516416,0.0045516514,0.0045516477,0.9043208,0.0045596175,0.0046018157,0.004553813,0.004640136,0.004551643,0.0045516365,0.0045516365
0.022797566,0.0042398856,0.0042281416,0.0042280285,0.0042280685,0.0042280527,0.0060399626,0.004228827,0.0042452314,0.004940967,0.0042280727,0.0042289556,0.0042283447,0.004512769,0.0059853448,0.04828109,0.004244929,0.005378348,0.004228046,0.0042682625,0.004228029,0.004228077
0.004549778,0.0045817913,0.0045489445,0.004548944,0.004549611,0.0045489576,0.004549004,0.0045502298,0.00454937,0.004548964,0.0045489445,0.0045489473,0.004548951,0.004548953,0.89907086,0.0045767576,0.0048950915,0.0047440343,0.0058309846,0.004548947,0.004548944,0.004548944
0.0004427239,0.100907505,0.0003939702,0.0003944988,0.00039573413,0.00039397462,0.00039399683,0.00039620127,0.0003943516,0.00039396418,0.0003939559,0.00039396473,0.00039396313,0.0003940081,0.05234473,0.0003984826,0.00047905286,0.4707091,0.008582745,0.00039404255,0.00039395606,0.00039395574
0.0045502726,0.0048444346,0.0045455485,0.004545455,0.004545487,0.0045455084,0.0045481985,0.004547792,0.0045454665,0.004545933,0.0045455047,0.004545459,0.004545849,0.004545525,0.9025647,0.0045467606,0.0047118273,0.005553104,0.00459632,0.0045455187,0.0045454586,0.004545455
0.0045150807,0.0045153773,0.004516077,0.0045126,0.0045130434,0.0045126,0.004512637,0.0045145783,0.004512635,0.00451288,0.004512623,0.004512651,0.0045126593,0.004513437,0.85220534,0.004513149,0.006225518,0.006218669,0.004515751,0.004512691,0.0045126006,0.0045126006
0.00095060415,0.0017615322,0.000946889,0.0009468842,0.00094716245,0.00094690506,0.0009473103,0.0009484952,0.00094698963,0.0009468911,0.0009468845,0.0009468869,0.00094689464,0.00094688794,0.89930373,0.0009469044,0.0009496584,0.84463674,0.0010667365,0.0009470169,0.00094689336,0.00094688433
0.004552904,0.00456187,0.004552242,0.004552229,0.004552273,0.004403644,0.0045534982,0.0045525725,0.0045523494,0.004552372,0.004552232,0.004552234,0.004552333,0.004552234,0.9030418,0.0045522694,0.004850255,0.004696205,0.004692176,0.0045522386,0.0045522293,0.004552229
0.0042990614,0.0042778105,0.0042780135,0.004277783,0.0042777965,0.010207119,0.1816459,0.0042973603,0.004284655,0.004367679,0.0042784857,0.004278072,0.0042804326,0.0052849352,0.23340365,0.004720126,0.0043874923,0.006928296,0.004277829,0.0045796866,0.0042777886,0.0042777853
0.0043690377,0.004391406,0.004369709,0.0043676263,0.0043682195,0.008297361,0.004445505,0.004397419,0.0043676575,0.004367811,0.0043689227,0.004367627,0.0043687103,0.004370123,0.6687295,0.004367632,0.0059273136,0.0048293076,0.004395401,0.0043700174,0.0043676263,0.004367632
0.004392248,0.004389923,0.0043876115,0.004387611,0.004388575,0.0043893307,0.004387764,0.0052815964,0.0043877447,0.004387612,0.004387611,0.0043876315,0.004387627,0.004387616,0.9042434,0.0043887096,0.004393655,0.0085551385,0.004407364,0.0043877205,0.0043876125,0.0043876115
0.004836981,0.0045456467,0.004546387,0.004545455,0.004545577,0.004545527,0.0046433443,0.004545645,0.004545477,0.0045505646,0.004545536,0.0045454567,0.004545467,0.0045589223,0.7986314,0.0047245007,0.006094221,0.012812285,0.004546597,0.0045469324,0.0045454823,0.0045454963
0.004285964,0.0043575023,0.004115888,0.004115633,0.004341131,0.00411565,0.004206007,0.0041165743,0.004115852,0.004116818,0.004115635,0.004115635,0.004115649,0.004115891,0.8990873,0.004115681,0.0041776653,0.022791512,0.0041156677,0.0041156397,0.0041156365,0.0041164737
0.0054601002,0.004530137,0.004530203,0.004530144,0.004567021,0.004531458,0.004546905,0.004531835,0.0045304596,0.004530119,0.00453013,0.004530193,0.004530146,0.0045302096,0.84682685,0.0046730177,0.0046211844,0.011985035,0.0045331717,0.0045305938,0.004530786,0.004531997
0.0044643674,0.004424,0.004424063,0.00441572,0.00442058,0.0044157263,0.0044226255,0.0044157878,0.00441572,0.004415993,0.0044157775,0.0044157207,0.004415721,0.004415817,0.85510474,0.004421356,0.0059977,0.012078737,0.0044166087,0.0044157566,0.004415721,0.0044257087
0.004967812,0.0045454777,0.0045591854,0.004545528,0.0046269326,0.0045481045,0.004940603,0.0050627138,0.004556932,0.0045529366,0.0045488663,0.004545467,0.0045462353,0.004549784,0.19601606,0.005377582,0.0046199323,0.020656165,0.004564862,0.0045470735,0.004545535,0.0045454907
0.0039884206,0.0070372354,0.0039174384,0.0039133145,0.0039174715,0.0039090263,0.003909111,0.0039435383,0.0039170235,0.00391188,0.0039102514,0.0039090156,0.003910838,0.0039109066,0.77277803,0.0039491653,0.00933033,0.030751344,0.003920739,0.0039096884,0.0039211786,0.003923878
0.01613902,0.0040667476,0.004067749,0.004066272,0.004066654,0.0040662107,0.0040661395,0.00407182,0.004066126,0.0040702303,0.0040666736,0.004066157,0.0040661204,0.004066898,0.79304373,0.03214573,0.0040995297,0.004078597,0.004066344,0.0040787403,0.004066205,0.00737983
0.0046003247,0.0045530503,0.0045520016,0.0045519276,0.004641984,0.0045544603,0.004553154,0.0045623034,0.0045519345,0.0045528556,0.0045519453,0.00455193,0.0045519583,0.004552056,0.8938615,0.004553402,0.004569988,0.011115836,0.004551929,0.004554216,0.004551949,0.0045698998
0.012941787,0.0041922266,0.0041855266,0.0041806805,0.0049957433,0.0041805734,0.0041893604,0.004231031,0.004182817,0.0041839806,0.0041804193,0.0041809645,0.0041804304,0.004181687,0.8519867,0.011739755,0.004329086,0.0050387625,0.004182814,0.0042634243,0.004184842,0.004183989
0.0032811495,0.0029665234,0.0029755551,0.0029655895,0.0030011008,0.0029658491,0.0030067805,0.0029922447,0.002965627,0.0029655965,0.0029655872,0.002965615,0.0029655949,0.002965636,0.860638,0.02667811,0.0032113264,0.1283895,0.00369,0.00296634,0.0032115583,0.0029670855
0.00868832,0.004336338,0.0043129995,0.0043125367,0.007665093,0.004312578,0.004313272,0.004312798,0.004312561,0.0043126848,0.0043125404,0.004312541,0.004312541,0.004313129,0.8950387,0.004367477,0.0100684315,0.033590358,0.004315811,0.0043126084,0.0043126573,0.004312543
0.0044164034,0.0042634285,0.0042636823,0.0042633894,0.0044467957,0.0042642495,0.004339249,0.0043142564,0.004263425,0.00426341,0.004263397,0.004263395,0.0042634043,0.0042634634,0.9008363,0.0042668963,0.0043796706,0.034098387,0.0042639747,0.0042872694,0.004263891,0.004263418
0.0045473967,0.0038476659,0.00384621,0.0038460412,0.0039221444,0.003846042,0.0038502216,0.004813776,0.003847182,0.0038474528,0.003846112,0.0038469594,0.0038460568,0.0038483674,0.88359123,0.005741452,0.0042494275,0.024816321,0.0038496496,0.0040675523,0.003918918,0.0038520414
0.018294387,0.002772611,0.0026251911,0.0068262713,0.0027214081,0.0026203631,0.0026204814,0.0026597423,0.0026230412,0.0026215955,0.0026203508,0.00262168,0.002620314,0.002620755,0.09753169,0.0026456614,0.003146126,0.0738989,0.004639722,0.002652108,0.0026206758,0.0026214987
0.0041641938,0.004000555,0.0040016756,0.0040004216,0.004007107,0.0040036673,0.004039738,0.004022532,0.004000397,0.004000528,0.004000445,0.0040003997,0.004000398,0.0040004216,0.6499537,0.004461438,0.009010571,0.06396031,0.004129645,0.0040066526,0.004001798,0.0040588635
0.0045172907,0.004364892,0.004358528,0.004358517,0.004611376,0.004358528,0.0043590693,0.00439149,0.0043598264,0.00439727,0.0043586344,0.004358555,0.004358516,0.004360782,0.6293278,0.0062187584,0.011525923,0.011606725,0.0043586227,0.005302192,0.0043794625,0.0043606837
0.004593956,0.0046398337,0.004551072,0.0045454553,0.0046484256,0.0045454702,0.004545567,0.0045496835,0.004545467,0.0045522666,0.0045455345,0.0045454656,0.0045454595,0.0045505003,0.8325474,0.0071882308,0.18801561,0.0045554717,0.0045454944,0.0045955786,0.0045456034,0.0045596696
0.008540609,0.0044893054,0.0044932645,0.0044894386,0.0047407523,0.0044894167,0.004490258,0.0044893194,0.004489321,0.0044893133,0.0044893045,0.0044893567,0.004489305,0.0044893348,0.6361494,0.008961847,0.0045312247,0.004499557,0.004491414,0.004497721,0.00621044,0.004489602
0.0021902754,0.0020893137,0.0020875297,0.002086883,0.0023738237,0.002086955,0.0020879332,0.0020891542,0.0020868937,0.0020871072,0.0020868892,0.002086889,0.0020868862,0.0020871402,0.89331806,0.0020878918,0.0057790363,0.09825574,0.0021157484,0.0020871202,0.0020882196,0.00208689
0.0045012687,0.005878708,0.0041238517,0.004124122,0.0040981798,0.004096604,0.0041645,0.0041069207,0.0040969676,0.004095281,0.0040955422,0.0040952484,0.004097543,0.004095259,0.29097906,0.0041570445,0.0071463515,0.0071217986,0.014074119,0.0041833934,0.0040954873,0.0040953574
0.005030615,0.011179913,0.004266575,0.004266563,0.004278463,0.0042666993,0.0047202334,0.0042666327,0.0042665675,0.0042666886,0.0042666933,0.004266567,0.0042665657,0.004266964,0.6416637,0.004268357,0.0046897745,0.0049984064,0.0042667496,0.004276611,0.0042734095,0.0042665657
0.003352349,0.005058391,0.003350543,0.0033505268,0.0033542227,0.0033505561,0.0038971845,0.0033519708,0.0033530523,0.003350554,0.003350604,0.003350531,0.0033505599,0.0033506325,0.3437435,0.0033507778,0.00337169,0.88798404,0.0033507592,0.0033506455,0.0033505263,0.0033505259
0.0053353906,0.0041354643,0.0041363398,0.0041366094,0.004273281,0.0041366233,0.0041377977,0.004138865,0.0041400217,0.004135991,0.004135489,0.0041357414,0.004135463,0.0041359006,0.104850926,0.0049605677,0.0097393505,0.009760187,0.013309553,0.004136207,0.00413578,0.004136622
0.002989344,0.0029891613,0.0029873191,0.0029873126,0.0031123539,0.0029875983,0.0030004783,0.0030749608,0.0029876875,0.0029919122,0.0029873191,0.0029873208,0.002987314,0.002987594,0.877574,0.0029980845,0.00488339,0.0461941,0.0029880446,0.002987496,0.0029874332,0.0029935462
0.004596769,0.0045457254,0.0045455606,0.0045455596,0.0045714295,0.0045433654,0.004842662,0.0045457855,0.0045457003,0.00454566,0.004545595,0.004545576,0.0045455825,0.004545585,0.9032869,0.0047020023,0.011206389,0.006308846,0.0045464747,0.004546771,0.004545712,0.0045455783
0.04115857,0.002968281,0.0028265824,0.0036649846,0.0028330842,0.0028266252,0.0028266087,0.0028283885,0.0028268471,0.002828781,0.0028321126,0.0028265694,0.002826569,0.0028265733,0.117676854,0.0028526664,0.0029227214,0.003055245,0.0028268553,0.0029317683,0.0028268162,0.002833496
