0.0016738686,0.0014425904,0.0019134667,0.0019880373,0.0061168633,0.0016773883,0.0013730556,0.0012605777,0.0014531192,0.0013836545,0.0015170443,0.0012854127,0.0024700142,0.0067063863,0.0071413536,0.003759597,0.8838298,0.051734645,0.0016253814,0.0041500735,0.0013693001,0.0013092447
0.0010769896,0.0014599238,0.0034234636,0.002966138,0.0013028032,0.00077409483,0.0009173213,0.00068554626,0.0008406014,0.0006352786,0.00068152597,0.0006315216,0.00097486674,0.00064003974,0.00068212993,0.0021554923,0.8553498,0.07198114,0.013008028,0.007924763,0.000857178,0.0006153096
0.0007308618,0.0009264407,0.0009524449,0.0012532013,0.0023143142,0.001305887,0.0008153934,0.00082478474,0.0010014318,0.0010158102,0.000777686,0.00078943354,0.0012067913,0.0016606624,0.0032252127,0.005795516,0.901698,0.07501758,0.0015303504,0.004843929,0.00084826065,0.00074601144
0.002388925,0.0010782185,0.0012707408,0.0024318723,0.0025117358,0.0010569254,0.0011919533,0.0011983241,0.0015857441,0.0015490877,0.0014086666,0.0010276138,0.0010688598,0.004165407,0.013500462,0.1251774,0.8978838,0.051945485,0.0010399896,0.0017682912,0.0010480417,0.001030228
0.0013458363,0.0016530445,0.0017997609,0.0022561308,0.0014856022,0.0036481936,0.0035774987,0.0013071839,0.0015738229,0.001480967,0.001403659,0.0015344918,0.0029190672,0.004095915,0.007154987,0.005003189,0.80229044,0.048862066,0.006915402,0.009180927,0.0012979219,0.001256651
0.0014344363,0.007951437,0.004513019,0.0021149735,0.0010961425,0.0011233327,0.0007896408,0.000844562,0.0009669139,0.001018239,0.0007226989,0.0011157684,0.0023253001,0.001050621,0.0010112524,0.0011234753,0.03359715,0.22669923,0.34183964,0.021260196,0.0010109966,0.0007189534
0.0014911322,0.00042237807,0.000597972,0.0061141397,0.0013262872,0.0006497585,0.000563815,0.00076570053,0.0009017651,0.00057908974,0.0007989933,0.00041058444,0.0005108702,0.00043543297,0.00053096993,0.0017714056,0.907832,0.08335965,0.0006945871,0.002658673,0.0004658249,0.0004049804
0.0038629412,0.0011090988,0.0017962521,0.002480342,0.0017439371,0.0009646323,0.0006380547,0.00082829024,0.00073978613,0.0010073633,0.00068836415,0.00070084946,0.0012227541,0.0007296902,0.0007430496,0.00289577,0.15584989,0.2872973,0.016268963,0.012867214,0.0007247911,0.0006368077
0.0052486975,0.009611193,0.003973435,0.0043987026,0.0041176616,0.0019364852,0.0017303253,0.001709814,0.0016910488,0.0020253984,0.0020243828,0.0017147253,0.0023218198,0.003773413,0.0030585008,0.0035611135,0.47539848,0.055494018,0.0046831407,0.0046966025,0.0017347733,0.0017079959
0.0009024689,0.0011960005,0.0023902073,0.003038567,0.00178669,0.0012382433,0.0019914766,0.0009567397,0.0010778076,0.0011522427,0.0010914695,0.0013555803,0.0034034015,0.018593546,0.19541506,0.0014042329,0.017531931,0.03902368,0.34347045,0.027795952,0.0019354849,0.00089417497
0.0012645717,0.00040980216,0.0015513105,0.0013731872,0.0013100189,0.0008307528,0.00067654625,0.00041747798,0.0012413166,0.00095261127,0.00062297995,0.0006441376,0.002006359,0.0004981855,0.00057771616,0.0010918544,0.8972529,0.07741665,0.030937513,0.010648835,0.0006477434,0.0005528395
0.0011427497,0.0014363221,0.001145425,0.0023897798,0.0029265347,0.0015779058,0.0014085566,0.0017449402,0.0025832583,0.0011176255,0.0014756481,0.001171016,0.0015378892,0.0075597405,0.05525282,0.0021408699,0.8976106,0.06290539,0.0014058859,0.004167216,0.0011181645,0.0011638163
0.0022189135,0.001820753,0.0018148385,0.0056389533,0.002923255,0.0025168501,0.0025792052,0.0021755688,0.0017067699,0.0018186024,0.0017594283,0.0017229975,0.0018226133,0.005024177,0.016070928,0.002753145,0.216489,0.045790553,0.00928969,0.010699082,0.0019277303,0.0016103556
0.0011715719,0.0011833532,0.0015422279,0.0019540852,0.0014226555,0.0013838394,0.0012611353,0.0022529582,0.0028495132,0.0019701272,0.0024823633,0.0012206218,0.001358866,0.003605933,0.0069594653,0.004973731,0.5512231,0.059543848,0.0038766824,0.00493696,0.0011844379,0.0013725242
0.0005406059,0.0006582807,0.0019873346,0.0011493636,0.0023845835,0.00088762934,0.0007729003,0.0008743055,0.0007108423,0.0012761493,0.0006432423,0.0007208618,0.0009318061,0.0014838965,0.0011702771,0.05426118,0.90090364,0.082690276,0.0019241765,0.0019223792,0.0006828579,0.0006416328
0.00224055,0.0035888413,0.010622362,0.0015929043,0.00267176,0.0019749147,0.0012580829,0.0029120687,0.0021042726,0.002073548,0.0016712979,0.0009579473,0.0011177545,0.0015344988,0.001183588,0.0019498237,0.87378824,0.077103466,0.0025047914,0.004299873,0.0015317963,0.0012266836
0.0012152523,0.0019372164,0.015161247,0.0014472854,0.0015053747,0.0015403044,0.0015602133,0.007956172,0.0040317466,0.0021567144,0.0013589158,0.0008076453,0.0008458644,0.002147464,0.0009905595,0.0015192144,0.8493928,0.07844299,0.002573142,0.0035424195,0.001672715,0.0009470287
0.008384196,0.00301059,0.0016174798,0.0016389815,0.0010774432,0.0011237161,0.0010255568,0.00094133813,0.0012979957,0.0010684865,0.0009700204,0.00086270046,0.0009936928,0.0017150105,0.0023531292,0.033320587,0.8930324,0.05258584,0.0032602127,0.0030775205,0.0009879742,0.0008693213
0.001991601,0.0017132026,0.0016199215,0.0013253315,0.0011494668,0.0015686682,0.003987303,0.0011424065,0.0015617036,0.0014395826,0.0015055665,0.00086882745,0.001028359,0.001094546,0.0012472356,0.04784978,0.8723477,0.07484106,0.0040897005,0.0029939632,0.00091671286,0.0009475799
0.00085233396,0.0011221685,0.0010825543,0.0012929067,0.0020474114,0.0013162197,0.0008041408,0.0009081344,0.0011032226,0.001166173,0.0008223494,0.00081200956,0.001974625,0.0030031407,0.0012997361,0.030891294,0.9107528,0.06472682,0.0012343803,0.0025968943,0.0009650338,0.0009889497
0.0014490775,0.0009279284,0.0010867039,0.002086953,0.0019708732,0.0015744139,0.0008570226,0.00093400036,0.0010194124,0.0010151117,0.0011889827,0.00078615814,0.00094114384,0.0010076638,0.001684201,0.0025315064,0.8994914,0.079291575,0.0011183894,0.0030438718,0.0012383921,0.0012876714
0.0011756216,0.0015870667,0.0058894292,0.0009197881,0.00077342364,0.00071887247,0.00059963804,0.00055303477,0.0006027169,0.0009794616,0.0007113513,0.0005634374,0.00062536076,0.0019728616,0.0010153839,0.011269285,0.88814026,0.07979358,0.007824887,0.006702203,0.0015982927,0.0051290626
0.0056137545,0.008336623,0.054323237,0.002461145,0.0021309538,0.0068051014,0.003083988,0.002159418,0.0020625452,0.0042377193,0.001947643,0.0018372583,0.0018168058,0.0023116204,0.0019288016,0.029783601,0.69167334,0.047278743,0.0023052222,0.0023401855,0.0024009799,0.0021147802
0.00028545485,0.0003337131,0.0010466017,0.000657002,0.00026931305,0.00027766908,0.00030672862,0.00026380143,0.00029659993,0.0006573218,0.00048807464,0.0002672463,0.00043415555,0.00038329785,0.00033338804,0.009764368,0.8944297,0.08863904,0.028857023,0.0034703868,0.00030515896,0.00021475203
0.0003030685,0.00032367138,0.0016140594,0.0005460649,0.00089752895,0.0004818815,0.0005364367,0.0006689256,0.00047416176,0.0005729085,0.00031822445,0.00043041614,0.00054223876,0.00051026314,0.0020425378,0.0025411742,0.87016046,0.11918288,0.011170138,0.0032155428,0.0003696601,0.00033314328
0.0003030685,0.00032367138,0.0016140594,0.0005460649,0.00089752895,0.0004818815,0.0005364367,0.0006689256,0.00047416176,0.0005729085,0.00031822445,0.00043041614,0.00054223876,0.00051026314,0.0020425378,0.0025411742,0.87016046,0.11918288,0.011170138,0.0032155428,0.0003696601,0.00033314328
0.002474772,0.015974551,0.0028319138,0.0028792862,0.015987776,0.009022439,0.0032029785,0.00312904,0.002467032,0.003249054,0.00287364,0.0023106877,0.0025294104,0.017388644,0.0031992397,0.006845086,0.8761547,0.048115946,0.002406075,0.007107273,0.0043451153,0.0023272194
0.0005932347,0.0010862002,0.0019289993,0.002020317,0.00064175006,0.00047003105,0.0006497851,0.00086153497,0.0005143224,0.00068137294,0.0013426257,0.00035781346,0.0004109918,0.00038929345,0.0011955873,0.014394414,0.9002788,0.0888958,0.0033042047,0.0020087988,0.00038558722,0.00037109852
0.00079850276,0.00085886026,0.005655586,0.0009767632,0.0015387157,0.0011249526,0.0018049523,0.0009809508,0.0009330682,0.0013273908,0.00084238447,0.0009031238,0.0008378913,0.003040304,0.002018892,0.030643158,0.87587863,0.07127013,0.002727522,0.001567025,0.0009219707,0.00082098675
0.0018418608,0.0015538761,0.0019913171,0.0012540431,0.001552034,0.0018285906,0.0011003747,0.0010337214,0.0016491977,0.0016977617,0.0015002987,0.0010438231,0.002825812,0.001831276,0.0021941876,0.0031825867,0.8600059,0.0566682,0.005307327,0.0072982227,0.0010972482,0.001535916
0.0010411169,0.0016078306,0.0043800217,0.0009360878,0.002051437,0.0011124732,0.00069357257,0.0006442584,0.0007207907,0.0007590645,0.0006076761,0.00060850865,0.0007063351,0.0014222665,0.00083349366,0.0022588016,0.9020206,0.07978365,0.0057305684,0.0032185968,0.00087788736,0.0010754194
0.0011313225,0.0008488486,0.00093557953,0.0035795083,0.0040817065,0.0010529468,0.0010389234,0.0008289123,0.0009432575,0.0006720126,0.0008814059,0.000695182,0.0008467611,0.00073424296,0.0006283593,0.0018330101,0.90969586,0.076245256,0.0038487168,0.0020248098,0.00058410934,0.0006002155
0.002343595,0.0014657567,0.0020464102,0.0019687195,0.0019322329,0.0020123422,0.0015978263,0.0016733656,0.002966099,0.001697414,0.0017629092,0.001529408,0.0017119845,0.0016248382,0.00227374,0.0041100914,0.83042294,0.080662444,0.004517438,0.006667756,0.0019922594,0.0026791955
0.0027897935,0.003221233,0.0012696919,0.0030820766,0.0022871275,0.0010976741,0.0009018973,0.0008809964,0.0011357435,0.0011721414,0.0013248739,0.00090882566,0.0012673353,0.0014124848,0.0045301705,0.0010747603,0.88025415,0.06324532,0.007922994,0.010802388,0.0011413266,0.0012296182
0.0026751922,0.005932264,0.057068292,0.0053128395,0.0042998,0.0026660163,0.0025362675,0.0025703628,0.0025689472,0.0025458278,0.0025110014,0.0026192516,0.002799202,0.0027469934,0.006503034,0.0148979025,0.027470956,0.02578762,0.01779099,0.011242543,0.0026365663,0.0029445565
0.0008716441,0.00065394014,0.0021869908,0.0019961991,0.0017894113,0.0026748616,0.0009160106,0.000653962,0.0012616685,0.0007566913,0.0006415931,0.0006747418,0.0010572444,0.00082871056,0.00063867815,0.0026529366,0.90597254,0.07511898,0.0070222206,0.006839,0.001023584,0.000795655
0.00554048,0.003042246,0.0044356124,0.007024117,0.0028827444,0.0017078537,0.0010538026,0.002043594,0.0012937167,0.0014309213,0.0011308728,0.0013347844,0.0010927265,0.0038768568,0.0026187538,0.024380466,0.694067,0.046645325,0.0106643075,0.0045976425,0.0017166906,0.0010998485
0.0008948065,0.00040293776,0.0052952464,0.0006088337,0.0004747645,0.0010225248,0.0002699777,0.0002847777,0.00026993596,0.0006515909,0.0004592176,0.0002482902,0.0004940672,0.00036006153,0.00025131454,0.00068672036,0.86505866,0.07948041,0.023706023,0.013300938,0.0004343809,0.00041991254
0.00058555166,0.00025472094,0.0014692979,0.004113055,0.001591184,0.0008731211,0.00090135355,0.0003576169,0.0013224152,0.000365157,0.00035231444,0.0002764902,0.0005008007,0.00035568792,0.0005147228,0.014337911,0.90835416,0.08515516,0.0015352834,0.002641479,0.0004755446,0.0005082753
0.0022036824,0.0013494221,0.0031783474,0.003601092,0.0017376036,0.0021503712,0.0013943682,0.0014174449,0.0015864063,0.0015953078,0.001451718,0.0012835471,0.001402165,0.0032115732,0.001574859,0.026158325,0.8585022,0.056069627,0.0024971834,0.006482191,0.006153442,0.0014276933
0.0033504793,0.0013799932,0.0017067785,0.0015215022,0.0014946542,0.0020316644,0.0010560922,0.0009793057,0.0013641859,0.0020508447,0.0010486786,0.0010333955,0.0012575364,0.0049282713,0.008949757,0.04567312,0.8673337,0.05912857,0.0013502187,0.002280688,0.0014152497,0.002696598
0.00081784115,0.0008667674,0.0042571495,0.0047951904,0.0019486311,0.0009204374,0.00072157546,0.0008234395,0.00081990607,0.0010911569,0.0010334207,0.0007848791,0.0010468389,0.0012437461,0.0010254313,0.00510208,0.89771223,0.064664416,0.012909818,0.008266739,0.0009469697,0.0007964365
0.0014728128,0.0024050274,0.0028477572,0.0032537812,0.0019935062,0.0027376083,0.00085006317,0.00085325725,0.0011143708,0.0010035201,0.0013887852,0.0008390766,0.0012020409,0.0012604817,0.0007750068,0.0026553473,0.8857307,0.06925579,0.011990442,0.008189847,0.0009839397,0.0012389241
0.001073376,0.00049332285,0.0013285567,0.0008227874,0.0015158865,0.00066472497,0.00046389078,0.001699915,0.0005012911,0.0012629778,0.00047379843,0.00052297115,0.0004755258,0.00079320685,0.0019061783,0.002288178,0.89325833,0.073643506,0.0027031915,0.00135663,0.00048529374,0.00046883602
0.0026999149,0.0012657174,0.0017365769,0.001630444,0.001356032,0.0014398086,0.0015277591,0.0011870951,0.003802395,0.0012400429,0.001454448,0.0012671038,0.0014035365,0.0058979536,0.08097175,0.0035965997,0.8465799,0.052594297,0.0027460256,0.0045828186,0.0011850459,0.0012293997
0.00027860032,0.00026069937,0.00082258275,0.0005335943,0.0004506656,0.0011699044,0.00087000104,0.004618906,0.0007236651,0.0006738817,0.0004240338,0.00017391151,0.00015286994,0.00068964827,0.0006522371,0.0039057427,0.89377904,0.0941058,0.023418091,0.002389173,0.0003977356,0.00036216452
0.001727755,0.0009522897,0.0012578656,0.0014605478,0.00091448484,0.000629461,0.00038459018,0.00084969983,0.00037989058,0.0005317855,0.0005694309,0.0005136586,0.0005222075,0.00042275916,0.00059069204,0.0006746145,0.3978041,0.07478614,0.37327686,0.022995107,0.0007321943,0.0003429131
0.00088159746,0.0009066309,0.0015598477,0.0037136471,0.0014249401,0.0009889266,0.0008739451,0.0014351092,0.0010672547,0.0010255926,0.0010040209,0.0007923671,0.0008087074,0.0010584962,0.017406905,0.0035663026,0.9024171,0.07760184,0.0030128325,0.0018970385,0.00084504194,0.00086505944
0.0011359417,0.00023269602,0.0004165793,0.000474512,0.0006538419,0.00068693334,0.00026176227,0.0003222142,0.00058662146,0.0013683635,0.0005345375,0.0002505564,0.00043612922,0.0005814596,0.00093410164,0.017421128,0.9055949,0.0891347,0.0013410549,0.0021546627,0.00077568257,0.00048461522
0.00040407848,0.000114714756,0.00036127176,0.00031081683,0.000239161,0.000304499,0.0001844118,0.00016631567,0.00025944947,0.0008229551,0.00033460645,0.00014036291,0.00029303308,0.00030513812,0.000627011,0.01502983,0.904513,0.089834265,0.009197149,0.0027444279,0.0003918237,0.00018052576
0.0028928267,0.0010016203,0.0018232095,0.0035254958,0.0038892878,0.0012623391,0.0008011321,0.0010699542,0.0011895387,0.0016322781,0.0014686246,0.00079831155,0.00086403347,0.0010530114,0.0009849677,0.017701881,0.90310556,0.07739077,0.0013967764,0.0026869397,0.001089594,0.001114235
0.0021488913,0.0018223912,0.005752424,0.019427236,0.0031656278,0.0023288433,0.0018169348,0.0026469647,0.0018386776,0.0035471832,0.002148825,0.0019709137,0.0018054686,0.003011797,0.006456509,0.079858474,0.73632777,0.050882738,0.0032325601,0.0020717392,0.0018934662,0.0020268539
0.0032413714,0.00729949,0.0073619056,0.0031615777,0.0030454826,0.0051393174,0.0019168963,0.0022581534,0.0016992566,0.0022902424,0.0037917185,0.0014087479,0.0013986224,0.0017771855,0.0017800254,0.0028611682,0.9003436,0.070750706,0.0018396282,0.0021037017,0.0015500713,0.001915158
0.0012013119,0.0010319575,0.0012123086,0.0014224474,0.0021686088,0.0039174207,0.002007875,0.0012578205,0.0018110166,0.003059449,0.0013350495,0.0011011073,0.001082542,0.0010935045,0.001137746,0.009043536,0.903967,0.06327402,0.001462155,0.004033594,0.00093246996,0.0011214138
0.0018859119,0.0007000669,0.0009648929,0.0013601345,0.0019684362,0.00079275377,0.00074012205,0.00072457426,0.0013322113,0.0012406078,0.0009862421,0.00069607975,0.00088080415,0.0011451787,0.0011918476,0.008180605,0.7978961,0.066356406,0.021673925,0.0058910274,0.0018649064,0.00067657314
0.0035309314,0.009047258,0.0017091285,0.0015763924,0.002207179,0.0043375413,0.0010275942,0.0012483897,0.0011656699,0.0012844768,0.0015161248,0.0010325878,0.0014391476,0.0010681531,0.0009365126,0.0014650763,0.71703684,0.06405277,0.018792965,0.0127076795,0.0013467693,0.0013342069
0.05713202,0.047129802,0.018353295,0.003235163,0.004093274,0.0031204922,0.0021569524,0.0019924308,0.0021355702,0.0027633326,0.004635503,0.0020273847,0.0025928768,0.0021125355,0.005636267,0.0021631324,0.024749342,0.008222032,0.008038982,0.0057477257,0.0020813686,0.0021782795
0.015895408,0.008802896,0.002029632,0.0023812,0.0032839833,0.0027548936,0.0018411435,0.0031857868,0.0019367648,0.002061122,0.002179474,0.0019935586,0.004369788,0.004677966,0.0040561776,0.0021965175,0.37795427,0.03131864,0.01065373,0.010749683,0.0019570037,0.00195218
0.0014552076,0.0014275505,0.0014443845,0.002650199,0.0014350376,0.0024561451,0.005878039,0.008469677,0.0033941697,0.0034396416,0.0021280865,0.0013582428,0.0013842642,0.0058673206,0.18269013,0.059299417,0.7323621,0.037438545,0.0014676737,0.0021020572,0.0013725909,0.0014438123
0.00062432303,0.00059393526,0.00061418145,0.0010934758,0.001699917,0.0022555306,0.0014596033,0.00083311164,0.0010652288,0.0011140972,0.0007165728,0.0006402152,0.0007617375,0.00069795985,0.0011532808,0.009039505,0.9118806,0.07310234,0.0008737028,0.0017884804,0.0005678538,0.0006187904
0.0008322145,0.00088931946,0.0006986824,0.0012653454,0.0019472302,0.0025394536,0.0009983402,0.00077757513,0.0024402023,0.0012892957,0.0011248861,0.0006672117,0.0010822611,0.0008105516,0.0023009276,0.00933033,0.91243166,0.0734969,0.00071261456,0.0038532638,0.00062853174,0.0006447961
0.0026734404,0.00294146,0.0028123548,0.0025098105,0.0029521103,0.0038307514,0.0029598235,0.0023630688,0.0032209172,0.002927656,0.0027423531,0.0024081182,0.0031049405,0.010514896,0.024009982,0.022087809,0.46764994,0.03299639,0.0025825838,0.004485081,0.0023502442,0.0024390337
0.0012338609,0.0014095798,0.0013796735,0.0017607282,0.0013845075,0.0024951324,0.0019150495,0.0012267695,0.0022051882,0.0017514537,0.0014653016,0.0011949262,0.0024541258,0.0053881155,0.040523194,0.0849406,0.8430062,0.04400792,0.0013285312,0.0045669875,0.0012411741,0.0011773714
0.001770136,0.0011201727,0.0012382335,0.0045770453,0.0025815796,0.0025592027,0.0023937454,0.0029068054,0.001709397,0.0018958172,0.00232735,0.0010753872,0.0011173763,0.0012678686,0.032506187,0.018804165,0.8966983,0.06355932,0.0015755947,0.004931208,0.001097812,0.0012641253
0.0013531994,0.0008380535,0.0007464842,0.0020047168,0.0025863545,0.0012845364,0.0011444637,0.0010345032,0.002241391,0.0011886704,0.0018766245,0.00075013825,0.00080482225,0.0012738607,0.0057200454,0.048723817,0.90672106,0.07292544,0.000783887,0.0045926035,0.0007457566,0.00075262046
0.0023547034,0.002205134,0.0019978166,0.0027895751,0.003160999,0.0063992124,0.0034285518,0.00220446,0.0061784205,0.002819109,0.002465287,0.0019830528,0.002135007,0.012379807,0.09985351,0.08222017,0.69256794,0.02378573,0.0021429046,0.0036013573,0.0019971489,0.0018869087
0.0010458849,0.0009019082,0.0008776715,0.0011376941,0.0009097658,0.0022196523,0.00093004963,0.0011371471,0.0014338815,0.0030875958,0.001345245,0.0009178575,0.0011784583,0.0015773803,0.00580505,0.022570722,0.9038776,0.0539023,0.001133619,0.0031111152,0.00085429056,0.0008849666
0.001143705,0.0011203223,0.0011224947,0.0017914277,0.0012574982,0.0012660204,0.0012864847,0.0014794923,0.0013119674,0.0012701264,0.0016935497,0.0011166228,0.0012065518,0.0016571924,0.0033065195,0.010059889,0.83985585,0.06656726,0.001725449,0.021009397,0.0028950982,0.0013482671
0.00034266792,0.00018905928,0.00027110922,0.000747378,0.00086683646,0.0006723439,0.00036979414,0.002338172,0.00035000558,0.000545559,0.00040868256,0.0002936821,0.00026563508,0.00030097173,0.001598495,0.0007290179,0.4636372,0.07833311,0.399375,0.022347357,0.005240582,0.0006543525
0.0007228076,0.0007595708,0.00072407204,0.0026999095,0.04035843,0.0024981552,0.0030075544,0.0009898749,0.0015660222,0.00075856823,0.001018336,0.0007322036,0.0008526469,0.0011925743,0.002139869,0.020223277,0.6439836,0.07929163,0.0011388622,0.0013820478,0.0006841572,0.0006666988
0.0013570762,0.00094326487,0.0017315651,0.0016573521,0.0054960623,0.0011109584,0.0008527723,0.0016938673,0.0009361006,0.0035862844,0.0016690716,0.0008425079,0.0009245997,0.0009869266,0.0019159007,0.035296127,0.8873207,0.07541079,0.0009556251,0.0015197191,0.0008130391,0.00086137507
0.0010630557,0.0010309104,0.0011343502,0.0034848964,0.003890741,0.0012852803,0.001195924,0.0011975658,0.002451628,0.0012687176,0.0012485636,0.0010513922,0.0011721819,0.0019291637,0.004796841,0.02032794,0.8964561,0.068670504,0.0013162785,0.0038763925,0.0016266862,0.0011159881
0.00044943552,0.00045440032,0.0006498953,0.00071672106,0.00050564023,0.0008455196,0.0010823103,0.00054054806,0.0006013451,0.0007996686,0.00045073975,0.00043525867,0.0008247619,0.00085173314,0.0011836151,0.0061520752,0.9049658,0.07883721,0.0019515855,0.002278151,0.0005196547,0.00045271363
0.0015408937,0.0017361769,0.0020830398,0.0025202897,0.0025351061,0.0020215504,0.0014260584,0.0015765103,0.0034372555,0.0026170607,0.0013377811,0.0015481679,0.0016644505,0.006088685,0.004364651,0.47203863,0.10008755,0.0254878,0.0016890892,0.0016573692,0.0014472082,0.0013810925
0.001895553,0.0018429589,0.0022209217,0.002287419,0.0031474433,0.0042737797,0.002825092,0.0019780188,0.0025396568,0.003214419,0.0026148488,0.0018773117,0.0023043375,0.0044675693,0.020699434,0.043625757,0.72283244,0.051063564,0.001995966,0.0040669455,0.001780617,0.0019084492
0.0008059761,0.0008434408,0.00094124,0.001282972,0.0011068388,0.001158024,0.0019946753,0.0008116367,0.0017090393,0.00095624547,0.0023362783,0.0008248767,0.0013399634,0.0009845138,0.003998834,0.05246712,0.61474925,0.07159734,0.009547179,0.011079386,0.0032853943,0.0040636924
0.001384965,0.0021717553,0.0014596875,0.0015279916,0.0019408916,0.0014511418,0.0016515853,0.0013354139,0.0015216453,0.0021475125,0.0013530719,0.001496891,0.0015005115,0.016182229,0.14522578,0.06761906,0.1506028,0.035729446,0.009640807,0.0034144074,0.0013702104,0.0014485735
0.002397101,0.0016620415,0.0017240667,0.0016162931,0.0019846696,0.0024288269,0.0037213392,0.0016783442,0.003579752,0.002903103,0.002055783,0.0015386853,0.00202087,0.0023368895,0.0058953157,0.07783256,0.823957,0.055776145,0.0020084695,0.008058123,0.0064064222,0.0034036376
0.0006313845,0.0006328136,0.00071454694,0.0020264992,0.00074177375,0.0021083616,0.0010678031,0.0006132967,0.0009853092,0.001292062,0.0011730491,0.0007589618,0.001248359,0.0021147286,0.004459592,0.050978336,0.89324665,0.056781255,0.0011308703,0.0027234491,0.000669697,0.00065478485
0.00048206278,0.00048542194,0.0005785499,0.0009979182,0.0006863179,0.0006225755,0.0009655853,0.0006122271,0.00068979815,0.00079538854,0.0007488292,0.0004917345,0.00056966295,0.001066094,0.0020991066,0.11673266,0.8929415,0.07644875,0.00055487803,0.0036252644,0.00072697364,0.0005853514
0.0017835567,0.0019018487,0.0017198382,0.0015736623,0.0018381049,0.0018607068,0.0026809536,0.0035582697,0.0034018545,0.0016402726,0.0039040106,0.0013663447,0.0014979152,0.0014996735,0.0044656764,0.1663063,0.6804985,0.059793867,0.005436452,0.0067838468,0.0027831811,0.0027451604
0.0006753379,0.0006438098,0.0006739359,0.0010584181,0.0022993453,0.0009253478,0.0012380879,0.00081304176,0.0019774782,0.00087159907,0.0010677071,0.00069865905,0.0008564667,0.0006570124,0.0026175324,0.011513524,0.89434546,0.072869405,0.0009589972,0.0092657115,0.003471387,0.001611958
0.0015373782,0.0015645253,0.0013818592,0.0033725938,0.0013867836,0.0018199938,0.0070858714,0.0011153496,0.0019278419,0.001211127,0.001303419,0.0010900015,0.0018444483,0.012873709,0.21418583,0.019869426,0.8835597,0.04851942,0.005645757,0.0053054886,0.0011995115,0.0010800965
0.0007789388,0.001053383,0.0009637291,0.0015900346,0.0035667121,0.001202405,0.00071173906,0.00085499155,0.0009513445,0.0011731536,0.00077010633,0.00068222894,0.0012650571,0.0008077058,0.0017154961,0.0043796934,0.8781962,0.0733388,0.0014560595,0.0024916437,0.0007328727,0.0007080573
0.031589806,0.009031018,0.0021375706,0.0056250193,0.0026079353,0.0022998422,0.0021116196,0.0021881454,0.0023886506,0.002185501,0.0023474807,0.0022944964,0.0026650066,0.007128617,0.038659178,0.0021873245,0.27004844,0.028772438,0.012441422,0.012900821,0.002213631,0.0020763217
0.0004935439,0.0010109965,0.0007217941,0.0014236508,0.003764026,0.0007697616,0.0008523316,0.0007708464,0.000794398,0.0006997457,0.0006347613,0.00060769764,0.0011498182,0.0005379556,0.0006778783,0.0013651396,0.8943554,0.08167439,0.008328001,0.007993301,0.00093841774,0.00044211798
0.012163138,0.006331813,0.0022817105,0.0020910478,0.0006653303,0.00084973115,0.00047385402,0.00067862566,0.00041449032,0.0005484619,0.00060166395,0.0006470934,0.0006044081,0.0007653105,0.0006849461,0.00055983296,0.15052316,0.05921888,0.3809267,0.028034778,0.0046159243,0.0005363094
0.0027714297,0.0040734764,0.0026384273,0.0030419955,0.010954488,0.0022902705,0.003296899,0.0023802842,0.0039872234,0.0025613157,0.0023674874,0.0023091834,0.0026874957,0.015467898,0.07505133,0.0046995394,0.073478505,0.03567903,0.004256418,0.0032331422,0.0021077432,0.002158053
0.001442303,0.0013649144,0.001372523,0.0025157991,0.005941079,0.0025116042,0.0021523735,0.0015438842,0.001775142,0.001650368,0.0033039842,0.0014787735,0.0018366612,0.0024815486,0.0029457184,0.003642232,0.8539059,0.05939849,0.003334941,0.0051729158,0.0013050842,0.0014771027
0.001024974,0.0071118223,0.0015064828,0.0008682534,0.000638596,0.0013128995,0.0026118984,0.00077442935,0.0013624043,0.0007505395,0.00065369473,0.0008113239,0.0014689078,0.000767512,0.004004937,0.01291139,0.017743513,0.050427325,0.8551334,0.022238607,0.0012873989,0.00070296484
0.028080532,0.08997221,0.004752509,0.0013838218,0.002090659,0.0022366194,0.001123118,0.0013325954,0.0011407129,0.0013577779,0.0012173923,0.0012103088,0.0016300038,0.002781888,0.0014974521,0.0012323894,0.041302532,0.028309055,0.14805418,0.022839695,0.0025114925,0.0012764479
0.0007257104,0.0048462385,0.0014256999,0.00050909567,0.00054626964,0.00052093016,0.0002892011,0.00029937664,0.00033067266,0.00046731712,0.0006376339,0.00023379976,0.00038142083,0.00042422197,0.0007193056,0.00075897644,0.89279324,0.08970769,0.013960097,0.0038813802,0.0005089306,0.00089190854
0.0002651781,0.00021643477,0.00028441107,0.0014541001,0.00065499864,0.00057814334,0.000583357,0.0005038139,0.0005766314,0.00052090076,0.0010331325,0.00056599657,0.0007031273,0.00020680804,0.0009932456,0.00091834937,0.8762187,0.08674416,0.04811781,0.014651863,0.00046397233,0.00022744795
0.0018902732,0.0026688548,0.004260218,0.0035286173,0.002475192,0.0025084314,0.002254411,0.0019785655,0.0020438053,0.0025252833,0.0021129048,0.0021814331,0.0057098474,0.016092125,0.04668175,0.0068879155,0.15947746,0.04951516,0.007798014,0.0054575866,0.0020064851,0.0018798584
