0.0045527457,0.004545553,0.004545487,0.0045454553,0.0045454716,0.0045454553,0.0045459596,0.0045454903,0.0045457818,0.004548959,0.004545456,0.004547677,0.0045456532,0.004545653,0.006470075,0.9002611,0.004545842,0.009200392,0.004684754,0.004545512,0.004545463,0.0045463126
0.0046239058,0.004545968,0.004557187,0.0045459,0.004545901,0.0045459126,0.6238022,0.004595317,0.004558105,0.004557835,0.004558453,0.0045459354,0.0045464076,0.004564724,0.004561384,0.08768585,0.0045436565,0.004550075,0.0045847273,0.0045469957,0.004545999,0.0045460546
0.004937155,0.0045457184,0.004604844,0.004545384,0.004549899,0.004545234,0.0049117105,0.004545285,0.0045673447,0.0046488666,0.004567821,0.004548575,0.0045597237,0.0045480127,0.004590104,0.8901794,0.0047412994,0.005475637,0.005883229,0.00454526,0.0045453613,0.0045515997
9.476914e-05,9.4654264e-05,9.465424e-05,9.4654184e-05,0.00014998548,9.466782e-05,0.00010210571,9.496527e-05,0.00010033845,0.0002617971,9.6141506e-05,0.0001771784,9.4815434e-05,9.465615e-05,0.00027291186,0.5905625,0.12615545,0.00010436197,9.9023135e-05,9.560333e-05,9.4654526e-05,9.470966e-05
0.004497145,0.0037423244,0.0037474562,0.0037398518,0.0037832872,0.0037394434,0.0039993324,0.0038377175,0.0037808577,0.0037891183,0.0037395337,0.0037538928,0.0037410401,0.0037518255,0.0069389716,0.89135695,0.011588126,0.0043578963,0.014466701,0.003742964,0.003758522,0.003740343
0.0021351057,0.0021214185,0.002124045,0.0021224394,0.004068947,0.0021236273,0.0021275198,0.002170304,0.0021277051,0.0030723517,0.0021217568,0.0021244476,0.0021216634,0.0021223722,0.0023126416,0.90016025,0.049249902,0.012438528,0.002127365,0.002132728,0.0021213002,0.00212237
0.0032223791,0.0032110256,0.003221388,0.0032105967,0.0033410976,0.0032110251,0.0035493076,0.0032305147,0.0032197414,0.0042840154,0.0034151315,0.0032129285,0.0032113898,0.0032912602,0.0041721147,0.8588118,0.051856495,0.0032294241,0.0032143681,0.0032392337,0.0032115954,0.0032164028
0.00022107086,0.00022106587,0.00022135969,0.00022106199,0.00023418586,0.00022107751,0.00030665618,0.0002253422,0.00022408721,0.003847704,0.00022183669,0.00022951858,0.00022188266,0.00022333773,0.0055950736,0.8918528,0.15396337,0.00049746013,0.00022570285,0.00022167357,0.00022106474,0.00032037258
1.1547318e-05,1.1395583e-05,1.3076732e-05,1.1383615e-05,1.9670804e-05,1.1391558e-05,0.00017436214,1.2606479e-05,1.1961e-05,0.0008854737,4.5443783e-05,1.1605421e-05,1.1437918e-05,1.283818e-05,0.0029291823,0.8699086,0.6759255,1.5036162e-05,0.00041078465,1.155637e-05,1.1402964e-05,1.399009e-05
0.00091917935,0.0012671971,0.00055615953,0.0005560587,0.00058017345,0.00055606774,0.0005560597,0.0005561646,0.0005560752,0.0010299741,0.0005561798,0.0005560726,0.00055605866,0.00055648794,0.0015838899,0.012971075,0.12846118,0.0033465894,0.00056199165,0.0005567225,0.0005560608,0.0005560629
0.0007278562,0.000724316,0.0007243258,0.00072431273,0.00072497,0.00072431297,0.0010904189,0.0007243252,0.000725832,0.0007421325,0.0007243184,0.0007243714,0.0007243577,0.0007244145,0.0009984965,0.9004659,0.08488062,0.0015144921,0.0007405419,0.0007246573,0.0007243143,0.0007289525
0.0004237246,0.0004066704,0.00040674664,0.0004066694,0.0004220175,0.00040666934,0.00040719705,0.00040728127,0.0004228655,0.000589993,0.00040668293,0.00040910218,0.00040671622,0.00040667207,0.029386133,0.8997895,0.08590235,0.014073478,0.0004132122,0.00040670915,0.00040669504,0.00040772132
0.00043365068,0.00043365156,0.0004348174,0.00043365458,0.0005582263,0.00072773575,0.0029670983,0.00043648196,0.00045109596,0.00052167394,0.00043535704,0.00044535837,0.0005177291,0.00043382816,0.0005106251,0.3515524,0.09107921,0.0005099597,0.00043481606,0.00044143017,0.00043366142,0.00050547096
0.0010130691,0.0009865168,0.0009880065,0.000986516,0.0009936247,0.0009865894,0.0009925327,0.0009867826,0.0009876775,0.0017316029,0.0009869853,0.0009873887,0.0009865673,0.000988153,0.0028631755,0.90080655,0.080226175,0.0045454428,0.0010102133,0.0009878621,0.0009866954,0.0010539234
0.0041060033,0.0040961015,0.0040957676,0.0040954575,0.004095528,0.004095462,0.0043069394,0.004095458,0.0040955525,0.0041185636,0.0040957807,0.0040954794,0.004096863,0.004102713,0.004616563,0.858278,0.0140547035,0.0047626453,0.0040963097,0.004130436,0.0040957504,0.0040962077
0.004165744,0.0041080615,0.004153941,0.0041542337,0.004256194,0.0041539534,0.004156646,0.004154574,0.004178979,0.004170112,0.00415513,0.0041566254,0.0041550747,0.0041540726,0.006481206,0.70785517,0.013036419,0.005298512,0.0041539515,0.004154055,0.0041539404,0.0041541
0.0038286531,0.0038234626,0.003823549,0.0038234594,0.0038241025,0.0038234678,0.0059386343,0.003876986,0.0038246172,0.0054037008,0.0040177135,0.003823608,0.0038263462,0.003874889,0.0054512285,0.90256715,0.01892638,0.003931581,0.0038282347,0.0038244668,0.0038234938,0.0038245395
0.001746968,0.0017086519,0.0017407286,0.0017407275,0.0017542124,0.0017409832,0.0017409513,0.0017415104,0.0017407602,0.0017413007,0.0017407379,0.0017407433,0.0017407418,0.00174075,0.007977808,0.0021394498,0.11603843,0.028160036,0.0028594336,0.001741318,0.0017408276,0.0017407266
1.4594223e-06,1.0846923e-05,4.657598e-06,1.4500691e-06,1.4571186e-06,1.4503227e-06,1.933828e-06,1.5824169e-06,1.45913e-06,3.560362e-06,1.5040199e-06,1.4501518e-06,1.4871632e-06,2.1125793e-06,5.020045e-06,0.002711659,0.9669032,1.230678e-05,0.0016758738,1.7129876e-06,1.4506068e-06,1.4973092e-06
2.3969053e-06,4.5957913e-06,3.23979e-06,2.303761e-06,2.5148995e-06,2.3105358e-06,2.7771505e-06,2.3282298e-06,2.3043476e-06,3.7006495e-05,2.3555315e-06,2.3037699e-06,2.3198572e-06,2.3650477e-06,0.0024152587,0.0001499908,0.984954,0.00022659528,0.00018460714,9.95669e-06,2.4334406e-06,2.304604e-06
0.000103476756,7.180378e-05,7.2183e-05,7.131575e-05,8.144526e-05,7.088177e-05,8.7246524e-05,7.1699986e-05,7.060994e-05,9.4562776e-05,7.2304414e-05,7.0567454e-05,7.0581176e-05,7.2005394e-05,0.0006251429,0.0027145685,0.9150078,0.00030458337,0.0007389951,0.00010169085,9.0688525e-05,7.783339e-05
0.0002329345,0.00025043334,0.00041531946,0.00022982676,0.00023050819,0.0002277652,0.00024118103,0.0004928195,0.0002289298,0.00022908692,0.00022772963,0.00022774564,0.00022808598,0.00022777244,0.0023092297,0.0006607563,0.03680875,0.006042883,0.06254538,0.0002277124,0.00022869775,0.00023009565
0.000172839,0.00019401527,0.00015949561,0.00015942367,0.00028463994,0.00016428961,0.0001595974,0.00027491315,0.00015942645,0.00016174892,0.00015967418,0.00015942103,0.00015942256,0.00016066544,0.018745383,0.00015990695,0.94573593,0.00022792986,0.00018792314,0.00082467205,0.00016035516,0.00015942076
0.00023790404,0.00035895375,0.00026281417,0.00020102692,0.00020145153,0.00020048043,0.00020062315,0.0002005004,0.00020047992,0.00020071697,0.0002004863,0.00020046404,0.00020047133,0.00020049019,0.000203928,0.00021005538,0.15820423,0.0013512028,0.00048753535,0.00020051426,0.00020072023,0.00020046812
0.000709445,0.0007094545,0.00070927,0.0007091438,0.00070948276,0.00070920325,0.00070969196,0.0007093626,0.00070914393,0.0007588305,0.00070916244,0.0007091438,0.00070915377,0.0007093995,0.0032225372,0.0007121457,0.84745556,0.002870297,0.0015893913,0.0007099546,0.0007091576,0.0007091445
0.0033659255,0.0004490687,0.00020777377,0.00020775986,0.00021109717,0.00020774925,0.00020775931,0.00020777898,0.00020784044,0.00020855703,0.00020785397,0.00020775021,0.00020775729,0.00020796325,0.0016206205,0.0019472694,0.39180505,0.00020804243,0.00021467535,0.0002077775,0.00020814965,0.0002077512
0.0018582352,0.0018746376,0.0018572027,0.0018571753,0.001857213,0.0018574494,0.0018690376,0.0018924484,0.0018573795,0.0018581463,0.0018572842,0.0018571796,0.0018588795,0.0018573281,0.0035626814,0.0020224622,0.20512094,0.007944638,0.025886392,0.0018579189,0.0018579935,0.0018571755
0.0016741229,0.005751223,0.0012179811,0.0012140246,0.0012140219,0.0012140229,0.0012140298,0.0012140406,0.0012146157,0.0012142687,0.0012140181,0.001214019,0.0012140864,0.001214375,0.0016328098,0.0012270545,0.0021362638,0.08248025,0.017079068,0.0012140224,0.0012141009,0.0012140197
7.27848e-05,9.676251e-05,5.6575387e-05,3.2015167e-05,3.3446828e-05,3.210549e-05,3.2247222e-05,3.263298e-05,3.2011496e-05,3.7566715e-05,3.201736e-05,3.201076e-05,3.201071e-05,3.2589993e-05,0.0001887838,3.4921337e-05,0.98339605,0.0012135211,0.00034012127,4.239765e-05,3.430314e-05,3.2020493e-05
0.006061993,0.0011387323,0.0012680825,0.0012098534,0.0011209806,0.0011139413,0.0011133583,0.001114783,0.0011133247,0.0011147511,0.0011133266,0.0011133217,0.00111333,0.0011158473,0.0011134828,0.0012387682,0.03200318,0.19012374,0.0056021353,0.0011133321,0.0011134049,0.0011133323
0.0007400063,0.0045364155,0.0007259656,0.0007255427,0.0007423732,0.0007252847,0.00073332794,0.0007266351,0.0007251677,0.0008736324,0.0007251857,0.00072516623,0.0007251907,0.0007251886,0.001144112,0.0007253967,0.269651,0.0019772784,0.0014856855,0.00072516635,0.00072516943,0.00072516734
0.0025136569,0.0037234703,0.0025136438,0.0025136725,0.002513704,0.0025136415,0.0025136424,0.0025962032,0.0025136368,0.0025137623,0.0025136638,0.0025136364,0.0025136946,0.0025136375,0.049501523,0.0025136902,0.006383293,0.016106347,0.19964322,0.002513635,0.0025136352,0.002513635
3.0964748e-05,1.9346073e-05,9.50085e-05,1.9206962e-05,7.154897e-05,1.9224484e-05,1.9204772e-05,2.8262806e-05,1.9202607e-05,1.9561608e-05,1.9229241e-05,1.920227e-05,1.9200834e-05,1.9236493e-05,0.000121024124,0.00059036986,0.93703485,0.00061750284,0.07237581,1.9229958e-05,1.920802e-05,1.9200237e-05
8.272975e-05,0.0004556604,6.9188e-05,6.918805e-05,0.0001242745,7.1237104e-05,6.919294e-05,6.962018e-05,6.9213114e-05,7.166481e-05,6.920269e-05,6.919922e-05,6.921538e-05,6.9313064e-05,0.072934285,6.992801e-05,0.958402,0.0018261519,7.4625976e-05,7.008439e-05,6.918833e-05,6.920182e-05
0.0008793052,0.0008361085,0.00085756223,0.0008571532,0.00086737267,0.00086005125,0.00089375535,0.00086456863,0.00085736555,0.000880992,0.00085717713,0.0008571487,0.0008572604,0.0008582691,0.0059788786,0.00090416195,0.15910682,0.021154422,0.00093071564,0.0008927975,0.0008619396,0.0008579036
0.0005178412,0.0005203393,0.0005286352,0.00051712204,0.0014081614,0.0005187167,0.0005173936,0.00052171416,0.0005172434,0.016399534,0.00051739486,0.0005171342,0.0005171687,0.000521772,0.0010569964,0.0036343061,0.47960415,0.004124641,0.00054477976,0.0005969372,0.0005173043,0.0005257169
0.00013075901,0.00017535841,0.00013059347,0.00013052483,0.0007388209,0.00013052789,0.00013461782,0.00016622985,0.00013059401,0.00043687067,0.00013099381,0.00013053637,0.00013057125,0.0001315371,0.0030614715,0.008923172,0.9909345,0.0001455413,0.00013273254,0.00018763688,0.00013081645,0.00013092003
0.0011336592,0.0011458028,0.003952908,0.0011198982,0.0011194972,0.0011188338,0.0011345607,0.0011477108,0.0011188412,0.0011308546,0.0011208776,0.0011188316,0.0011192774,0.0011189687,0.0011835095,0.0011806943,0.6802575,0.001118911,0.0011274416,0.0011188539,0.0011217287,0.0011435021
0.0022558423,0.0023117755,0.0061220177,0.0022468523,0.0022464052,0.0022463717,0.0022567632,0.0024145788,0.0022463745,0.0022510355,0.0022468427,0.0022463715,0.0022465123,0.002246507,0.0022533017,0.0022939185,0.49517328,0.0022464446,0.0023172859,0.002246374,0.0022484032,0.0022570826
0.008938424,0.0010103121,0.00030726063,0.00030494315,0.00030501635,0.00030493864,0.00030494016,0.00030495183,0.00030493876,0.0003075854,0.00030495258,0.000304939,0.00030493873,0.00030516894,0.002150641,0.0041842675,0.31297746,0.00035362536,0.000335708,0.00031130193,0.000510557,0.00030493885
5.1463856e-05,7.2636554e-05,0.00010146828,4.2882853e-05,0.0014245613,4.2679607e-05,5.0383387e-05,5.4356806e-05,0.00011407028,0.0009932502,4.3699114e-05,4.3614335e-05,4.277189e-05,4.2708507e-05,6.314477e-05,0.07839315,0.38102752,7.95661e-05,5.791422e-05,5.3417847e-05,4.2694348e-05,0.00026570915
0.00056316616,0.0006344646,0.00050215854,0.0005021418,0.00050721475,0.0005021427,0.00050215685,0.00050219183,0.0005021415,0.0006954043,0.000502257,0.0005021413,0.0005021409,0.0005111973,0.00056990824,0.0048763915,0.92709583,0.000697777,0.0005072605,0.0005046716,0.00050214306,0.00050216686
0.00013445852,0.00016515172,2.7974365e-05,2.7103011e-05,3.1310614e-05,2.7113685e-05,2.7129738e-05,2.9314202e-05,2.7103055e-05,8.981404e-05,2.7105081e-05,2.7102886e-05,2.7103264e-05,2.8959108e-05,0.00042232667,3.07142e-05,0.8443938,0.00020952037,0.00065453263,2.738315e-05,2.7107066e-05,2.7102893e-05
0.0034829609,0.003067462,0.0032861782,0.0029998715,0.0029994287,0.0029994012,0.0029994193,0.0030250878,0.0029996112,0.003002182,0.0029994585,0.002999421,0.0029994426,0.0030045866,0.004309696,0.0032230893,0.2265198,0.0030133678,0.0031511423,0.0029994028,0.0030011667,0.0030930527
0.00035644375,4.7534875e-05,0.0002456393,4.040779e-05,3.368411e-05,3.3259097e-05,3.3407e-05,3.3326884e-05,3.325989e-05,3.3356428e-05,3.351403e-05,3.339129e-05,3.3259545e-05,3.327525e-05,4.8714777e-05,0.17008924,0.68263286,3.3366458e-05,3.8871967e-05,3.637685e-05,3.3260578e-05,3.3263008e-05
7.2337825e-05,0.001525309,4.415572e-05,3.476113e-05,3.593801e-05,3.475142e-05,3.4751578e-05,3.4884455e-05,3.475352e-05,0.0007259205,3.5016663e-05,3.475111e-05,3.475129e-05,3.5961053e-05,6.262802e-05,0.00012123848,0.8688682,3.579084e-05,0.0019777846,3.4762623e-05,3.4820732e-05,3.4752524e-05
0.00073990313,0.00074189727,0.0007396187,0.0007393862,0.00074215594,0.00073941547,0.0007398381,0.0007408843,0.00073938677,0.00081945624,0.000739394,0.00073938706,0.00073939067,0.00073956896,0.020577641,0.0007403122,0.6892183,0.004950919,0.0009723742,0.0007444651,0.0007395618,0.00074118114
0.00073990313,0.00074189727,0.0007396187,0.0007393862,0.00074215594,0.00073941547,0.0007398381,0.0007408843,0.00073938677,0.00081945624,0.000739394,0.00073938706,0.00073939067,0.00073956896,0.020577641,0.0007403122,0.6892183,0.004950919,0.0009723742,0.0007444651,0.0007395618,0.00074118114
0.00014066811,0.02270933,0.00014722337,0.00013609872,0.00013712716,0.00013655225,0.00014919857,0.00016114788,0.00013609798,0.00014206242,0.00013618152,0.00013609792,0.00013613587,0.0006994658,0.00022578234,0.00014536655,0.9352075,0.00013985175,0.0001363591,0.00014250356,0.0001375558,0.00013609792
0.0005003324,0.0011420574,0.0004574879,0.000434783,0.00041472173,0.0004146427,0.00047742893,0.00046427624,0.0004144251,0.00041490246,0.000698284,0.0004144259,0.00041453418,0.00041479693,0.0005051717,0.00055150344,0.72815746,0.0004240815,0.014350569,0.0004155999,0.00043634244,0.00041448243
0.0027693699,0.0028150335,0.0028417518,0.0027686786,0.0027866142,0.002767971,0.0031966695,0.0028837156,0.002767757,0.0028563603,0.0027679119,0.0027677568,0.0027682593,0.0027724302,0.0029274172,0.003975838,0.5804304,0.0033464897,0.0035377275,0.0027678888,0.0027677708,0.0027678285
0.00065325503,0.0030669947,0.00060019025,0.0005997558,0.00059999997,0.00059972884,0.00059972744,0.00059973577,0.00059973105,0.0006120338,0.0005997653,0.0005997283,0.00059972855,0.0005997519,0.0038494822,0.0006000988,0.6309254,0.0009458072,0.0017939677,0.0005997479,0.00059972785,0.00059973
0.0005891991,0.0006956014,0.00015010616,0.00015006101,0.00016124552,0.0001508716,0.0001500219,0.00020440563,0.00015001312,0.00015729299,0.00015017415,0.00015004652,0.00015003093,0.00015053488,0.0028690882,0.00017977494,0.924201,0.00029603916,0.00062224054,0.00015035656,0.0001500566,0.0001500205
0.013219189,0.0010283705,0.0010048044,0.0010000439,0.00100011,0.0010001672,0.0009999945,0.0009999773,0.0009999734,0.0010000757,0.0009999834,0.0009999734,0.0009999736,0.0010000274,0.0010477009,0.0010029711,0.7186279,0.001172853,0.012627152,0.0009999952,0.0010000352,0.0009999776
0.0005930574,0.00040790348,0.000407952,0.00040789362,0.0004098165,0.0004079049,0.00040803434,0.0004126773,0.00040790808,0.00040791536,0.00040790247,0.00040791818,0.00040789813,0.00040790605,0.0050064875,0.0004376968,0.123449616,0.0040537217,0.0005895287,0.0004239444,0.000414609,0.00040791265
0.0005302133,0.0024343412,0.00068456196,0.0006143433,0.0005426679,0.0005234016,0.0005229815,0.000536047,0.0005227575,0.00052355696,0.0005227927,0.0005227535,0.00052275986,0.00052339415,0.00080777984,0.0005254643,0.14693525,0.003799845,0.012434479,0.0005227596,0.0005227673,0.00052275375
0.0041314876,0.0041222004,0.0042588455,0.004122894,0.0041377586,0.0041218195,0.004122695,0.004147462,0.004121757,0.004122808,0.0041217585,0.0041217557,0.0041225045,0.00412176,0.07570741,0.004539304,0.08350395,0.0045659,0.011005232,0.0041217315,0.0041217436,0.0041272007
0.00062205835,0.0002621298,0.00023775952,0.00023259995,0.00023550857,0.00023256493,0.00023256373,0.00023361918,0.00023255809,0.00023512887,0.00023257667,0.00023255812,0.00023256136,0.00023275528,0.00034466683,0.00023441759,0.9870646,0.00025725385,0.0006684376,0.00023260977,0.0002327524,0.00023255816
0.005419384,0.0019376101,0.0049972157,0.0013593954,0.0005688574,0.00055213494,0.00055235135,0.0006086097,0.0005519938,0.0007327093,0.0005520232,0.0005520395,0.00055201235,0.0006083804,0.0046894336,0.0008964023,0.580675,0.006129235,0.0005550814,0.00055405666,0.00055225013,0.00055203727
0.0017035331,0.0060469136,0.0050264727,0.0002168221,0.00021487269,0.00021486521,0.00021486482,0.00021487451,0.00021485888,0.00021524617,0.00021490862,0.00021485903,0.00021486114,0.00021489713,0.00021773529,0.00021723531,0.35914207,0.00094563694,0.09841119,0.00021489458,0.00021587465,0.00021490963
5.1628354e-05,4.5731234e-05,4.7266964e-05,4.1261952e-05,5.921012e-05,4.125569e-05,4.1281768e-05,4.177764e-05,4.1356037e-05,6.428259e-05,4.1265557e-05,4.1283114e-05,4.1270294e-05,4.1399635e-05,0.002997484,0.009775276,0.9624118,0.00020053891,0.005715728,4.2154286e-05,4.2950564e-05,4.167662e-05
0.00016449811,0.00011717649,9.675273e-05,4.289448e-05,4.2865962e-05,4.2860647e-05,4.2860036e-05,4.601387e-05,4.2864136e-05,4.2883694e-05,4.285939e-05,4.285886e-05,4.285771e-05,4.3834174e-05,5.025797e-05,5.0838065e-05,0.52071816,4.3659384e-05,0.0070391167,4.2980966e-05,0.00043882607,4.2857744e-05
9.30995e-05,0.004359974,4.4507204e-05,2.7274094e-05,2.8074914e-05,2.7224502e-05,2.7227006e-05,2.7285465e-05,2.722496e-05,2.907182e-05,2.7268215e-05,2.7226524e-05,2.7225577e-05,2.7443075e-05,4.3608918e-05,0.22249207,0.91776836,2.7240158e-05,4.6603243e-05,6.5072876e-05,2.7447732e-05,2.723043e-05
0.00075027335,0.0007099604,0.00061174115,0.0006213463,0.000625059,0.0006109217,0.00061092246,0.0006133149,0.0006109364,0.000614713,0.0006109261,0.00061092415,0.0006109209,0.00061093376,0.0018104439,0.00112544,0.6991318,0.0006382382,0.016416784,0.0006109292,0.00061092235,0.00061103096
0.0012725806,0.010842375,0.0011826265,0.0011801267,0.0011773875,0.0011772278,0.0011772355,0.0012222443,0.0011772233,0.0011776178,0.0011772267,0.0011772228,0.0011772247,0.0011777445,0.001259385,0.0011795061,0.46498886,0.0011798172,0.020199211,0.001177227,0.0011779973,0.0011772225
0.0012093838,0.0014196862,0.0012132587,0.0012061589,0.0012382861,0.001206145,0.0012060398,0.0015215675,0.001206164,0.0012873167,0.0012060213,0.0012060361,0.0012060398,0.0012065046,0.0013406663,0.0013809695,0.697093,0.0044152318,0.089865886,0.001206066,0.0012060169,0.0012060195
0.00075397245,0.0007262378,0.0008300198,0.00069004024,0.0007365549,0.00069003785,0.0006900403,0.000690051,0.0006901907,0.0006901372,0.0006900388,0.0006900369,0.0006900377,0.00069007353,0.02967504,0.002719149,0.4089238,0.003614944,0.0009520493,0.00069004664,0.0006900623,0.0006905266
0.0018840352,0.004702012,0.0019012348,0.0018830487,0.0018830592,0.0018830483,0.0018830628,0.006934825,0.0018830476,0.0018862012,0.0018831089,0.0018830475,0.001883048,0.001888651,0.0052217804,0.0019007777,0.9394366,0.0018834249,0.07484812,0.0018830519,0.0018830487,0.0018830475
0.0006059747,0.013746757,0.00044188768,0.00044116305,0.00044600177,0.00044095534,0.00044089276,0.00044118162,0.0004408888,0.00044093456,0.00044092652,0.0004408899,0.00044088907,0.00044104556,0.00044681368,0.00044134064,0.09747133,0.050295155,0.08057113,0.00044105938,0.00044139626,0.00044088886
0.00013344553,0.0003909603,0.00013347046,0.0001348077,0.00014561982,0.00013328147,0.0001333209,0.00017071427,0.00013328114,0.00013329537,0.00013328284,0.0001332816,0.00013328918,0.00013329306,0.020675309,0.00014402253,0.95261914,0.0001345086,0.0016739377,0.00013328173,0.00013328715,0.0001332825
0.002264727,0.0014939911,0.0014923151,0.0014922488,0.0014922745,0.0014922484,0.0014923055,0.001492561,0.0014922479,0.0014981484,0.0014923551,0.0014922495,0.001492249,0.0014922685,0.009414932,0.0016214048,0.85815215,0.0015042154,0.005912805,0.0014923074,0.0014922542,0.0014922523
0.0005629109,0.00053050235,0.00053024857,0.00052967435,0.0005296997,0.0005296734,0.00052982406,0.0005298771,0.0005296731,0.00053445675,0.0005297995,0.00052967266,0.0005296848,0.00052968593,0.004050743,0.0005729014,0.88234437,0.0005404689,0.030404394,0.0005297025,0.00052967475,0.00052967475
0.00010946102,0.0013798347,8.032761e-06,9.36943e-06,1.829437e-05,7.785092e-06,7.787494e-06,8.072075e-06,7.785271e-06,1.595748e-05,7.893815e-06,7.785384e-06,7.785146e-06,7.932019e-06,0.0007077744,0.00014793935,0.98396575,3.402722e-05,0.00046760848,7.851271e-06,8.186904e-06,7.825097e-06
0.0014152917,0.0014260234,0.001446934,0.005211306,0.0014167958,0.00141467,0.0014146733,0.0014393824,0.001414672,0.0014169257,0.001414719,0.0014179818,0.0014146859,0.0014147246,0.002800857,0.0166215,0.65432113,0.0014147146,0.001417142,0.0014146887,0.0014146707,0.0015686578
2.1638267e-05,0.0152456835,2.7656217e-05,2.3669927e-05,2.4340889e-05,2.1316715e-05,2.1319773e-05,2.2421553e-05,2.130885e-05,2.3410108e-05,2.1535152e-05,2.130959e-05,2.131344e-05,2.1839282e-05,0.00013944106,3.763265e-05,0.9981292,2.1317202e-05,2.5361394e-05,2.1358119e-05,2.1312684e-05,2.1309344e-05
0.00082435954,0.00082441524,0.0008243591,0.00082435895,0.0008244418,0.00082440855,0.0008261236,0.0008271935,0.0008244055,0.0008546858,0.00082442374,0.0008243821,0.0008243927,0.0008243641,0.0015833005,0.0008253069,0.9678793,0.0009720356,0.0010250971,0.00082612404,0.00082435913,0.0008253361
0.0020259104,0.0020122896,0.0020079694,0.002008104,0.0020825842,0.0020081468,0.002008205,0.002426598,0.0020095145,0.0020110537,0.0020125834,0.0020079634,0.002007964,0.0020083094,0.002556932,0.0020290217,0.075485215,0.0024339142,0.012282334,0.0020080013,0.0020079946,0.002007961
0.00048511388,0.01953812,0.00029482253,0.00029160385,0.00029266742,0.00029150472,0.00029149,0.00030011387,0.0002914903,0.0002929754,0.00029150158,0.00029149003,0.0002914901,0.0002919278,0.00032894855,0.00029149128,0.255697,0.0003136969,0.0029406536,0.00029155114,0.00029149017,0.00029149008
0.019304525,0.004727073,0.017023759,0.0033190597,0.0032886697,0.0032891913,0.0032886618,0.0032888362,0.0032886527,0.003290974,0.0032932176,0.0032886546,0.003288724,0.0032887128,0.0034699056,0.003288655,0.013611724,0.003290204,0.014311462,0.0032892867,0.0032898257,0.003288653
0.008229001,0.04557783,0.0032382475,0.0032390712,0.003237686,0.0032613105,0.00323728,0.0032386587,0.0032372742,0.0032378975,0.0032373217,0.0032372742,0.0032372745,0.0032377553,0.0039800033,0.0032372747,0.074417315,0.0032393353,0.0035013906,0.0032374745,0.0032372747,0.0032372742
0.0008513871,0.00087919575,0.00085145055,0.0008513868,0.0008522459,0.0008516858,0.0008540651,0.001374826,0.00085149717,0.0009923946,0.0008514676,0.00085146044,0.0008514704,0.0008638126,0.011967604,0.005622453,0.60821205,0.0008597553,0.0008516708,0.000859958,0.000851381,0.0008514195
0.00039740684,0.00040135914,0.00039736647,0.00039733667,0.00056391663,0.00046015947,0.00039849372,0.00039807401,0.00039735303,0.0005652856,0.00039735012,0.00039739718,0.0003974935,0.0003973384,0.0012272105,0.00039762098,0.9163095,0.00051301136,0.0004316102,0.00039796732,0.0003973366,0.00039794354
0.00013003495,0.00013215099,0.00013010371,0.00013003057,0.00055834034,0.00013503256,0.00013003932,0.00013084458,0.000130075,0.0004091097,0.00013009015,0.00013003759,0.00013004705,0.00013003092,0.0022253385,0.00013129704,0.97852004,0.00014041224,0.0001545884,0.00013011883,0.00013003028,0.00013178171
0.00081781746,0.00081825414,0.0008202854,0.00081764424,0.00081936823,0.00081902137,0.00081818755,0.0008176448,0.0008176517,0.0014294273,0.0008177255,0.0008176516,0.00081765064,0.00081764784,0.26082376,0.000850706,0.80561763,0.0013713383,0.0008211477,0.00083458866,0.00081764424,0.0008181044
0.00028181737,0.00028191114,0.0002822934,0.0002818155,0.00028181565,0.00028191772,0.00028248638,0.00028183317,0.00028181798,0.00030077924,0.00028182453,0.00028181565,0.00028247922,0.0002818285,0.027490227,0.0002839655,0.33624613,0.00028286042,0.0003434329,0.00028277788,0.0002818155,0.0002818235
0.0041753347,0.0046471297,0.004176261,0.0041749235,0.004175052,0.0041749855,0.0041749845,0.004736906,0.004175443,0.0042563067,0.004174928,0.004174945,0.0041755927,0.004183762,0.15378211,0.004178527,0.35367054,0.0042132214,0.0041945954,0.004193557,0.004174921,0.00417494
8.526263e-06,8.5229085e-06,9.894153e-06,8.517938e-06,9.494076e-05,9.607499e-06,8.527095e-06,8.662268e-06,8.553823e-06,0.0002823512,8.518438e-06,8.525098e-06,8.520018e-06,8.521204e-06,0.009091474,7.462077e-05,0.97705036,0.0009325832,1.30330955e-05,9.125298e-06,8.5179245e-06,8.696261e-06
0.0019789813,0.0019790565,0.0019795084,0.001978936,0.0019813774,0.0019829746,0.0019789808,0.0019791399,0.001979469,0.001989075,0.0019789364,0.0019799392,0.0019789492,0.0019789345,0.011385799,0.0021669383,0.11559292,0.001982849,0.0020974171,0.0019790123,0.0019789345,0.0019793292
0.0002717705,0.0002735013,0.00027186912,0.00027172937,0.0002720106,0.00027885262,0.0002717496,0.00027175466,0.00027180463,0.00028210186,0.0002717343,0.00027173158,0.0002718114,0.00027172972,0.017384164,0.00027212317,0.90392435,0.000493043,0.0005563801,0.00027199826,0.00027172943,0.00027175766
0.00013112518,0.00013122855,0.0001309769,0.00013096607,0.0001660603,0.00013100162,0.00013286743,0.00013119358,0.00013100405,0.00013444138,0.00013229607,0.00013101024,0.00013096705,0.00013174948,0.00028722966,0.00015331287,0.33171675,0.0009873508,0.00015402518,0.00026486604,0.00013121325,0.00013123054
