0.0015703994,0.0016982731,0.0010008103,0.0003785204,0.00084179454,0.0013979424,0.0008482572,0.00059811864,0.00062919967,0.0006424058,0.0009694636,0.00044383563,0.0005009085,0.003029739,0.000420227,0.0019919167,0.3720614,0.07097896,0.14958988,0.0008864865,0.0013342925,0.00048174057
0.007161973,0.004836117,0.0034493124,0.002147167,0.001696133,0.002682263,0.0014144152,0.0013689463,0.0027325053,0.0021004132,0.0013898315,0.0012961577,0.0012998178,0.003948601,0.0014047866,0.11733027,0.87373126,0.049001314,0.0013707554,0.008136923,0.0014587827,0.0016336979
0.00016502607,0.00039140254,0.0006197377,0.00100097,0.0017750734,0.0009298952,0.00046967732,0.00041487586,0.00035283767,0.0012731248,0.00019041191,0.00038188184,0.00031333265,0.0019134314,0.00029235455,0.003076163,0.9144412,0.07257481,0.0063046645,0.0010021797,0.00046921847,0.0002622177
0.003473768,0.001856578,0.0022481473,0.0032843926,0.0016048974,0.0013073989,0.000815046,0.0007793279,0.00088191265,0.0021667974,0.00075742963,0.00072336436,0.0006835429,0.0025222856,0.0013282831,0.0036474557,0.7822626,0.06985739,0.002049185,0.0019376611,0.0009986302,0.0008777126
0.00012923883,0.0004438192,0.00020995058,0.00019319082,0.0005720189,0.00069980335,0.00021618573,0.00055786816,0.00061669503,0.0008034691,0.0002536414,0.00014995382,0.00018142935,0.0020605314,0.001155923,0.007626059,0.7451196,0.08156601,0.00912861,0.00056163815,0.00023657267,0.00018246866
0.0021489759,0.0014912614,0.0015277548,0.0015687554,0.0013255947,0.0015643475,0.001089692,0.0009827407,0.001179069,0.0011528949,0.0009769051,0.0009626013,0.000976216,0.0094480235,0.047040086,0.01070747,0.73057175,0.04120294,0.007848376,0.0014960705,0.0010902209,0.0011861859
4.940854e-05,0.00010117276,0.00079192896,0.00020851346,0.000119700795,0.0001506977,0.0005515175,0.006686228,0.00017888701,0.00030440037,0.00017668663,0.00012531306,8.392116e-05,0.002814114,0.0007446657,0.03503722,0.8903479,0.09377326,0.006213075,0.00040269978,0.00037076598,0.00016190598
0.0007428054,0.0028635485,0.0015438661,0.0010353207,0.0016123939,0.00095528766,0.0009827845,0.00077372784,0.00071474875,0.0009829344,0.0007176964,0.00089391065,0.0008422253,0.0025583524,0.0008080638,0.013569329,0.47420132,0.08296795,0.05385387,0.0009268853,0.0014357669,0.00072440266
0.00017536647,0.0001984124,0.002521761,0.0016108465,0.0008381536,0.0002835081,0.00025006596,0.0022629404,0.00039439503,0.00038444548,0.00022571848,0.00030252908,0.00025585934,0.0046345033,0.0073168334,0.04257682,0.8574464,0.08833527,0.006262375,0.00035303706,0.00047134503,0.00023251984
0.00071632327,0.00028434003,0.0011222225,0.0005584585,0.0004023063,0.000370349,0.00039420713,0.00062944385,0.00038009466,0.0008677116,0.0005138088,0.00031882347,0.00042372494,0.0024277547,0.005246356,0.048039164,0.89546365,0.0739434,0.0072201057,0.0011996152,0.001989112,0.00030431015
0.00016471771,0.000114719725,0.0017025477,0.0007448761,0.00030412452,0.00023654857,0.0005092322,0.0007568805,0.00022252543,0.0020031158,0.00031086392,0.00019415966,0.0003895063,0.0016006125,0.0005386991,0.018301945,0.8889517,0.08714448,0.069444604,0.0005457372,0.0018071308,0.00017342926
0.00049971393,0.0021983227,0.0013612928,0.00040903618,0.0007311013,0.00045755022,0.0005022636,0.00082518207,0.0006354111,0.0005592868,0.00042896986,0.00042686405,0.0004431387,0.004362957,0.0006497833,0.012596085,0.8797261,0.08761907,0.0018048706,0.0010089581,0.004502356,0.00045218907
0.0017050377,0.0005484536,0.0012669073,0.003694462,0.0024307023,0.0007170663,0.0007716855,0.0029739933,0.0017309353,0.005529749,0.0008220114,0.00048665094,0.00046930052,0.0025234679,0.0031177632,0.11182859,0.8574553,0.06314016,0.0011556648,0.0007992689,0.00089390576,0.0008591224
0.0011712462,0.0037662915,0.008889654,0.0021489875,0.0006780642,0.0012090706,0.001066358,0.009086668,0.0017554599,0.0018450207,0.0010186487,0.0005470703,0.00051341805,0.0027631768,0.0023530438,0.0081166,0.8929958,0.08257619,0.0013524104,0.0011630943,0.0013580483,0.0007010263
0.0001307929,0.0002326883,0.00018542979,0.00021090402,0.00022204162,0.001997342,0.0010651015,0.00075175846,0.0003377806,0.00095967075,0.00025438238,0.00014141749,0.00015013726,0.0008228887,0.00028964103,0.0087597305,0.89968145,0.08799424,0.00061649614,0.0021736822,0.00026393624,0.0020430025
0.00042339164,0.0002934609,0.00037672027,0.0013592045,0.0013070903,0.00034547294,0.0005212683,0.00038602983,0.00058882026,0.00057712005,0.0004316233,0.00070840935,0.00020020339,0.0021825652,0.0005197522,0.012140632,0.87859887,0.071721785,0.0029105807,0.0011975307,0.0012677001,0.00019426955
0.005078821,0.004038905,0.0016388315,0.0007104768,0.000755409,0.0026621162,0.00037863845,0.00041475138,0.0005867807,0.0006222872,0.00079325726,0.000373849,0.00041959484,0.0016672228,0.0003275941,0.0011496457,0.6781188,0.08299717,0.08599837,0.0013795808,0.0008996733,0.00040468186
0.07881075,0.013651854,0.056696746,0.008408394,0.0024020511,0.0029622985,0.0015723247,0.0015656359,0.0018464568,0.0022847152,0.0024593668,0.0017576597,0.0016483379,0.0017383985,0.0017399683,0.0017987104,0.024668764,0.0059584486,0.01830151,0.0018562191,0.003363086,0.0017543244
0.008968954,0.0076145353,0.00522077,0.001920966,0.0020424405,0.0017286688,0.0012567677,0.002997526,0.0012473975,0.0014207425,0.0015913858,0.0013200776,0.0012745195,0.0032963285,0.0026505748,0.009239944,0.62005186,0.05761326,0.0014904764,0.002861241,0.0014370733,0.0012825356
0.0005125682,0.0005915003,0.0009538914,0.0012501025,0.0006822946,0.0017304023,0.00070390303,0.0028369364,0.0018520008,0.0011107668,0.0010099708,0.0004933517,0.0005366057,0.0020349545,0.015778122,0.025200682,0.8426936,0.074166045,0.00048716657,0.0025512984,0.00078822,0.0009926844
0.0004060521,0.0006462792,0.0011425621,0.00052641495,0.0006718358,0.0024248506,0.0009988078,0.0005233755,0.00064681727,0.0007338133,0.00044217668,0.00041853308,0.00041528902,0.0006910173,0.000725011,0.009013072,0.9117606,0.05487206,0.00041650128,0.0011488984,0.00042676574,0.0006615826
0.00021229612,0.00035685216,0.0005812074,0.00033344235,0.0005211114,0.0009232308,0.00052493485,0.00025177366,0.0005626278,0.0007341166,0.00029667543,0.00021730793,0.00023701465,0.0008105577,0.0012594977,0.008321591,0.9033446,0.08222614,0.00022641533,0.0013579498,0.0002442655,0.0006405057
0.0026830833,0.0024856369,0.002336011,0.0025114508,0.0026742925,0.005500377,0.0038318373,0.0029080436,0.003006016,0.0028173416,0.0025734245,0.0022714704,0.002304126,0.023512773,0.3985614,0.023483012,0.32948947,0.01839407,0.0022089316,0.0029173265,0.0022985006,0.0026912428
0.0005224594,0.00055069744,0.00088302605,0.00056753884,0.0006453349,0.0054800743,0.0015308934,0.00052160915,0.0008627035,0.0019709044,0.0005210316,0.0004822494,0.00051699905,0.0028926618,0.060842294,0.012237967,0.8516011,0.029340168,0.00055068376,0.001544775,0.0005753173,0.0006229823
0.001037117,0.0009609358,0.0017844243,0.0012873167,0.0010282646,0.0012674107,0.0010136634,0.002175022,0.0013538894,0.0010151874,0.001007536,0.0014572229,0.001030141,0.010648135,0.1408841,0.029915033,0.7504438,0.05465871,0.0011219427,0.0026268526,0.0013252484,0.00094414275
0.0002977251,0.00043077866,0.00041714762,0.000611519,0.002245479,0.0017218872,0.00055564346,0.00039041453,0.00048050226,0.0011960308,0.00039992968,0.00028546172,0.000300245,0.0015918183,0.0045685046,0.02367071,0.8964822,0.074690044,0.00029182396,0.0018256071,0.00032261192,0.00041715626
0.00031488304,0.00039100208,0.00062038726,0.00047272822,0.00067911344,0.0011892631,0.0004465286,0.0004890891,0.00046090275,0.0010139365,0.00035833017,0.00034357613,0.0005035923,0.002606995,0.06778466,0.015181636,0.36414644,0.058565665,0.00070296007,0.00049115217,0.00029713643,0.0003133709
0.00013750535,0.00015456352,0.00024271401,0.0001142702,0.00026335893,0.0013646436,0.00019336861,0.00010694698,0.00035859147,0.00032226223,0.00016745323,0.00011316601,0.00013341795,0.0008136076,0.0007282825,0.012922145,0.6311402,0.06520538,0.008611178,0.00038037123,0.00014409322,0.00033667244
0.00019757658,0.0005160733,0.00024740008,0.0003677077,0.00052193686,0.00027090282,0.000524095,0.0007305314,0.00021956934,0.0010787813,0.0003543016,0.00039180758,0.00023532464,0.0017239864,0.00033837196,0.04275246,0.88356113,0.08305309,0.00030968615,0.0026594426,0.00056021113,0.00022200489
0.00020838917,0.00022268899,0.00089089095,0.00039897847,0.00037204952,0.00033275233,0.00078218954,0.00059067766,0.00040548138,0.0017352984,0.00025777862,0.0002576159,0.0007060274,0.0030997721,0.00026745474,0.01985269,0.73987705,0.08924744,0.020322075,0.00037222833,0.002276329,0.0017003211
0.00011079733,0.00012846038,0.0001579026,0.0003252936,0.006827598,0.0013452802,0.00025135835,0.0002522118,0.00039605304,0.00063747045,0.00014160248,0.00023617942,0.00012953623,0.00083415647,0.0013036912,0.16185255,0.86410797,0.061240956,0.0005328968,0.00044241786,0.00016576081,0.00019828661
0.00037412107,0.0002556065,0.0011491398,0.0008832131,0.0006975598,0.0006276815,0.00047006708,0.0006706872,0.00038475447,0.0012192326,0.0003736085,0.00024139666,0.00019050553,0.0034195913,0.00090878573,0.046468988,0.90605325,0.081988856,0.00029332621,0.0013283651,0.0007122266,0.00025065785
0.001014935,0.0011203585,0.0011496012,0.0014553505,0.0014253373,0.0011403322,0.0012966177,0.0014870898,0.0021376996,0.0012167768,0.0010457789,0.0010682574,0.0010647245,0.0052229473,0.012389229,0.0834582,0.7981146,0.05273704,0.0010734908,0.0020322246,0.0013189658,0.001079622
8.957101e-05,0.0001424167,0.000192712,0.00028158823,0.00039208046,0.00089224085,0.00059892476,0.00017571542,0.00030654762,0.0002474228,0.00013956886,0.00010263043,0.00014534187,0.0047861217,0.00011811922,0.04961945,0.9169019,0.07320945,0.0012406261,0.00029081077,0.00027089074,0.0002215149
0.00060355547,0.0014755591,0.00064423,0.003926703,0.0017200576,0.00068695087,0.0006966924,0.00060839904,0.0008710801,0.00082662184,0.0005541013,0.0005704621,0.0005821099,0.004188579,0.0042497674,0.70598114,0.3324648,0.022335025,0.0013972407,0.0012662278,0.0012055873,0.00060285133
0.00047124323,0.00052195287,0.00058698084,0.00066964165,0.0017473883,0.0028103278,0.004818941,0.0011736761,0.003879443,0.0025594463,0.0029207724,0.0008616191,0.0013477498,0.002168612,0.0075780274,0.04775718,0.84911126,0.06866537,0.0004625029,0.0013833448,0.0005025024,0.00056251464
0.0007969834,0.00086346344,0.00080675946,0.0009151619,0.0012081353,0.0009951214,0.0024360095,0.00083429983,0.0013777278,0.0012554721,0.0010784846,0.0008527768,0.00090542407,0.0016615441,0.0019238852,0.014322421,0.822482,0.06366611,0.003810057,0.0018818075,0.0020655002,0.009498909
0.0015179872,0.0015714815,0.0015325833,0.0016667885,0.0025461153,0.0015653113,0.0019576238,0.0017799054,0.0016054055,0.0015067916,0.0014915572,0.0015325473,0.00162537,0.01297449,0.11464717,0.075133316,0.13501635,0.043987133,0.001898293,0.001971068,0.0015822452,0.0018338279
0.0011038546,0.001152976,0.0011348078,0.0028575896,0.0046872543,0.0031620434,0.0078071593,0.0024976442,0.00135261,0.0030532763,0.0013159602,0.0011703989,0.001204901,0.002755036,0.0014508463,0.10118789,0.6908759,0.051616695,0.0010644714,0.0018510935,0.0011674536,0.0011863379
0.00018488371,0.0002417273,0.00022342666,0.0005860691,0.0010677316,0.0010478124,0.0006923767,0.0002603624,0.0004474615,0.00065095065,0.0002565617,0.00020818063,0.00033780927,0.0033950424,0.0007561925,0.0648273,0.94297326,0.057652295,0.00025177316,0.0006138907,0.0005674982,0.0003171026
0.000348631,0.00038494307,0.00036844247,0.00056151446,0.000711465,0.00073963526,0.0019270867,0.0006386462,0.00057673827,0.0007925511,0.00048331067,0.00038807845,0.00040388454,0.007114295,0.0015171313,0.4881446,0.9268261,0.048580475,0.00036933445,0.0020885472,0.0010144328,0.0004147523
0.00038611272,0.00052826805,0.00044468808,0.0005125844,0.00072085945,0.00079892215,0.0041761966,0.00043163926,0.00051809155,0.0012185695,0.00047841808,0.00024289085,0.00035955204,0.0012473908,0.000515648,0.35284156,0.72976094,0.057990104,0.0012860642,0.0008797323,0.0003955842,0.00038890136
0.00093415246,0.0011538378,0.0009806659,0.0014507705,0.0012553653,0.0010939498,0.0012747133,0.0016316097,0.0048123347,0.0039890036,0.004118397,0.0014049786,0.0010101573,0.00451032,0.012757134,0.0124500785,0.7904568,0.05186922,0.0011107894,0.0042302706,0.001210999,0.0015708641
0.0002727916,0.00035818346,0.000337274,0.00040697586,0.00036334325,0.00038965498,0.0009562783,0.0006799993,0.00041478509,0.0003444901,0.00031841994,0.00030970087,0.000395299,0.0025853047,0.02461544,0.22719969,0.6150281,0.055069495,0.043513596,0.00042399816,0.0004911462,0.00026166617
0.00054081,0.0026843364,0.00055335974,0.0007184634,0.00062758994,0.00043048552,0.00024447925,0.00041323356,0.00039778097,0.00051539665,0.000380116,0.0002943072,0.00027666657,0.009736552,0.00093944964,0.039572805,0.8778967,0.0834331,0.00030135384,0.0008692134,0.00038137275,0.00024828425
0.014010804,0.035328954,0.007880637,0.0024884138,0.0024592145,0.0019599902,0.0020636152,0.0018853614,0.0019357051,0.001901224,0.0022199352,0.0018309505,0.0021640926,0.012076364,0.009061577,0.0019116172,0.0653062,0.029719112,0.036153357,0.0019431314,0.001823014,0.0017637336
7.300664e-05,0.0001716158,0.000111821704,0.00041571018,0.0015377636,0.0011588018,0.00029775224,0.002131837,0.00046276444,0.0008718304,0.00012720512,0.0006465277,0.0005032953,0.0019419265,0.0003370884,0.011187301,0.9029431,0.10279983,0.009140643,0.00034958016,0.00036504405,0.000119089535
0.009207641,0.004551909,0.0019742097,0.0020653314,0.0029607902,0.0010558671,0.0008312005,0.0008362155,0.00077350205,0.0007797083,0.00072594086,0.0007330748,0.0007976896,0.0015779767,0.0009531469,0.0008686584,0.512269,0.06768461,0.025019841,0.0011518117,0.0021679131,0.00069105026
0.0010152238,0.0018396988,0.0010447162,0.0012233757,0.0013029919,0.0018374383,0.0010512422,0.0013456218,0.0020684856,0.0016597902,0.0009982804,0.0011019444,0.0009670116,0.008208899,0.1981532,0.02740502,0.2774563,0.036489513,0.0054635652,0.0010112805,0.0010240222,0.0013770813
0.0003883867,0.00032161106,0.00032358454,0.0009620409,0.0010812853,0.000697901,0.00047030882,0.00094005675,0.0009992903,0.0014138601,0.00089558284,0.00045577547,0.0005461231,0.0014123858,0.004586245,0.0057720067,0.83231336,0.08116261,0.0006842828,0.0008056239,0.00044186908,0.00041955925
0.0014286779,0.0014118389,0.0016477741,0.004951434,0.0019313267,0.0016897945,0.011293384,0.0014690701,0.0016227644,0.0014213807,0.0014471622,0.0014156665,0.0017852406,0.002131686,0.0047200825,0.008595141,0.012542914,0.060219355,0.8426702,0.0013704752,0.0015772933,0.0015986887
0.00048553146,0.00094392453,0.00032317403,0.0002816454,0.00063966756,0.0011504295,0.00023792258,0.0009741584,0.0004077372,0.00042852765,0.00027232748,0.00031867705,0.00025639823,0.0017533595,0.0008140567,0.008992385,0.2404803,0.07471391,0.19513623,0.00032338357,0.0005333566,0.00037671893
0.0012695196,0.0028122428,0.0028589831,0.00085211534,0.0015677391,0.0008361783,0.000470459,0.0005891355,0.0014792412,0.0038317812,0.0006276679,0.0005179115,0.00067981845,0.0013822999,0.0005257755,0.0024675578,0.7715975,0.07321116,0.0038571125,0.00055126264,0.0007986411,0.00088017306
0.00026780282,0.00025806448,0.00024575565,0.000245752,0.00037030003,0.00071224617,0.00043576158,0.00039818604,0.00053785765,0.00080817216,0.00045791,0.0004354185,0.00082039955,0.0014319256,0.009911464,0.0018665784,0.28668362,0.07235407,0.22360931,0.00033615952,0.00055357756,0.0005637212
0.003633203,0.004378195,0.006169907,0.008815922,0.0030341803,0.0017341899,0.003112561,0.0016190879,0.002081057,0.0016719494,0.0016147599,0.0017058443,0.0022117726,0.0022427735,0.0020836722,0.01234049,0.03890697,0.052264977,0.29529238,0.0018043543,0.0030542908,0.0015459241
7.2653704e-05,5.0354534e-05,6.411533e-05,6.850387e-05,0.0005112287,0.0003116493,0.00024318474,0.00016724768,0.00027296992,0.00036415277,0.00012407673,0.00036544644,9.3993556e-05,0.0011113212,9.074071e-05,0.006372325,0.92373997,0.074789375,0.008280073,0.00011125095,0.0005168222,8.985805e-05
0.0009193267,0.0014674219,0.0010368734,0.0010202315,0.0010461713,0.0010099572,0.0009373944,0.0012440658,0.001004814,0.0009235546,0.0009596209,0.0012331103,0.0016903612,0.009911708,0.0032213796,0.0009647537,0.031619035,0.45003518,0.039250154,0.0009439043,0.0029565557,0.00097611547
0.16203856,0.03857202,0.006739336,0.015312807,0.0018045973,0.0012592332,0.0009873847,0.0020498284,0.0012992775,0.0009596782,0.0010364291,0.001049314,0.0029721519,0.010702586,0.06030314,0.0036458937,0.0061072204,0.011514436,0.0035716111,0.0010907963,0.0009576696,0.00095287844
0.00041761497,0.000589418,0.0007841686,0.0006806868,0.001789523,0.0009195332,0.00091205456,0.00043385345,0.00060345605,0.00039149603,0.00045854237,0.0007139639,0.0017654143,0.0005310855,0.000385611,0.0008246945,0.070095666,0.9291819,0.0024410044,0.00047605418,0.000630402,0.0004341919
0.0014747117,0.0021138792,0.0019393812,0.008664573,0.0028787155,0.002200713,0.0014778522,0.002395843,0.0017631284,0.0014644403,0.0014880976,0.0018241883,0.0020265852,0.001929193,0.0051585995,0.005281641,0.056226388,0.8662324,0.0021543135,0.0015122,0.0019416537,0.0015195631
0.00016099108,0.0003707229,0.00048846466,0.0007722617,0.0014262907,0.0006793247,0.0002060517,0.000299957,0.00036863144,0.00020332474,0.00018366065,0.0008082464,0.00035923306,0.00027110684,0.00019867904,0.0016288351,0.27013093,0.90980905,0.0008454,0.00022013349,0.00033356692,0.0001535509
0.012417044,0.007894037,0.0051785307,0.0025906595,0.0028099725,0.010003012,0.005285385,0.0023436348,0.0025559624,0.002377042,0.0023642788,0.0025345203,0.004780569,0.01325344,0.052550882,0.0024047443,0.0156527,0.09792703,0.0031141005,0.0024075275,0.0024015373,0.0024455094
0.00028833965,0.0006666245,0.00037091225,0.00054502045,0.0007144236,0.0012976008,0.00042148738,0.0007721991,0.0005772767,0.00033118186,0.0003204653,0.00059014384,0.00051338586,0.0003831386,0.00047379808,0.0011330792,0.07275362,0.92249966,0.00069187506,0.00035924543,0.0022988645,0.00030702483
0.00088281685,0.00087925297,0.0012773215,0.00084062596,0.0017528369,0.0012923399,0.0015625431,0.000895707,0.0013032351,0.0008501621,0.0008316671,0.0010332658,0.0017977399,0.0010732549,0.0013619952,0.0008566341,0.051162157,0.9314048,0.003087604,0.00085088937,0.005890193,0.00089573895
0.000572783,0.00068581814,0.00074561924,0.00056876405,0.0007278792,0.002680543,0.0013551709,0.0005922951,0.00066656864,0.0006615508,0.0005763607,0.0010236057,0.0013384249,0.002572521,0.020231385,0.0013098584,0.070044205,0.83146435,0.004542831,0.00058731565,0.002128383,0.00058420777
0.0007277578,0.0012235581,0.0017067946,0.0010851622,0.0017414772,0.0009405395,0.0011931716,0.0020011032,0.0009649211,0.0007273269,0.0007452253,0.0014898564,0.0017352832,0.0007917078,0.0007252025,0.0007388143,0.047487885,0.9387921,0.0026334408,0.0007674541,0.0034081344,0.0007489395
0.000660537,0.00090100034,0.0011486788,0.0007043816,0.0008829933,0.0008436743,0.0011362835,0.0007564061,0.00079939084,0.00066195463,0.00068249984,0.0010979517,0.0011491632,0.0029921187,0.0030549436,0.00094725343,0.065559596,0.9160041,0.0011146103,0.0006914915,0.0012870725,0.0006763975
0.018805567,0.024696168,0.019892935,0.0023270745,0.013083611,0.012104146,0.003305525,0.004464849,0.002934222,0.002278472,0.0024479758,0.0023035912,0.0023709747,0.004618752,0.0127866585,0.0022913206,0.002332599,0.0129587855,0.0023836754,0.0024520701,0.002592943,0.0023425568
0.0009740337,0.0010453446,0.0024789667,0.0063401307,0.0051925154,0.0022579688,0.0017781369,0.0017328626,0.00474863,0.0009755544,0.0009948058,0.0011302127,0.0016740311,0.00105531,0.0013750554,0.0014835859,0.06112815,0.91866887,0.001102265,0.0015451121,0.0015621682,0.0009970869
0.0004035127,0.00044953043,0.0013981308,0.00090013293,0.0010693275,0.0008505131,0.0008524731,0.0004522086,0.00079437095,0.00036984426,0.0004094842,0.001138296,0.00074509945,0.00046415313,0.00039827017,0.00042983808,0.068072185,0.9266236,0.00049932854,0.00048654882,0.0014675241,0.00046518008
0.00047553988,0.0006529871,0.0014342478,0.0005357274,0.0008468055,0.0007511722,0.000684564,0.0008385925,0.0007413684,0.0004799689,0.0004846704,0.00084197446,0.0010858444,0.008133864,0.015929146,0.00092917617,0.062474653,0.91619354,0.001214918,0.00049579906,0.0016464698,0.00048552832
0.0009963071,0.0017332542,0.0015787189,0.0008615144,0.0012985831,0.0012971432,0.0010033075,0.0008636736,0.0010925124,0.00085004885,0.0008677311,0.0011699747,0.0016240696,0.0015667013,0.002676412,0.0011491056,0.049615785,0.92610687,0.0020153245,0.0008533525,0.0010354877,0.00086697756
0.0011188333,0.0013668129,0.0008069065,0.0009968501,0.002003164,0.0009677048,0.0030762109,0.00076150376,0.0009658352,0.00048002126,0.0004648252,0.0008110037,0.0010840076,0.0007574145,0.0007082154,0.001432838,0.079708345,0.9158539,0.0016847972,0.0004788039,0.0011085148,0.0005200992
0.00075983244,0.000628106,0.00085549336,0.00058482337,0.0013017883,0.0009892271,0.0006596617,0.00060048996,0.00086625305,0.00051059196,0.0005413095,0.0007878182,0.0011201021,0.0009855526,0.0010917523,0.00085405697,0.066439904,0.9247329,0.000555862,0.00053639157,0.0009869882,0.00061071146
0.0011238946,0.0011920533,0.0037971507,0.00081340485,0.0007904945,0.00080678746,0.00082665693,0.0008617614,0.00079963764,0.0007502104,0.0007756472,0.00094406446,0.0015171862,0.002776898,0.0030724509,0.0009849174,0.02282944,0.18145946,0.4411955,0.0007688526,0.0012728515,0.000755797
0.004840372,0.004520423,0.005305555,0.0009460085,0.001258327,0.0010943979,0.00096625526,0.0011682824,0.0010906094,0.00085847353,0.0009086667,0.0011350682,0.0011189487,0.0009956795,0.0011639781,0.0013010057,0.05442497,0.90380466,0.00091929646,0.00088822306,0.0013475824,0.0010166172
0.005389784,0.052164752,0.46888974,0.029253766,0.0011539196,0.0008713567,0.00074261,0.0006465163,0.00088871433,0.00067452923,0.000740086,0.0007393989,0.0007938585,0.00082167506,0.00070256897,0.00088153494,0.006354074,0.009586353,0.0019128658,0.0008958221,0.00074650947,0.00076534826
0.0014237261,0.004517595,0.0029941949,0.0004856244,0.00064809964,0.00065397384,0.00060070795,0.0013491391,0.0010777012,0.0005392665,0.00066511147,0.00068590086,0.0006914851,0.0016666879,0.0037965323,0.016755218,0.057689764,0.13967602,0.0018086461,0.00049694953,0.0008547155,0.00052017934
0.0005203793,0.0005464777,0.0019865087,0.000745123,0.0025548632,0.0008582545,0.00540353,0.0016388305,0.0010367351,0.0005249435,0.0005453161,0.00083169644,0.0008671857,0.0006014308,0.00096370466,0.0014989582,0.06792655,0.9162256,0.0005698411,0.0005676014,0.0009579747,0.00058805064
0.00045949905,0.00057177286,0.0014572808,0.0005080848,0.00083229074,0.0008008168,0.0007097183,0.0005070189,0.0007832545,0.00046045004,0.00046233632,0.0008817711,0.00073348975,0.0005530217,0.00046622177,0.00051462406,0.05819142,0.9382357,0.00055228744,0.0004743098,0.0013063474,0.00051960273
0.00014598947,0.00018752861,0.0036352698,0.00019357797,0.0003822673,0.0006889814,0.00043601426,0.0003348983,0.00079999573,0.00015797769,0.00017982462,0.00034791243,0.00055050873,0.00018548881,0.00015250542,0.00039747127,0.060108647,0.93773913,0.005405221,0.0001707539,0.001534786,0.00015809234
0.0005476614,0.00057035574,0.0014450268,0.00069551513,0.0008160423,0.00070236425,0.0006853499,0.00062341994,0.0007319971,0.00054901384,0.0005555459,0.00087462785,0.0008665009,0.0019207153,0.0007215457,0.00075946894,0.061916262,0.9254187,0.000983777,0.0005561805,0.001037848,0.0006822593
0.00040936863,0.0011045046,0.004114352,0.0005491687,0.00052155537,0.0005303367,0.00074519933,0.000979588,0.00087943935,0.00042957842,0.00047513147,0.0010887998,0.0008682002,0.0006615383,0.00044914382,0.0004812504,0.056557495,0.9337864,0.0024299384,0.000424606,0.0014036172,0.00041705335
0.000285246,0.0004862402,0.0015352645,0.00051386596,0.00063105,0.00035880477,0.0012541343,0.0010280481,0.00045291052,0.00029941066,0.00036115016,0.0014500886,0.00046261557,0.00045081592,0.00033923995,0.0009223487,0.07538157,0.9189567,0.0005328867,0.00033549848,0.0009104352,0.00029756344
0.0017641862,0.0022431272,0.0023548128,0.002298576,0.013562038,0.0027429704,0.0020680828,0.0021195759,0.0018718427,0.0017955416,0.0017611837,0.0023425478,0.001980169,0.0022888447,0.002363386,0.00213225,0.044741675,0.9114709,0.0017862102,0.0018174038,0.00207116,0.001783668
0.0029747274,0.007905047,0.013885662,0.005294784,0.013111294,0.0021894623,0.0031187385,0.004774145,0.002406348,0.0021772939,0.0021763272,0.0032209202,0.0026184137,0.0023895598,0.002499324,0.002644253,0.03530958,0.893867,0.0021586004,0.0023212149,0.002415763,0.0021806462
0.0020685664,0.004954946,0.0019069181,0.0023510845,0.002220083,0.0016802471,0.0014415497,0.0016822906,0.0015485408,0.0014153759,0.0015907688,0.0016873219,0.0016053863,0.0016913849,0.0058587682,0.012764435,0.046125945,0.63815486,0.0014835133,0.001573648,0.0053294473,0.0014387106
0.0018219409,0.00393363,0.002590665,0.00085070776,0.003648583,0.0030375216,0.0005251651,0.0009965331,0.0008012515,0.0004587727,0.0005192485,0.0005391896,0.00058192015,0.0009871986,0.0008314721,0.0033264635,0.12641111,0.9186463,0.0004461403,0.0005046428,0.00052817434,0.00046278973
0.000541652,0.00088018604,0.00117528,0.0015217355,0.0009144495,0.00086528854,0.001209458,0.008006672,0.0014729972,0.000562891,0.0006017811,0.0009248019,0.0013749307,0.0006260101,0.00055621605,0.00076706044,0.05598699,0.92589295,0.014507712,0.000551826,0.0008691193,0.0005665552
0.0016986147,0.003889544,0.0024082267,0.003507434,0.0023583295,0.0023488917,0.0017719944,0.0018570982,0.002040955,0.001703346,0.0016956058,0.002002538,0.0017487556,0.022462513,0.09168504,0.0049527846,0.02943291,0.15999536,0.005094729,0.0016858607,0.0019733522,0.0023948944
0.0343862,0.041904166,0.057740994,0.002553953,0.0017444046,0.0015787551,0.0013471969,0.0013431486,0.0014307399,0.0013989618,0.0013233552,0.0014453514,0.0015139895,0.0016362447,0.0014477836,0.0013325614,0.008543473,0.018985225,0.01139253,0.0013994158,0.0020520985,0.0016097924
0.021476032,0.044971537,0.005731807,0.0064863213,0.0016555345,0.0013668368,0.0016077406,0.0018312291,0.0014941762,0.0013697643,0.0014041957,0.0014558438,0.0015840414,0.0024928246,0.0071266643,0.0033393595,0.015542943,0.56632274,0.0013321645,0.0014715642,0.0020679627,0.0013356062
0.0005413314,0.0008122435,0.0010965404,0.00044667922,0.00048978167,0.0011923171,0.0016894588,0.0005561995,0.0006276141,0.00046466486,0.0004735228,0.00050330855,0.0011955,0.00046714087,0.0011172158,0.0004894575,0.035450295,0.93087816,0.061431773,0.00047136217,0.0031433958,0.00047150414
0.0010891396,0.0014842767,0.006050963,0.000550081,0.0010850513,0.0006230654,0.00044843173,0.0004521235,0.00046745586,0.00045467366,0.00041361418,0.0007709814,0.0014162257,0.00092968135,0.00039288108,0.0007732054,0.034926564,0.92354184,0.06385867,0.00040052747,0.0010656223,0.0004061772
