0.00021213508,0.0011904046,0.0018144008,0.000372992,7.60717e-05,0.001264684,0.00096797565,0.00015635518,0.00028570212,0.00072943576,0.00064388616,0.044977214,0.8956791,0.055305447,0.0076680183,0.00048098236,0.00016443126,0.0014216455,0.0005388962,9.0973044e-05,0.0005076586,0.00033156405
0.0002030688,0.0013139547,0.0006636001,0.00038182418,5.4970995e-05,0.0002851971,0.0015548343,9.816949e-05,0.0002923997,0.00030874554,0.0013112017,0.06267871,0.89831054,0.05579742,0.0057143657,0.0002897924,6.843289e-05,0.0005724832,0.004264891,0.00023606891,0.0022504865,0.0013841
0.00020784183,0.00061063643,0.00067937386,0.00081964926,7.85378e-05,0.00025266985,0.0004435419,7.859901e-05,0.0022264367,0.0004487093,0.0024215977,0.04752267,0.8830854,0.05738731,0.0018360009,0.00014697797,6.660561e-05,0.00012712569,0.00054146495,9.239397e-05,0.0011559158,0.0007960239
0.00023744423,0.000607669,0.0016694317,0.00029509657,9.211396e-05,0.0016202455,0.0028227186,9.526165e-05,0.00014797755,0.0051964843,0.0013420014,0.057291232,0.8953681,0.04297674,0.008667326,0.0010745617,0.00031747998,0.00018771655,0.00091834896,0.00015385104,0.0016342634,0.0003711576
0.00011370322,0.0006512475,0.00023735264,0.00087388203,0.00010237649,0.00039471194,0.00021454929,5.2419342e-05,0.00031365905,0.00030844306,0.00062053185,0.05352987,0.8947903,0.061259095,0.021727346,0.00021329215,8.152241e-05,0.00034816127,0.000775545,0.00021960697,0.0017876108,0.000225306
0.000218377,0.0015200162,0.00046616208,0.0014629995,5.655344e-05,0.00040246983,0.000289697,0.00025806922,0.0030590852,0.00094972446,0.0012835821,0.038405083,0.89497,0.06266689,0.028696628,0.0003770396,5.1293595e-05,9.8540724e-05,0.00022743332,8.381356e-05,0.0012012564,0.0010467903
0.0008983863,0.00096899166,0.0009984967,0.0009836867,0.00086803135,0.0012938499,0.0010331057,0.0008043902,0.0012322876,0.7883113,0.0494361,0.022450717,0.056299847,0.014032724,0.010158588,0.026664644,0.0018745685,0.0009805603,0.0013002579,0.0008099283,0.0018322773,0.0008193625
0.0005692023,0.00097133516,0.0009055573,0.0002577519,0.00016558765,0.0013366499,0.00086627976,0.00020283216,0.00035572675,0.0015245769,0.0025611746,0.044233166,0.88877165,0.05365719,0.0066393083,0.00047233776,0.00024863778,0.001390901,0.00068450236,0.00020557964,0.0022788276,0.0005996334
0.00041123974,0.0005998986,0.0007797473,0.00057442195,0.00024674312,0.00074506056,0.0024846336,0.0006244783,0.00081083766,0.0029476595,0.0054194154,0.046773806,0.807224,0.04990746,0.004736691,0.0007471473,0.0004012593,0.00032560554,0.0012004953,0.00029578543,0.0035732202,0.0011095849
0.00021701236,0.0009230758,0.0004622821,0.0012928136,0.00016465523,0.00022074854,0.0003771652,8.124788e-05,0.00023563395,0.00090831483,0.0012819096,0.05602723,0.8906851,0.053882908,0.022770371,0.0008160343,0.00011284018,0.00071470626,0.0006272562,8.90997e-05,0.0015721555,0.0008117036
0.00056651566,0.00035683892,0.00049418106,0.00036645756,3.714024e-05,0.004255541,0.00025093896,0.0002926215,0.00025569784,0.001372966,0.0026176102,0.048819825,0.89845,0.05236965,0.001461064,7.5429874e-05,0.00015849204,0.00017633982,0.00095528434,7.785726e-05,0.0013155811,0.0003692142
0.0037631006,0.0019530437,0.0013313078,0.002557689,0.0019850105,0.07078024,0.001401155,0.0012647072,0.0015884566,0.004533902,0.009939028,0.036040615,0.09464191,0.0396642,0.019396754,0.0026555401,0.005935463,0.0022826577,0.001571087,0.0012770294,0.001291219,0.0012612669
0.00074242865,0.0004539126,0.00053485564,0.000973098,0.0003221781,0.0024192398,0.002830768,0.0004623035,0.005792708,0.0061480263,0.055402555,0.06975173,0.6884479,0.041237324,0.002938164,0.00076674286,0.00024813446,0.0011717592,0.0023249337,0.00041074707,0.0009089334,0.0019002046
0.00034875656,0.00056249055,0.0012157676,0.00023681382,7.2875766e-05,0.0023090977,0.009022609,0.00017206828,0.00023729051,0.001859006,0.0012114379,0.045562625,0.89705294,0.055553015,0.0128762815,0.00050383195,0.0001614414,0.00022995197,0.0013668259,9.899867e-05,0.0015282909,0.00072184444
0.00047319048,0.00048186522,0.0023137757,0.00046758613,6.315285e-05,0.00046564802,0.0013675592,6.711544e-05,0.0010210834,0.000104928826,0.0010951086,0.04471022,0.89921105,0.05598537,0.0020379259,8.763476e-05,3.8730082e-05,0.0003082609,0.00021071381,6.4804975e-05,0.00075264124,0.0004441147
0.0005248039,0.0003272202,0.0012248867,0.0004919095,8.478667e-05,0.0004884735,0.0005556643,3.256618e-05,0.00015422302,0.00019686652,0.0011301691,0.054770786,0.8996775,0.050144237,0.007679343,0.00012397973,4.818845e-05,0.0003071875,0.0006565174,9.428461e-05,0.0013347813,0.00033311034
0.0014498275,0.0004850701,0.002542317,0.0015789663,6.201747e-05,0.0028628265,0.00063899433,6.8054156e-05,0.0002972998,0.00033911495,0.0032924728,0.058946036,0.89823765,0.04476613,0.0029438713,0.00013239423,0.00021133648,0.00027267614,0.0005669869,0.00012875303,0.0008030771,0.00037803606
0.0012015213,0.0016460704,0.0013215473,0.0006329492,0.00018445891,0.0055247643,0.0013505556,0.0001377508,0.0004029233,0.0039845007,0.0009900685,0.057984278,0.8657871,0.053183973,0.03866036,0.0040628975,0.00084634183,0.0004907283,0.0008101993,0.00011661125,0.0013305107,0.0002184103
0.00029386967,0.0010783188,0.0012306945,0.0011804195,8.791892e-05,0.002143473,0.0011531875,6.0458944e-05,0.00044380318,0.00015659464,0.00065424544,0.051548474,0.89902896,0.051418766,0.011349153,0.0004392887,0.00019670583,0.00079436117,0.0023435496,0.00013833992,0.0012317793,0.00033190774
0.00024348157,0.0009554963,0.0027249563,0.00036669348,3.5235036e-05,0.00096076954,0.0040136264,9.5670955e-05,0.00061598007,0.0001922804,0.0013967564,0.05413355,0.8971088,0.056716032,0.011310469,0.00047351903,0.00010973308,0.0006363486,0.00078535354,5.1582392e-05,0.00091638265,0.0006432341
0.00035417418,0.0016020323,0.0013083734,0.00051770813,0.00025179514,0.0020457662,0.0009172438,9.12659e-05,0.0002987567,0.00036339278,0.0006896091,0.052566286,0.8724938,0.056365278,0.015385288,0.00057443284,0.0004670825,0.0005878214,0.0016275846,0.000100253055,0.0004049966,0.00013452001
0.00035977035,0.000604597,0.00087112375,0.00092641235,3.65435e-05,0.0019602175,0.0037288638,0.00012195906,0.00018121739,0.00010829474,0.007464487,0.046605267,0.8984899,0.05581434,0.0024739136,0.00010899472,0.00014530291,0.0010273543,0.0019127087,0.00010073409,0.0005214147,0.0004788189
0.00055966346,0.0017203463,0.0018732176,0.00036452705,1.6302145e-05,0.00048819205,0.00045172175,6.259583e-05,0.0004030652,0.000188248,0.00072340725,0.04532685,0.8987571,0.05601068,0.0017576918,0.0008441299,9.315557e-05,0.00078586274,0.0010950499,0.00020574447,0.0003323641,0.0002671676
0.0017198599,0.0009937182,0.0014058572,0.00053087116,7.973201e-05,0.0009393238,0.0017059097,0.00019056196,0.0013353383,0.0007878233,0.007142554,0.0479699,0.8902843,0.05774594,0.0075335084,0.0004959363,0.00014256127,0.00024249696,0.00036061433,0.0003847156,0.0015780489,0.00040336078
0.00031746711,0.001016471,0.0011972561,0.0009536597,1.3794108e-05,0.0005069815,0.00034754697,0.00012649,0.0008348955,0.00015647373,0.0009330113,0.04509215,0.89941573,0.057165828,0.0063405805,0.0003634265,4.639523e-05,0.0005303475,0.00038614037,0.00012720536,0.0012042061,0.00049305556
0.0002630249,0.00038600512,0.0002859192,0.0009981045,9.141997e-05,0.0015699794,0.0002172777,0.0005152613,0.001930835,0.00025670006,0.002403929,0.044297688,0.8624111,0.12644465,0.021730106,0.000540454,0.0002400717,0.0002008742,0.0005108077,0.00016495255,0.0016493875,0.0002664409
0.0004373792,0.0018647508,0.0013754584,0.0007360865,7.982182e-05,0.0011213745,0.0021245815,0.00011065409,0.00042856808,0.00012872272,0.0003368536,0.04974417,0.8967511,0.05729559,0.007951244,0.00035399527,0.00012410388,0.0021717325,0.0011294527,0.00011647478,0.002036643,0.00051589607
0.00021198681,0.0011625031,0.001202476,0.00050503074,2.9226001e-05,0.003575856,0.0005616883,0.00015355455,0.00015518142,0.00015719913,0.00034881695,0.047206987,0.8979515,0.055904023,0.0070982734,0.00034906357,0.00020345699,0.00025582203,0.00077741983,0.00022541726,0.00063364673,0.00014006709
0.0005516575,0.0006661321,0.0010331816,0.0005423517,0.00038274372,0.0027082176,0.0050668633,0.0011803692,0.00065467425,0.078189395,0.009648716,0.05437394,0.58745074,0.032863993,0.0059460816,0.0023202668,0.00059401314,0.0006556886,0.0024487784,0.00036322005,0.0016388348,0.00089068076
0.00036609892,0.0024599943,0.002844545,0.00073220255,2.5610878e-05,0.000412069,0.0024416829,0.000116372925,0.0008321607,7.452639e-05,0.0010126643,0.061932683,0.8998579,0.06015404,0.004500283,0.0002660122,0.00013370339,0.0011000257,0.0017409312,3.737367e-05,0.001597749,0.0003464466
0.000121933816,0.0018424819,0.00019345737,0.0010279125,0.00010426718,0.0008901175,0.0013054672,0.00010534859,0.00036143107,0.00010132201,0.0011526438,0.060609795,0.89691156,0.060668882,0.012672799,0.0002819327,0.00011090288,0.000526738,0.00081836164,0.00018146267,0.0024213188,0.00064124295
0.00010836554,0.0004063751,0.0018190315,0.000478326,3.776599e-05,0.0008060589,0.00773626,8.108761e-05,0.00014502471,6.175329e-05,0.0012683023,0.043198444,0.89919734,0.06122511,0.013866889,0.00037466036,7.684853e-05,0.00079704885,0.0006188543,2.5546817e-05,0.00025509426,0.00048025738
0.0002802847,0.0032351734,0.006415345,0.0013121793,7.524194e-05,0.0009351737,0.0032125798,0.00014723606,0.0008501394,0.0002636401,0.0007360991,0.052843876,0.8909601,0.048014767,0.017498732,0.00045964133,0.0002810528,0.0003383922,0.0005583874,0.00012814772,0.00055871886,0.00097509084
0.00016292052,0.0029117698,0.00032874546,0.00094824785,5.921765e-05,0.0007099268,0.0007301799,9.3767274e-05,0.000678765,0.00011375482,0.0006286304,0.04538287,0.8886815,0.06635914,0.016115945,0.0005071173,0.00016551244,0.0007290883,0.00038320798,0.0001741655,0.0008255847,0.00032611776
0.0006346381,0.001153898,0.0037718497,0.0006027487,9.3196184e-05,0.005824594,0.016346132,0.0003108545,0.00035467025,0.0001449083,0.00079834706,0.051296026,0.8494775,0.1320778,0.008472486,0.0013013897,0.0014109402,0.00070354744,0.0015224952,0.00010267902,0.0019532724,0.00015798198
0.0005069805,0.0023547553,0.0011422209,0.0004472905,0.000116422,0.0016151166,0.002041603,0.00018991227,0.001256349,0.00016891013,0.0006445312,0.060703613,0.89680964,0.053416397,0.012622738,0.00078023534,0.00011342543,0.002411863,0.00082265865,9.1103284e-05,0.00043291517,0.00032251
0.00070504146,0.0007098101,0.0009776687,0.0011610743,9.289377e-05,0.0010151273,0.0020665866,0.00022103859,0.00023842894,0.00018340113,0.0016618652,0.051985603,0.89556503,0.048822843,0.0015628015,0.00042682738,0.00018740361,0.001374064,0.0013327939,7.650241e-05,0.0010769016,0.00019951111
0.0016696317,0.0005367746,0.0006463169,0.0014544823,5.4378084e-05,0.0041429154,0.0042380975,0.00011275128,0.0002414934,0.000135678,0.004123651,0.050988473,0.8888756,0.06405586,0.0041071274,0.0003989068,0.00017360112,0.0003900793,0.0055301413,6.351985e-05,0.0022025555,0.00011301297
0.00056080666,0.000254567,0.0008535656,0.00064013165,9.4163486e-05,0.0027419785,0.0018866976,0.00020259705,0.00026274312,0.00069836096,0.0057670693,0.047132365,0.89351296,0.053460713,0.0008215966,0.0004441359,0.00064942666,0.0009198378,0.0016637911,7.976603e-05,0.0013710053,0.00055034406
0.00045492817,0.0008040584,0.0028125984,0.00033525605,5.1942327e-05,0.0028638644,0.0008236224,0.00012912448,0.0003317639,9.466585e-05,0.00057548843,0.050016694,0.89828795,0.05583201,0.010406169,0.0016682078,0.00020760226,0.0011368386,0.0023298298,9.828945e-05,0.0007447211,9.0649584e-05
0.00024333416,0.0013155122,0.00035997826,0.0008308276,2.3728287e-05,0.00033504443,0.00030626034,0.00023676109,0.0023652094,0.00032019487,0.0009882452,0.0531756,0.8982495,0.058038644,0.009579341,0.0002804904,0.00011044694,0.0005838478,0.00025149557,0.00012630832,0.0006979202,0.0003774853
0.00036637884,0.0011783524,0.003267367,0.0007392485,2.6980342e-05,0.0011108002,0.0019964187,0.00012157432,0.00049669255,0.0001953552,0.0010695624,0.055929154,0.89938295,0.06226532,0.003305859,0.0005411763,0.0001098635,0.001644921,0.0010360123,4.3089654e-05,0.0010334189,0.00080967584
0.00025625853,0.0054104393,0.0011446759,0.0021000914,0.000383244,0.0007914546,0.0034192041,0.00010749973,0.0003521629,0.00010783894,0.000738356,0.04118626,0.8747437,0.083878756,0.021077296,0.00047509288,0.00027481926,0.0018980235,0.0008076778,9.219261e-05,0.0012511158,0.0003894492
0.00044691272,0.0014143205,0.0024370851,0.00033161635,6.544606e-05,0.00090303033,0.0065405876,0.00035910666,0.00034150356,0.00025218778,0.0010321452,0.051816173,0.89595604,0.052244116,0.010822244,0.0013169972,0.00017996356,0.0010137137,0.00059259974,0.00010164084,0.0011326765,0.0005608641
0.0006509978,0.0011743964,0.0010716313,0.0005283413,7.259637e-05,0.00065619213,0.0013480069,3.8643637e-05,0.0002177246,7.337879e-05,0.0020154715,0.04296732,0.8992691,0.05931934,0.0071898154,0.00010530765,8.977951e-05,0.0009892305,0.0007755005,5.802395e-05,0.00074420415,0.00036594665
0.00073625124,0.0009201799,0.0010325353,0.00079539814,0.00044404512,0.0034477843,0.0051441966,0.0005049096,0.0005616311,0.002157216,0.004309059,0.04666458,0.8868018,0.049379744,0.043541905,0.00091205933,0.0004328935,0.0010869452,0.00060084544,0.00047528563,0.00078810065,0.0020396214
0.000108655426,0.00029901837,0.00049212796,0.00051592017,3.6454163e-05,0.00025797778,0.0009654039,0.00020992143,0.0020084346,0.0003698015,0.0013979905,0.05080901,0.8973652,0.056448042,0.0049002813,0.00045111633,5.72344e-05,0.00032973578,0.0010143144,0.0002103622,0.0011851366,0.0005560779
0.00038430677,0.0012143505,0.00096818863,0.00014576706,2.7182847e-05,0.00014289437,0.0025881976,7.811862e-05,0.0019736935,0.00017247106,0.000761781,0.052081376,0.8955407,0.059303388,0.0073734187,0.0013438268,7.783064e-05,0.0012724824,0.0010520506,0.00013955652,0.001103435,0.00032265313
0.00024230912,0.0020136693,0.0010730667,0.00071784225,5.3267257e-05,0.0014875043,0.0006180477,0.00011890866,0.0013170214,0.00018645922,0.0014606104,0.050205264,0.898917,0.055266198,0.02577621,0.0009468962,0.00016130184,0.0013612142,0.00034711394,0.00016149842,0.00075508305,0.0015351026
0.00050082966,0.001586132,0.0016742409,0.0012115788,7.554188e-05,0.000477779,0.0017373792,0.0003224069,0.00088649755,0.00029239943,0.0024384563,0.05804634,0.88810295,0.055811763,0.008009676,0.0009386365,0.00020903959,0.00066808565,0.00079526217,0.00012922515,0.001749377,0.0005535042
0.0006166552,0.0010172705,0.0016081532,0.00055058073,0.00012093722,0.0030277243,0.001660601,0.00044641562,0.00035838084,0.0005527187,0.0016822058,0.051617727,0.88910264,0.058376685,0.0037648766,0.0015216869,0.0010194097,0.0004805689,0.002244671,0.00030222192,0.0021920828,0.00054971216
0.0005593443,0.0019377401,0.0024448403,0.00114617,0.00015425411,0.00071829616,0.00024903193,0.000118060154,0.0024831172,0.00080037536,0.0038606485,0.05677633,0.89123625,0.057328913,0.003299449,0.000664241,0.00019273539,0.0010438111,0.0008057967,0.00017658208,0.0008486313,0.0005212642
0.00036984702,0.0013990942,0.0014312168,0.00036231248,2.1200884e-05,0.0001772659,0.0022153163,9.771123e-05,0.0009828936,0.0001588264,0.0007499516,0.047887802,0.8982646,0.059531502,0.011755501,0.00089624693,9.742144e-05,0.00054773805,0.00043045773,9.8142074e-05,0.0008671329,0.0004050736
0.00025298624,0.0005919154,0.0026900154,0.00070923497,4.826727e-05,0.0003013473,0.0013348184,0.00019643738,0.00027687382,0.00012371979,0.0011831769,0.046585303,0.89234555,0.061795693,0.0023488835,0.0007160725,0.00013070952,0.0005410686,0.0003716508,7.5350545e-05,0.0013058562,0.0007354634
0.00028878645,0.0028256562,0.00059118145,0.0010468871,0.00014641807,0.0010041232,0.00050972414,9.9635276e-05,0.001116034,0.0003638118,0.0023964788,0.046039414,0.8740946,0.074129455,0.032560796,0.0006042295,0.00040182404,0.00035898844,0.0005083049,0.00025078136,0.00088344375,0.00031737247
0.0003450355,0.0021972018,0.0009790299,0.0003494281,7.9057056e-05,0.0007319428,0.0056157713,0.00018566303,0.00046542726,0.00025786267,0.00071936555,0.0583584,0.8840307,0.058593355,0.011422565,0.0008402523,0.00022700668,0.0008995376,0.00079943327,0.00027698194,0.0012870391,0.0007011066
0.00047981503,0.00093438703,0.00063296314,0.0007934206,2.7969265e-05,0.00032131662,0.0005574494,0.00016808794,0.0030632005,0.00018085256,0.00081684516,0.050428074,0.89732224,0.054981697,0.024843,0.00058061746,6.858672e-05,0.0011157367,0.00030033084,0.00016340916,0.001410694,0.0007859234
0.00029691274,0.00041404352,0.0004957431,0.00036821986,0.00023064965,0.0008435494,0.0033693288,0.00037292592,0.00082565873,0.0029556393,0.0017365768,0.045713868,0.8842125,0.05261687,0.010427951,0.0011141552,0.00028135715,0.00051123434,0.0003890248,0.00035271095,0.0017806693,0.00042899587
0.0006457012,0.0009312765,0.0025753623,0.0004190078,1.7666775e-05,0.0004312008,0.00073323154,0.00020017361,0.0014167132,8.660526e-05,0.00046383427,0.047972053,0.8989424,0.057445556,0.005882874,0.0004156859,6.92796e-05,0.00036045146,0.00052393886,3.1217016e-05,0.0017682532,0.0005640964
0.00016456086,0.0006992643,0.0025286856,0.0019557285,3.783573e-05,0.0006656248,0.0009595768,6.839042e-05,0.00097025646,0.00015879038,0.000845631,0.04443585,0.8984088,0.060921066,0.016662156,0.0005618618,8.5167485e-05,0.0006186777,0.0010000729,8.4680505e-05,0.0020961745,0.0017339931
0.00078032276,0.00031487131,0.00071015506,0.00062438456,0.00022633956,0.002681963,0.006204656,0.00015476265,0.0001066236,0.00030154907,0.0023914292,0.045016464,0.8699178,0.06708641,0.0047653485,0.0011950523,0.00038145264,0.00041262002,0.0022417181,0.0001416727,0.0008694853,0.00013146717
0.00021601982,0.0016213546,0.0013750294,0.0008532496,2.2974655e-05,0.0005740441,0.0031331521,0.00011696174,0.0004857401,9.044424e-05,0.00037726946,0.056461982,0.8990333,0.04632252,0.014268333,0.00048103963,4.3401895e-05,0.0010295504,0.0005253291,8.07397e-05,0.0015364456,0.0004540425
0.00035543108,0.0015101518,0.0015753018,0.00028638978,3.136391e-05,0.00030579214,0.0030657903,0.00016810425,0.0014291406,8.3209605e-05,0.000718491,0.05232693,0.899486,0.06050321,0.006642218,0.00041439978,4.8189082e-05,0.00071978796,0.0010264209,8.834667e-05,0.0010283786,0.0007002053
0.0019246275,0.0004116079,0.00068110967,0.0004004793,4.3336157e-05,0.0019965223,0.00031661737,0.00015419704,0.00043270335,0.00058037916,0.0029399027,0.05530706,0.8934267,0.05717198,0.0033192497,0.00019321237,0.0002085326,0.0004533346,0.0014166591,5.4413038e-05,0.00096795236,0.00013507558
0.00092146615,0.0013643791,0.0008482527,0.0010264482,0.0027471813,0.0021322225,0.0007101679,0.00071927806,0.0008931598,0.0020300525,0.0013420675,0.005376575,0.0812202,0.8954647,0.024438124,0.007029926,0.0015070296,0.0006878496,0.0007257671,0.002568138,0.0011962447,0.00060190284
0.001382978,0.0023314152,0.00088971254,0.00094255386,0.0015724419,0.0011888761,0.00092804484,0.0014278141,0.0015619248,0.0023522985,0.0011978926,0.010154148,0.0755632,0.89937466,0.03466959,0.008373,0.0019665344,0.0010696871,0.0014313055,0.0019557432,0.0020644777,0.00077076664
0.0009032176,0.0019062,0.0004774572,0.0007775312,0.0006512359,0.0005299716,0.00044545,0.0006278493,0.0014695638,0.0046289256,0.0050815656,0.013696428,0.07500682,0.88429016,0.02900423,0.0073493803,0.0009977814,0.00059831876,0.00052819,0.0017310609,0.0034049498,0.0005549726
0.00094034395,0.0029539065,0.0011057673,0.001131781,0.0024482294,0.0012860915,0.0010519347,0.0010873165,0.0010722039,0.0019276218,0.0023070765,0.012331443,0.07182499,0.8923694,0.04990094,0.008976218,0.0014552791,0.0010165009,0.0010354897,0.004323606,0.003080219,0.0015026336
0.0026044468,0.002071727,0.0011303598,0.001936003,0.0018455648,0.0020810363,0.0013294619,0.0011277699,0.0012648599,0.0022690315,0.0021338726,0.021624975,0.057655998,0.87112755,0.02934791,0.0024688516,0.0023973607,0.0011877934,0.0016475332,0.0025269012,0.0047151307,0.0014433127
0.000918245,0.0019537252,0.0011162168,0.0014848652,0.0020611347,0.0012002338,0.00063446246,0.0010454783,0.0010192386,0.0028680735,0.0013226622,0.012280285,0.073188215,0.8924102,0.05108175,0.005839521,0.0017173343,0.0009594001,0.001040151,0.0013212448,0.0019600866,0.000799128
0.00052226294,0.001882239,0.00023207697,0.00047904212,0.00045399147,0.00020211423,0.0003140067,0.0013010347,0.0019038827,0.04837667,0.8607022,0.04521314,0.004876543,0.044525016,0.0029625318,0.0005498464,0.00017959098,0.00044171762,0.00057883374,0.0025418734,0.001996014,0.00044893936
0.0035352155,0.0010377485,0.0006569482,0.0009356956,0.0009804178,0.0016671256,0.00064847,0.0013492823,0.0012314003,0.001820363,0.0009647679,0.009744868,0.08131065,0.8875755,0.020077465,0.0040970757,0.0013521337,0.0007268151,0.0009584585,0.0044155214,0.0031639168,0.00042683672
0.0008509117,0.0016256375,0.0011041635,0.0010186306,0.0010894841,0.001400657,0.000822135,0.0009782312,0.0011073683,0.0026923981,0.0036309885,0.022083022,0.060348757,0.89422345,0.06172782,0.009245208,0.0012249605,0.0009680159,0.001166408,0.002022246,0.0030085756,0.0008649104
0.0014227021,0.0016566187,0.00089879433,0.00067519245,0.0011692483,0.0011245813,0.000570793,0.00092500926,0.0010558323,0.005120292,0.0023484954,0.020324618,0.06472435,0.8871594,0.016985245,0.0039638043,0.0019908482,0.0011804985,0.00054029975,0.0014800546,0.0014675676,0.00050497724
0.0011787729,0.004158717,0.0023820165,0.0017737341,0.0027908098,0.0023794991,0.001118853,0.0012162678,0.0012970673,0.0022941472,0.002074257,0.012561656,0.061679,0.89801556,0.039374847,0.0021083325,0.0019798013,0.001320536,0.001125392,0.0043285303,0.0039453167,0.0010333221
0.0023709517,0.001835237,0.0020835642,0.0024110568,0.004531444,0.0025492404,0.0008867347,0.0012123521,0.0016607055,0.003552259,0.0020317908,0.02073316,0.05776406,0.8722903,0.04110041,0.0134625025,0.0019693188,0.0012896603,0.0012069768,0.0031271945,0.0024193733,0.00094635936
0.0014181815,0.00085663545,0.0010458027,0.00083187164,0.0023027568,0.0018935194,0.00085484516,0.0007660784,0.0014046319,0.0023543509,0.0023093056,0.0101667605,0.07230305,0.8895465,0.030938908,0.0038107645,0.0016733664,0.0010885248,0.0010195954,0.0030687596,0.002359479,0.0006905399
0.0010985892,0.0021013045,0.0011920871,0.0009989669,0.0012947454,0.0012706453,0.00062196766,0.0009001477,0.0012963292,0.003161362,0.0019758681,0.014511316,0.070854545,0.8915121,0.04787741,0.005233326,0.0018903015,0.00070591026,0.00065990165,0.0014826558,0.0013523884,0.00058893784
0.0008278801,0.001300059,0.00059664587,0.00095818343,0.0014478886,0.0012897442,0.0024819411,0.0009552556,0.0011399686,0.0020236175,0.0013022847,0.015629087,0.06961011,0.89102453,0.031597227,0.0031786906,0.003139216,0.0006237491,0.00089400157,0.0031174943,0.0015996499,0.00091056066
0.0021139297,0.001352885,0.0015278686,0.0010388882,0.0017699264,0.001598184,0.0006521198,0.0007196299,0.001673386,0.007630307,0.007994326,0.023344928,0.05672492,0.8486578,0.009163412,0.0064899633,0.0014185605,0.0012819953,0.00066569395,0.0014990258,0.0015662354,0.0006199672
0.00089182705,0.0017565109,0.0013127746,0.0010431703,0.003146663,0.002060401,0.0010825095,0.00070500374,0.00074272807,0.0028239803,0.0046920674,0.019972054,0.06023827,0.88895375,0.043259583,0.0011866626,0.0017059727,0.00072790077,0.0012371652,0.0025408769,0.0027180088,0.0007930118
0.0005195242,0.0010853052,0.0010262167,0.0010956158,0.00085769163,0.0005111817,0.00048718764,0.0008698811,0.0007031987,0.0014883186,0.0010319484,0.0086994935,0.081024036,0.8997588,0.06306337,0.00512114,0.0015951935,0.0004890568,0.0006939721,0.0014647262,0.0014448806,0.0006427528
0.00075646053,0.0031343438,0.0013144331,0.0011917785,0.0019013374,0.0019595684,0.001563339,0.0007585355,0.0007571519,0.00072632567,0.0010350319,0.00982817,0.073442735,0.9036151,0.059016097,0.0043693637,0.0022411859,0.0007908653,0.0007251082,0.0030163699,0.0046470137,0.00070644997
0.0009382101,0.0005379403,0.00036157112,0.00053636136,0.0005755656,0.00072538387,0.00049744686,0.0005525459,0.001536888,0.0034469783,0.0031343675,0.021216713,0.06861436,0.86747795,0.034351468,0.0062410706,0.0005730195,0.00084654195,0.00064050243,0.0005749231,0.0024144305,0.00036014337
0.001134229,0.0024569838,0.00047531258,0.0008126142,0.000919878,0.0014090918,0.0007765692,0.00092084135,0.0009643332,0.001411333,0.00095548073,0.01037501,0.078931175,0.8964065,0.03204374,0.006521076,0.0014447211,0.0006021405,0.0008231331,0.0024119755,0.0040930123,0.00047339016
0.0019468383,0.0009677685,0.000813851,0.00051730254,0.00060612196,0.00082150626,0.00053819886,0.0012987562,0.0026761366,0.021101989,0.038561705,0.039403364,0.031734437,0.6572889,0.010082941,0.008061023,0.0007683682,0.0014105465,0.00060157874,0.0010440946,0.00085907173,0.00046934508
0.0019141575,0.0015567552,0.0006591515,0.00084284344,0.0012876333,0.002528288,0.0025226132,0.0007160319,0.0011813267,0.0037073805,0.0021643161,0.021077802,0.06048194,0.87424374,0.04397745,0.004453584,0.0019957803,0.0016675079,0.0011703576,0.003688901,0.0021948921,0.0007771662
0.0005378304,0.0022221084,0.0011806592,0.0011353795,0.001141329,0.00080018875,0.0007324301,0.00090897497,0.0007221936,0.002350338,0.0016336318,0.025677139,0.062481422,0.8819908,0.044651806,0.0027251877,0.000599405,0.0012375044,0.00092592556,0.00076848565,0.003643444,0.00075502065
0.00062354794,0.001559281,0.0012068972,0.0019303294,0.0010056215,0.0011260024,0.0007089178,0.0014935138,0.0012336322,0.001610736,0.001193627,0.008465238,0.07960661,0.90013343,0.033140074,0.004809036,0.0031644593,0.0008150723,0.0012359375,0.001422977,0.003726425,0.00057528843
0.001512318,0.0012220382,0.00060238823,0.00068953837,0.0011023104,0.00078332645,0.0011360918,0.0016323437,0.0013152341,0.010063857,0.022957953,0.015555867,0.06551979,0.6625461,0.017644297,0.0062692505,0.0009415862,0.0010443603,0.0013502613,0.0018611385,0.0024483416,0.00051945023
0.0019890936,0.0020347908,0.0007500366,0.0010275526,0.00092561386,0.0008962627,0.00080691866,0.0015668813,0.002141919,0.0058054603,0.004691295,0.020922447,0.060733467,0.87228847,0.032539185,0.009523097,0.00087488675,0.0010857255,0.0012006836,0.0014447989,0.0040828763,0.00066524494
0.00094024674,0.0040886966,0.0009948972,0.0011470354,0.0032736326,0.0008156197,0.00069155055,0.0009835095,0.0009641078,0.001876067,0.0016423976,0.007060386,0.08252326,0.8917374,0.097635664,0.026085604,0.0019222285,0.0014775675,0.00094053,0.0014408845,0.004312202,0.00071204954
0.0011634873,0.0056562712,0.0013563756,0.0013465243,0.0024596234,0.001438421,0.0011626914,0.00083633774,0.001096874,0.0020021277,0.002604349,0.017236792,0.061401185,0.89971274,0.0421961,0.0020009158,0.001641497,0.0011230606,0.0014271454,0.0027564454,0.0056123887,0.0008376143
