0.00091859204,0.0008263242,0.00073150906,0.00089290016,0.0011503797,0.0025874611,0.0014205431,0.0013813988,0.00089117,0.001713081,0.003686162,0.0007771758,0.0007466068,0.001160339,0.005189232,0.0012325735,0.61407524,0.091298364,0.07576862,0.00083082705,0.0017872085,0.00074677414
0.0022292475,0.003462545,0.011392398,0.0034697023,0.0022997193,0.0022499876,0.0024638937,0.0020995284,0.002138343,0.0024189295,0.0033235392,0.0022992226,0.002650454,0.003302324,0.0055812635,0.016278397,0.13637698,0.045218166,0.11735763,0.0023182114,0.002281314,0.0021069422
0.00451281,0.00037767657,0.0003523034,0.0004276939,0.0015627589,0.0006130546,0.00042379554,0.0002989466,0.00038891513,0.00036152548,0.00043396227,0.0003545786,0.0005515581,0.0018349214,0.001596399,0.09185619,0.9498356,0.013212615,0.01404859,0.00038500095,0.00064542337,0.00030366448
0.00025845773,0.0012414609,0.0005212049,0.00026775734,0.00048342725,0.0042226627,0.00048812636,0.00048136007,0.00038663356,0.00030627614,0.00027512826,0.00030018168,0.00036997086,0.0030978466,0.07920416,0.00042643351,0.006914177,0.47671792,0.060851015,0.0005508315,0.00046387943,0.00029622403
0.7274968,0.0339755,0.0016216884,0.0030569492,0.0017677282,0.001883415,0.0015987536,0.0017963874,0.0014014172,0.0012541068,0.0014167957,0.0018110652,0.0021668284,0.0015448562,0.008466247,0.0022127824,0.03153135,0.10018315,0.0022941981,0.004363968,0.0014778426,0.0012225481
0.00010769972,0.00033680495,0.00047717162,0.00028826713,0.0006256122,0.0003268631,0.00090444623,0.0003925586,0.00087258633,0.00016955202,0.00012194131,0.00020095943,0.00021119692,0.00016669378,0.00059784605,0.0008226269,0.027836455,0.98025376,0.022094106,0.00014396483,0.00011048998,5.2981566e-05
0.0010442241,0.0010469687,0.0009310245,0.003005794,0.0033673218,0.003159153,0.0009941952,0.01256466,0.0042206207,0.0014747983,0.002008964,0.0026432904,0.0015470984,0.0031526478,0.0051361183,0.017184967,0.029422121,0.22950926,0.0024062234,0.0010714139,0.003331634,0.000947417
0.00015541729,0.0006655906,0.00031393196,0.00036959228,0.00041516696,0.00054408086,0.00019540745,0.00022477048,0.00033224278,0.00025071937,0.0003815795,0.00018081462,0.00017111067,0.00045447244,0.0055449475,0.0025039534,0.35974103,0.9392937,0.0012326528,0.00045103,0.00011441216,9.57517e-05
0.01883082,0.028004512,0.0021508732,0.0029102839,0.0029807165,0.0031006862,0.0035323836,0.002803462,0.0028467318,0.0021543056,0.0022411342,0.0022290794,0.00248249,0.010544082,0.10329205,0.002251911,0.0070765344,0.16924152,0.005995882,0.0027408153,0.0023100008,0.002169912
6.343154e-05,0.00044868668,0.00091599306,0.0002986508,0.0006257755,0.0008556654,0.0006533304,0.00021992807,0.0008920487,0.00020838107,0.00012555515,0.00033651714,0.0001962523,0.00032855355,0.0004153571,0.0050423476,0.01205503,0.9879681,0.0180839,8.8996545e-05,0.00013054353,6.954455e-05
0.00010383282,0.0007470737,0.00017163593,0.00013548216,0.0035903424,0.00084938854,0.0018190042,0.0005263809,0.0004477742,0.00038163664,0.00012652966,0.00024361831,0.00041484015,0.00023415759,0.00033269022,0.0005374498,0.004490612,0.9971136,0.010541014,0.00019728193,0.0009447624,3.1632095e-05
0.00048510515,0.00046381084,0.0007643241,0.0013725205,0.000999606,0.0016412791,0.0014228746,0.00070816505,0.00036287127,0.0003865948,0.00036661883,0.00040944404,0.0005216017,0.0015938908,0.04632584,0.0007655933,0.045366332,0.51192653,0.038993895,0.00071337726,0.0017154091,0.0003766527
9.9331664e-05,0.0011986158,0.00061988,0.00072723866,0.001175482,0.0012390107,0.0013023058,0.00039168383,0.0024940146,0.00013401594,0.00030197238,0.0003074007,0.00035977847,0.00015980317,0.00038240844,0.00017419239,0.019705676,0.9951079,0.005968033,0.00015455428,0.00038559525,6.777659e-05
0.001682069,0.0004677815,0.0011706136,0.0008511868,0.00074908405,0.0016512298,0.0021966067,0.0009284894,0.0008731883,0.00046496803,0.00069652975,0.0005479627,0.0004772445,0.0025656347,0.01552776,0.00060036004,0.041238967,0.58434385,0.0038220782,0.0011624604,0.00059793086,0.00042116112
0.041701548,0.0038377964,0.0023140113,0.002836192,0.01823991,0.040736742,0.00851168,0.0019894475,0.0018956418,0.0023212251,0.002219731,0.002213885,0.0033265334,0.0019504208,0.017969389,0.0017689652,0.0019852712,0.056072965,0.0018283662,0.0019102092,0.0018219954,0.001723276
7.8302226e-05,0.00051170244,0.00025215297,0.00042610648,0.00077375514,0.00034332322,0.0006697278,0.00060325454,0.001969531,0.0001107316,0.00010358496,0.0003120313,0.00027231223,0.00033613192,0.003115513,0.0010354477,0.014720504,0.98712283,0.00308555,0.00036620916,9.7595446e-05,8.628948e-05
0.0003899738,0.0008994379,0.00012911779,0.0015068162,0.0014646369,0.0007290032,0.00069150486,7.087208e-05,0.00041939516,8.9031746e-05,8.049902e-05,0.0001612319,8.445815e-05,5.461549e-05,0.0009892007,0.00012703893,0.008677974,0.9943679,0.0014851874,0.00015869233,9.451143e-05,5.3743657e-05
0.00015612354,0.00023289036,0.0038470044,0.00045926974,0.00055071147,0.0008461859,0.0002844143,0.00016672286,0.00045551342,0.00020061547,0.00043316727,0.00024385827,0.00013277384,0.00055876723,0.009632595,0.0005992917,0.1381909,0.9624454,0.0026943723,0.00020968994,0.00032117695,9.636373e-05
0.0054011564,0.0028697231,0.0017465358,0.0005773044,0.0015674047,0.0004935878,0.00036365446,0.0003819763,0.00038609494,0.00024792348,0.00022642058,0.00029186785,0.00023884523,0.00042092826,0.0080454815,0.0007255898,0.0025629958,0.67179185,0.0071719065,0.00041780592,0.00030411052,0.00025413444
0.008767503,0.0005681354,0.00044879585,0.0102544455,0.002023765,0.0015392682,0.0046157925,0.0013769498,0.0009233118,0.0007403734,0.0005011582,0.0004984536,0.0004948732,0.00054941874,0.002376846,0.0005871693,0.0040516583,0.69182986,0.003563195,0.0005388904,0.0004368966,0.00044640416
0.001923079,0.0019634094,0.00022174578,0.0003627603,0.0017268142,0.0013062203,0.00034093403,0.00048889226,0.0007618105,0.0002784034,0.00022731182,0.00025974555,0.00020027082,0.0008591061,0.019895619,0.0003102016,0.015251292,0.9574581,0.0004035787,0.00029404287,0.00042379188,0.0003963426
0.00026699548,0.00069760164,0.00279574,0.0010184514,0.0009584401,0.00082458864,0.00045175356,0.00039585406,0.00037466487,0.0005136147,0.00038527808,0.0002908513,0.00042875527,0.0007867187,0.0014376892,0.0006797163,0.021320501,0.26348183,0.52223146,0.0012348347,0.000647617,0.0003161797
0.00574705,0.00070531387,0.0008090433,0.001252439,0.0012903127,0.00067194685,0.00052875717,0.0005469098,0.0007531988,0.00046760187,0.00045561386,0.0004463105,0.0004767652,0.0013207835,0.0029376,0.0012018472,0.004037194,0.7671884,0.006722365,0.00058211864,0.000549622,0.0013442215
0.009121825,0.08137223,0.7482704,0.018939475,0.0012657214,0.0007218645,0.0008135022,0.00067149877,0.0007007692,0.0007170139,0.0007723063,0.0006708578,0.0007239799,0.0007601622,0.0007018194,0.0010911216,0.0015161952,0.15387836,0.0011998459,0.0015384217,0.0007211182,0.0008454648
0.0010812384,0.0034697815,0.0116374055,0.0011444923,0.00071297074,0.0008859604,0.0011952181,0.0007950058,0.0009199727,0.0006484321,0.00065420184,0.00059019704,0.00060596375,0.003255131,0.07583042,0.015972551,0.017942406,0.49538693,0.0018418136,0.0006952304,0.0008898238,0.000713403
9.4470386e-05,0.00069105555,0.00026408376,0.000153234,0.0017927693,0.00027627166,0.003023063,0.002503811,0.00023756214,0.00019841385,9.232409e-05,0.00014070897,0.00011982103,0.00041405493,0.026264464,0.0033342692,0.0075935647,0.9709222,0.00035865416,0.00012394093,0.00013952749,0.0002543124
0.00023465193,0.002590985,0.0019036895,0.000333462,0.0016492961,0.00033337547,0.00021494165,0.0002406826,0.00029509212,0.00019863737,0.00014034138,0.00019133351,0.00017411986,0.000537687,0.00015722727,0.00028660096,0.006006603,0.98680806,0.009417401,0.0002588254,0.0002981779,0.00011208503
5.062343e-05,0.0004483701,0.0056618117,0.00019082136,0.00075819803,0.00024658573,0.0002451757,0.00010991437,0.00021314992,9.917079e-05,7.413224e-05,0.00022923034,0.00031176914,0.00030469222,0.00038273685,0.0005454386,0.0035787867,0.99087346,0.026261516,7.298184e-05,9.9651836e-05,5.6793477e-05
0.0003170265,0.00074557017,0.0033837752,0.0006214363,0.0007825997,0.00043784123,0.0009048197,0.00044226722,0.00043634864,0.00030570404,0.00030269794,0.00038421713,0.00039944274,0.0008299077,0.008288863,0.00034613366,0.0024875451,0.909748,0.008626431,0.00045468728,0.00034323655,0.00033069658
9.835158e-05,0.0040505286,0.003399246,0.00033347466,0.0008411137,0.00026364697,0.00025483166,0.00018060321,0.00071867136,0.0001341617,0.0001223298,0.00018567374,0.00023097725,0.00034074913,0.00015674863,0.00057295477,0.001266242,0.99284005,0.026194228,0.0001400449,0.0002148287,7.9985024e-05
7.516588e-05,0.0022792744,0.0019811033,0.0015041576,0.00063052226,0.00092013204,0.0011461236,0.00040313412,0.0005117068,9.396438e-05,6.2396386e-05,8.0123704e-05,0.00014720472,0.00011773611,0.0002097776,0.0010228757,0.013590066,0.9953441,0.010224021,0.0001455246,0.0002097804,5.1987325e-05
0.00027196747,0.0027888615,0.00079108414,0.00036427221,0.006318558,0.0013735045,0.0024233342,0.0005847171,0.00079324737,0.00032081275,0.00016253807,0.00022442835,0.00021982582,0.0003047836,0.0034879767,0.004562041,0.006844855,0.9655916,0.0006411624,0.00019722997,0.0001978295,0.0002928394
0.0006303483,0.009711816,0.0004128724,0.0006234199,0.0023779457,0.0008036782,0.0006697309,0.0029829426,0.00040036117,0.00054785295,0.00035390456,0.0006099525,0.00043626555,0.0005091082,0.0043326453,0.0025959334,0.017546767,0.79679,0.0005339562,0.0003874161,0.0004933357,0.00035194025
0.0085392315,0.0010995682,0.00021305552,0.0037705747,0.0029671139,0.00064187683,0.00020586941,0.00022362509,0.0013705727,0.0004286067,0.00020666367,0.0001858416,0.00021676235,0.00063596154,0.005301467,0.0043872474,0.0014314587,0.9039325,0.001828452,0.00023110068,0.0006408716,0.0012675395
0.0010994892,0.0007298426,0.00057293585,0.0005787491,0.003460851,0.0008837807,0.000450093,0.00029786,0.0003078524,0.0003509858,0.00023071488,0.00024011884,0.00018324534,0.00027769685,0.0006159844,0.017151788,0.29513857,0.838084,0.00058921037,0.00016561204,0.00020009944,0.00026216567
3.6079644e-05,0.0030381256,0.0012705062,0.000985538,0.00078779395,0.0011128887,0.0005223106,0.0002641369,0.00046046276,0.00010808382,2.935031e-05,0.000107213484,0.00012398932,0.00013028174,0.000100725636,0.0016465933,0.013434163,0.9900437,0.062953085,3.7924547e-05,6.482632e-05,3.6377518e-05
0.001363127,0.0023381598,0.0022679404,0.0018744459,0.0019492342,0.0013812548,0.001462771,0.0017950926,0.0013587103,0.0013399768,0.0013118873,0.001713617,0.001439348,0.013640082,0.091452405,0.0071501955,0.006830713,0.15623961,0.03563277,0.0014148592,0.0015346302,0.0014245148
0.03860491,0.03181971,0.044617333,0.005233242,0.0027294108,0.0025516434,0.0027558533,0.002703457,0.002933822,0.0026131354,0.0031340392,0.0024332204,0.002545569,0.0059407884,0.0027910906,0.0026722897,0.0024650968,0.05560092,0.029874537,0.0024472675,0.0030082131,0.002513143
0.005424547,0.0023738283,0.0043492075,0.0006102849,0.00096207147,0.0007750513,0.005523986,0.00064886897,0.00065154396,0.00069782516,0.0005242493,0.000595665,0.00056252524,0.00075132854,0.002963727,0.010487276,0.004686567,0.6470308,0.005800776,0.0006172061,0.0012344716,0.0005326007
0.0031243253,0.0025183852,0.0012958902,0.0004051465,0.00054520695,0.0015447461,0.0016962909,0.0010336372,0.0006083531,0.00043705385,0.0005137415,0.00049154245,0.0010369663,0.0009029454,0.00080380146,0.00090327405,0.0051920577,0.36050192,0.4516146,0.00045377316,0.0008789534,0.0004079708
0.0011441581,0.0037303076,0.0006636329,0.0004379403,0.00060176983,0.00053235516,0.00031187787,0.0004008094,0.00032909284,0.00024945155,0.00023203235,0.00042778772,0.00027381018,0.00062627305,0.0002068316,0.00077471137,0.021029253,0.861942,0.1428957,0.00016150762,0.000459462,0.00016158671
0.0002577568,0.00058425183,0.0033461417,0.0004089071,0.00039407096,0.0005584508,0.001345258,0.00019379955,0.00039557993,0.00016697246,0.00014015361,0.00031058508,0.00018358772,0.00039854064,0.00058459776,0.0006938828,0.002100686,0.9913059,0.025175637,0.00015022338,0.00031595706,9.6410586e-05
0.0057766493,0.0013867468,0.00480795,0.0005121062,0.0030189494,0.00060027774,0.000322179,0.00021862997,0.0007867946,0.00042948482,0.0002312419,0.00027992157,0.00028231312,0.00090118346,0.0031415988,0.007131331,0.000827403,0.9669845,0.001121505,0.00031016732,0.00026773577,0.0004667933
0.051290248,0.012920833,0.001106904,0.003610862,0.0024351678,0.001250044,0.00082457607,0.0008939872,0.0008693086,0.00097081624,0.0012509444,0.0008402018,0.00095002505,0.00093296805,0.0008797227,0.0009829801,0.0023831464,0.19493487,0.03236032,0.0007718259,0.00082417537,0.0008120764
0.00011068384,0.00016667973,0.0038055098,0.0005876985,0.0023154754,0.0012680516,0.004909854,0.00032062444,0.000625352,0.00016136162,0.0003070226,0.0004464773,0.00031160243,0.00052605633,0.00420241,0.00038045872,0.0053581726,0.9801198,0.0009510945,0.0002260764,0.00042704874,0.000108720626
4.324449e-05,0.0003153448,0.0026319192,0.00049767643,0.00055469415,0.00027941354,0.0021956791,0.00038081204,0.00047549244,8.292033e-05,0.0001208262,0.000116627925,8.463491e-05,0.00024204262,0.0015123716,0.00054352346,0.0065765246,0.99770635,0.001854749,0.00019491592,0.00013415594,4.4008797e-05
0.013005244,0.0054843184,0.0015250357,0.0020951,0.004739506,0.0018713521,0.002041399,0.001382641,0.0021125865,0.0014235512,0.0013488766,0.0015594269,0.0014405906,0.014666624,0.05725748,0.0013913139,0.0018735632,0.6526173,0.0022439766,0.0013775552,0.0013248252,0.0012937189
0.001624136,0.00038673467,0.0026199515,0.0015432278,0.0010339858,0.00026038248,0.00036455906,0.0006848033,0.000667494,0.0001498421,0.00015212153,0.00025349593,0.000245206,0.0003298722,0.00030006896,0.00024775375,0.0008867089,0.9222162,0.2817428,0.00012676504,0.0006201788,0.00018628471
0.00018683184,0.0016265338,0.0057202056,0.0018095605,0.00057945854,0.0002817773,0.00030228676,0.0002517539,0.0003006037,0.00020611628,0.00015626912,0.00017053267,0.00022801089,0.00038274424,0.0031421068,0.0010453935,0.008443114,0.88217914,0.013207513,0.00017938353,0.00019465228,0.00017048305
0.00045038777,0.002430471,0.0010446676,0.0010223675,0.0015668178,0.0004536828,0.0010618631,0.0009855727,0.0012443389,0.00032770215,0.00075183064,0.00035117962,0.00036030757,0.00056632666,0.0008233574,0.0005646909,0.013032796,0.9120143,0.06300135,0.0003477545,0.0022957511,0.00030748715
0.0004943067,0.0009202309,0.0017137218,0.0012672179,0.0005800716,0.00039864425,0.00023404583,0.00020289689,0.0005611065,0.00027049147,0.00018732289,0.00021105574,0.00015623642,0.0002755073,0.0004222435,0.001011726,0.0089917425,0.9044843,0.009177439,0.00025318447,0.00032568714,0.00024407005
0.08179578,0.0013873538,0.0011954303,0.00036317168,0.000633534,0.00065012544,0.0007719675,0.00017184691,0.00039209262,0.0003792937,0.00018879818,0.00019541448,0.00016146326,0.0003196415,0.00028176035,0.0018498455,0.018983597,0.94043547,0.01811707,0.0003249851,0.00096714124,0.00026180904
0.061972797,0.019455997,0.001560957,0.0019174947,0.0026744055,0.0017349368,0.0013486217,0.0017016616,0.0016812598,0.0014169061,0.0014010322,0.0013638895,0.0013632374,0.016627071,0.20716253,0.009415675,0.002048857,0.077842414,0.0014794166,0.0015628635,0.0119718695,0.002476883
0.009526339,0.006271397,0.0022485852,0.0024257572,0.0024351734,0.0026636235,0.0024527386,0.004415339,0.0025574735,0.0021729697,0.0021264236,0.0022201398,0.0021905252,0.00408358,0.015282494,0.0030640299,0.011415338,0.05625229,0.024203805,0.0022494155,0.004069673,0.0021336144
0.0027717187,0.0016668774,0.014266782,0.0014656223,0.002005505,0.000567918,0.00074081786,0.0005534431,0.0005341065,0.0004992727,0.0004896351,0.00051028124,0.00049079076,0.00074995303,0.00049993617,0.008504106,0.115587525,0.37337303,0.06996866,0.00049522717,0.00050677574,0.00047644062
0.0010065049,0.0010021527,0.0011595988,0.0071043493,0.0019469517,0.001891051,0.0011943342,0.0015584617,0.00228628,0.0048785834,0.0012586185,0.0009967057,0.0009904829,0.0017757781,0.0050328863,0.012747061,0.5354624,0.08052064,0.0031393354,0.0013181374,0.0011175768,0.001437409
0.00020216525,0.010237581,0.0003304443,0.001085007,0.0010055383,0.00040805223,0.00017713198,0.00039182557,0.002233713,0.00023244787,0.00020239205,0.00021421397,0.00021844698,0.00027103903,0.0008438174,0.00036174306,0.0016225658,0.9733327,0.0018946482,0.00022672798,0.00020083287,0.00035947212
0.0053848834,0.00023423744,0.00016264219,0.00080657547,0.002231342,0.00053642556,0.00022236427,0.00089812576,0.00044711758,0.00016275718,7.123141e-05,0.0001730165,0.00010449495,0.00067988795,0.003954757,0.004711798,0.0023274769,0.7863215,0.00828231,0.00013398372,0.0005194111,0.00019697087
0.0001691457,0.0003010966,0.0020843039,0.00025035435,0.00023327892,0.00026079707,0.00048375665,0.00028264328,0.0005085012,0.0002867597,0.00024093696,0.00021645735,0.0001938825,0.0004548345,0.0016113389,0.000815761,0.019918667,0.90183663,0.037177913,0.0002398627,0.00039355044,0.00017425301
0.0004474423,0.0005948846,0.00046618012,0.0010137132,0.00036205625,0.0024504971,0.00061210996,0.02171444,0.001719622,0.0009771092,0.00027006964,0.0003405265,0.00030782988,0.00046239974,0.0087669995,0.0009131144,0.0011893142,0.40402406,0.007465982,0.00037063818,0.0005035984,0.0023723778
0.00039073132,0.0010354614,0.00037842104,0.00083031115,0.0029360866,0.044562686,0.002063642,0.0125004435,0.0028536923,0.0013431921,0.0004871657,0.0005306187,0.00041324997,0.0008078357,0.0076282294,0.0019534328,0.0022502164,0.71414727,0.00045554357,0.00033239395,0.00055311475,0.00055389764
0.0013562983,0.000931212,0.0025269764,0.00083563465,0.0028713567,0.0014852568,0.0009039345,0.00062200846,0.0011934751,0.0024399143,0.00054645503,0.00056687585,0.00060573063,0.008063467,0.09501533,0.0059201745,0.01552521,0.35715485,0.0015161855,0.0005855805,0.0007583223,0.0015218359
0.00019226273,0.0032665546,0.0008868548,0.0019617437,0.0064258683,0.0006839405,0.0010096789,0.0014486029,0.0007813959,0.0010416693,0.000105995605,0.00027480331,0.00019991791,0.0021421758,0.0039910814,0.004987237,0.0018892348,0.9869671,0.00029495574,0.00020178911,0.00028190174,0.0007099383
0.00063416385,0.0007367188,0.0022478914,0.0015334855,0.0025756168,0.002031235,0.0010797748,0.0012104725,0.0017557308,0.0034201178,0.00061917544,0.0006098353,0.000735917,0.001851101,0.007925349,0.004705614,0.0069791046,0.8032663,0.0008239725,0.0006708033,0.0007232297,0.001666108
0.0010473728,0.0037269322,0.0007790583,0.00061690004,0.0008138268,0.00192555,0.00023746904,0.00031405382,0.0008219061,0.00027664402,0.00031421962,0.00043986374,0.0004044203,0.00062546204,0.004729363,0.00042136776,0.008354267,0.9437017,0.0018062815,0.00041320274,0.00027004824,0.00018117552
0.026296197,0.001951608,0.025057644,0.0008372993,0.00055575,0.0007177596,0.00076830614,0.000417201,0.00060358515,0.00053068454,0.0008610457,0.0004365255,0.0004587623,0.0013717713,0.0006128361,0.0019238702,0.021619748,0.5068376,0.0068480554,0.00050786056,0.0008687419,0.0003910795
0.00045674993,0.00039800743,0.0004884641,0.00070875185,0.0022885434,0.0008098034,0.0009453203,0.00044723207,0.00041757716,0.0007575316,0.0003862462,0.00039919335,0.00043494286,0.0016174876,0.00936244,0.023123458,0.28097236,0.5100633,0.0006790585,0.0004962919,0.000510351,0.00078841404
0.0018246365,0.0037280424,0.011425558,0.0005949395,0.0007404507,0.0005851386,0.00052906875,0.00050435425,0.0006595224,0.00059829437,0.00050526863,0.0005781624,0.0005616215,0.00094277237,0.002454895,0.0011740059,0.037258253,0.7261297,0.0048006116,0.00053062773,0.0005388885,0.0005512693
0.00047834136,0.0015860222,0.00079050846,0.000695571,0.0009711421,0.00080505444,0.00047452757,0.0005843803,0.0006358335,0.00056845916,0.00047391545,0.00049394544,0.00054971763,0.0010534966,0.0132266935,0.0012107322,0.0099016065,0.38583234,0.020470722,0.00055742124,0.0007017738,0.0004828062
0.020161327,0.056741197,0.0020339717,0.0017399094,0.0021882346,0.001733117,0.0018097371,0.0019087358,0.0018514508,0.0016593515,0.0016212778,0.0016219474,0.0016820895,0.0020108155,0.006563046,0.0023102863,0.057704978,0.17604211,0.004970081,0.0017251415,0.0017066665,0.0017086095
0.028141394,0.44319257,0.004435875,0.018518258,0.004713388,0.0023414656,0.0020182778,0.0021323706,0.0023418614,0.0021420002,0.0020853619,0.0021227142,0.0027141413,0.0024422505,0.0024352055,0.0022925213,0.0028286176,0.32680672,0.008977492,0.0021423155,0.0024347394,0.0020566972
0.0003627328,0.00030923283,0.0012301663,0.0013223037,0.0005123807,0.001930573,0.005950544,0.0006090321,0.0021369993,0.00046435045,0.00046516926,0.00040301058,0.00035434857,0.0025578004,0.07898761,0.0010519754,0.016206348,0.5758964,0.0036826176,0.0005690558,0.0003259535,0.00035381783
0.00067127595,0.013111716,0.0016570849,0.00055402773,0.0047922656,0.0008152613,0.00031536625,0.00023835363,0.000885616,0.00043429958,0.000266638,0.00036761307,0.00045230164,0.00060137233,0.00109268,0.00088806485,0.004596133,0.98366874,0.00072859,0.0004692074,0.00027230155,0.00021981081
0.0021209056,0.0016035279,0.013008033,0.0027022816,0.0014878551,0.00019171272,0.00031238166,0.00029974224,0.0018565005,0.00022661807,0.00021730525,0.00018971029,0.00021319673,0.00035408788,0.0005366948,0.0014565724,0.0011093221,0.9711879,0.0023086385,0.00028343865,0.00030305242,0.00017344684
0.0013805818,0.0006270764,0.0005890361,0.00026805807,0.00034291943,0.00033053846,0.0003602452,0.00020202505,0.0009848615,0.00016954073,0.0004620809,0.00022270411,0.00021537734,0.0009315445,0.0006233775,0.0017085404,0.019593948,0.9567982,0.002421448,0.0001410922,0.00023970625,0.000106987536
0.093755275,0.06831178,0.056787744,0.0050260182,0.0010603713,0.0011111638,0.001620028,0.0012015714,0.0010812947,0.00095777016,0.0011145597,0.00091832946,0.0009566299,0.0011632662,0.0018022952,0.00653829,0.001960426,0.03731729,0.004349124,0.0010836077,0.0009432577,0.0009329988
0.00020880214,0.00013301065,0.00012937805,0.001122419,0.00060164725,0.00030729774,0.001051799,0.00017557413,0.0007938126,0.000195654,0.00014621939,0.0002427806,0.00013500992,0.0014293651,0.17107715,0.0013514946,0.017629411,0.78379905,0.009131911,0.00022938,0.00017531717,0.00028583393
0.00030926615,0.00030223833,0.0005955596,0.00071424874,0.0014740536,0.0009100272,0.0015660864,0.00079113815,0.0016371742,0.00056590256,0.00033721596,0.00035552128,0.00035418692,0.022559319,0.40210283,0.0009885515,0.003098578,0.54532516,0.00047903505,0.00036162627,0.0004640679,0.003240656
4.9555823e-05,0.0002649779,0.0014421517,0.00029661116,0.0051294933,0.0012035193,0.0024048397,0.0012007368,0.0016818168,6.559506e-05,7.260815e-05,0.0002711748,0.00018406038,0.00016993703,0.0002430588,0.00037842168,0.0009421536,0.99731016,0.0022779992,8.004831e-05,0.0007206157,5.5551885e-05
0.00028175808,0.0025998831,0.00014068466,0.00044230855,0.00087583304,0.0004618142,0.00029646943,0.00023331188,0.00066602085,0.00044399084,9.328808e-05,0.00017526737,0.00014605874,0.00023299732,0.0014794013,0.0007004584,0.04757982,0.9791629,0.0049839793,0.0006136993,0.00018900156,8.846948e-05
0.0028384842,0.007415614,0.0028930441,0.0046650176,0.021669187,0.003372934,0.002872195,0.0061995033,0.011101905,0.002898978,0.0028208527,0.0029824823,0.002845354,0.0069347336,0.023691013,0.010017954,0.06354764,0.15486151,0.008536961,0.0030461159,0.0029531515,0.00401021
0.001392464,0.0006732921,0.0009579129,0.01176534,0.0052328967,0.000889507,0.0012485636,0.0023294005,0.00067626673,0.00088209775,0.0005670746,0.0006574328,0.00059024524,0.0008135971,0.00083931,0.002483788,0.0044578016,0.6704235,0.0033285832,0.0006549542,0.0012214589,0.0005746882
0.002322828,0.00908939,0.0017711142,0.0021284407,0.0045311786,0.001790711,0.0018918216,0.0018895278,0.0017769202,0.0017978448,0.0016761726,0.0019426851,0.0019243455,0.010211485,0.07611631,0.01682816,0.06627269,0.16538405,0.00720357,0.0017075092,0.0017636725,0.0022656478
0.15959421,0.0035302928,0.002110558,0.0076589715,0.0026327926,0.0026544863,0.0019504091,0.0019999333,0.0020737627,0.002014644,0.0018909706,0.0022773354,0.0022105426,0.007035389,0.054214958,0.022641622,0.012899709,0.04655767,0.045002647,0.0019765934,0.0021373571,0.0023545236
0.0004967629,0.0020295447,0.00246611,0.0008759912,0.0013926065,0.0003521863,0.00028352294,0.00026624484,0.00040058634,0.0003661153,0.00040575647,0.0002795916,0.00030586598,0.0004503933,0.00086934847,0.0014870511,0.036504515,0.9085598,0.0027711785,0.00047041712,0.0002985037,0.0013007027
0.020562809,0.00045760057,0.00044199632,0.0005275609,0.00042349542,0.0022187787,0.005411175,0.00028019602,0.00031932318,0.0004671794,0.00031277182,0.00044010975,0.0002086127,0.0012178296,0.033263236,0.002641546,0.0119619025,0.9029246,0.0061981766,0.00021825095,0.00020607453,0.00019784713
0.0026889076,0.011896457,0.001777751,0.0018966713,0.0015899459,0.0018639104,0.0015085556,0.0022188178,0.0015306216,0.0015944339,0.0014812344,0.0014853698,0.0019352979,0.0039482387,0.0034164828,0.0031596909,0.015982144,0.14883426,0.18442078,0.0017916609,0.003402423,0.0014612521
0.00033604392,0.000380365,0.0006659846,0.0006071988,0.0015605377,0.00043567826,0.00054228795,0.00097218936,0.0008200597,0.001894293,0.00034866598,0.0004583,0.00040983397,0.012418144,0.061111555,0.00815412,0.018205136,0.735138,0.0003867931,0.00047009054,0.00035665988,0.0009111988
0.00020221702,0.00016782293,0.00019081112,0.00027890463,0.0039787707,0.002901631,0.004663554,0.00030892447,0.0031688344,0.0006736846,0.00020711072,0.00054633204,0.00045162416,0.00027930387,0.006127607,0.00023714744,0.014195286,0.9485832,0.0032380456,0.0007815875,0.00012907186,0.00012097218
0.008248041,0.043647606,0.0033075805,0.008318555,0.0062586227,0.0010520044,0.0008707727,0.00094231963,0.0017301802,0.00096876867,0.0009561275,0.0010698682,0.001114172,0.0009941626,0.0010170254,0.0010416927,0.001036402,0.68447936,0.013311307,0.0008989739,0.0009840566,0.0008444834
0.00032703643,0.00037030413,0.00036503113,0.0010543924,0.028016238,0.005157426,0.0036961578,0.0065657846,0.0006004943,0.000693393,0.0003667921,0.00039488732,0.00032913295,0.00061821763,0.00095555594,0.0006311331,0.05525875,0.7190526,0.0009966205,0.00668432,0.0008516633,0.00032082442
0.0031286972,0.008572652,0.0006607248,0.0048152646,0.002541827,0.0009503756,0.0014561313,0.0012812957,0.00071908796,0.00059259206,0.00058729376,0.00060645165,0.0007505908,0.0018715461,0.01824528,0.009481324,0.1348376,0.25639987,0.03618931,0.00093984173,0.0013749823,0.0005275625
0.000500675,0.0018620281,0.0039439327,0.0008819476,0.0025237643,0.0005704667,0.00045638834,0.0004173911,0.00062095094,0.00087339024,0.0004565654,0.00043938815,0.00048369134,0.0010558652,0.0010097441,0.0018637958,0.041837156,0.95112044,0.00053696457,0.00054976164,0.00043103896,0.000418884
