0.0009246907,0.00022519303,0.000790441,0.008577427,0.00042360762,0.0023040539,0.00031811028,0.0007522276,0.0008825336,0.05778067,0.8894314,0.047709417,0.008627558,0.00024612524,5.0061542e-05,0.000103730716,0.00015526745,4.703454e-05,0.00019147269,0.0015947139,0.0007904965,0.00012613242
0.0009087476,0.00030702123,0.0004330984,0.0021854916,0.00017750685,0.0018820241,0.0007089181,0.0016480288,0.0006114872,0.05409192,0.89701337,0.055168897,0.0039474973,0.0005217438,9.662515e-05,0.0001512148,7.850269e-05,4.4460223e-05,0.00014558969,0.0014697583,0.0013673685,0.00015803546
0.00042557542,0.002875078,0.000509881,0.008114425,0.0010838908,0.001602915,0.0011933689,0.003655484,0.0022717572,0.05835766,0.8917206,0.0565403,0.0066802735,0.00068222627,0.00019235123,0.00017749521,0.00017523246,9.110005e-05,0.00021176688,0.000652481,0.0015196633,0.000103823426
0.0011073117,0.0006637785,0.0016231406,0.001293598,0.0003542541,0.00043839467,0.0007416032,0.0003512582,0.0019499247,0.06493018,0.8956025,0.044392645,0.010899757,0.00036020594,9.944148e-05,0.00015778789,0.0001013724,0.00010206976,0.00020955442,0.000731511,0.000684447,0.00063563534
0.0006413945,0.0013979374,0.001363689,0.0027421988,0.00050647266,0.00037509578,0.0024793711,0.00034148226,0.0027118274,0.051151063,0.88196236,0.06590424,0.0033715414,0.00056263537,0.0010086076,0.00028078354,0.00014002784,0.00012789125,0.00067087985,0.00038412306,0.0009995654,0.00025853244
0.00029001408,0.0018302889,0.0002861979,0.0133366855,0.015663005,0.0003420815,0.0014211945,0.0008829748,0.0032545624,0.0015464601,0.05399539,0.8759215,0.05918012,0.0036115379,0.0019891853,0.0002513872,0.0008651329,0.0010488116,0.0025394936,0.0005900179,0.00096571434,0.0010173311
0.000102231104,0.0021733919,0.00017923978,0.0071342224,0.0056304997,0.00019575775,0.0013728747,0.00072004466,0.0035732214,0.00041566527,0.06733266,0.8938945,0.07996977,0.002643796,0.0017625808,0.00020174442,0.00090742693,0.0011320323,0.0018012185,0.0007131091,0.0015931436,0.0013851364
0.0009732215,0.001028039,0.00058734306,0.015685534,0.008253172,0.0008984349,0.0025839843,0.0015920128,0.0039732307,0.0035283589,0.04248601,0.8683302,0.045321744,0.008036772,0.0009389901,0.000665456,0.0008122588,0.00060491293,0.0006948059,0.0007331725,0.0015325493,0.0022922284
0.00048135582,0.000742643,0.0003156693,0.0074896514,0.006185731,0.00031359814,0.001790307,0.0013627463,0.0032974614,0.0012440392,0.059002362,0.8698942,0.05677341,0.0047522606,0.0016282325,0.00032694364,0.0008210963,0.0005205519,0.00237899,0.00066074124,0.0015251574,0.0011938141
0.00010290152,0.0047980966,0.00021913205,0.002041096,0.0030553206,0.00048591086,0.002137593,0.0020573402,0.00091478496,0.0005539184,0.05326536,0.8861699,0.05289805,0.004168662,0.0004665428,0.00014331358,0.0005836865,0.00027882814,0.0007722948,0.0011893944,0.000990629,0.0004944373
0.00061590585,0.0011526147,0.00066195626,0.013532831,0.0056051984,0.00040142032,0.0034325514,0.0014477661,0.002449047,0.0020375615,0.056387633,0.84369653,0.040437423,0.007304236,0.0023520365,0.0004993715,0.00085178757,0.000678753,0.0014938173,0.0006295259,0.001003659,0.0007964094
0.000107652864,0.00061276025,0.00027022482,0.0021324074,0.0067492225,0.00018800549,0.0025441311,0.0007199628,0.0024538646,0.00034692924,0.06307931,0.8816149,0.046481933,0.0029072426,0.00020813194,0.00025058113,0.00053808343,0.00012934208,0.0008641931,0.0010038576,0.00046005077,0.0011681734
0.00023469978,0.0021365385,0.0002467727,0.0035910837,0.005178054,0.00024588738,0.0009516532,0.0010464267,0.0031692567,0.004199386,0.0697341,0.86768275,0.043001376,0.0047794855,0.00060694746,0.00027653456,0.0009278444,0.00029297924,0.0006344739,0.0008949746,0.0011363152,0.00042036216
0.0004279849,0.0008494266,0.0005226726,0.0059163393,0.00816195,0.0006291634,0.0027387247,0.0014235941,0.0016725867,0.0034036424,0.048832223,0.8386238,0.06316825,0.011926442,0.00065516273,0.0005170522,0.0020465283,0.0010214101,0.00097270904,0.0008062737,0.0007700111,0.0005559711
0.000137188,0.0016179767,0.00023281435,0.008777272,0.01233519,0.0002875732,0.001793371,0.00087590556,0.0035147602,0.00024366604,0.061023634,0.8887558,0.062133808,0.0034105533,0.0007099068,0.00022224488,0.0006594872,0.00046285128,0.0051286872,0.00080802734,0.0007943849,0.001207786
9.749944e-05,0.0012969413,0.00021467842,0.0037449717,0.0030631085,0.00019237424,0.00091120566,0.00054987404,0.0029688415,0.00074953825,0.07073143,0.89272326,0.064468116,0.0042301198,0.0007875025,0.00015901968,0.0006182622,0.00018974065,0.0013074275,0.00040643045,0.0023189515,0.0009422374
0.00033255987,0.000992931,0.0006549387,0.0015306397,0.004175131,0.00030963394,0.0023399403,0.0005896831,0.0013384485,0.0015936866,0.044502817,0.84974015,0.056238543,0.0040998673,0.0023609523,0.0005693611,0.0026757028,0.0003779785,0.001816804,0.006505553,0.0008139386,0.0009824655
0.0003235281,0.0013981008,0.0003498223,0.0014960069,0.0011211548,0.0007871154,0.0010564693,0.00028240407,0.006877205,0.0017080907,0.07492247,0.8791299,0.063848376,0.004646908,0.0005180361,0.00034860082,0.0020298837,0.00017327644,0.0014718402,0.0021779817,0.0011281916,0.00076656824
0.00016242373,0.001879336,0.00021263621,0.00076770625,0.0015020111,0.00015381607,0.00050383934,0.00045860963,0.0040915976,0.0071506975,0.06791539,0.8477708,0.05045881,0.0056404537,0.0008986264,0.00020947386,0.0003378767,0.00024679143,0.0010587998,0.00015370353,0.0002216124,0.001843798
0.00015270805,0.0004298235,0.00041895814,0.0038656371,0.004145269,0.00019985248,0.007186555,0.0018732643,0.003102292,0.0008294835,0.06247418,0.8658694,0.046159677,0.004462216,0.00022229919,0.00030763284,0.0011177572,0.0004586536,0.0011312142,0.0014033403,0.00070177484,0.00033686607
0.00015965287,0.0032417998,0.0002972572,0.0016312209,0.0043408265,0.00049583346,0.000999375,0.00080316607,0.0023705196,0.0008982316,0.057781484,0.853357,0.048858058,0.0037088243,0.00061881484,0.00043869842,0.00076102396,0.0003049341,0.0030857152,0.00032661192,0.0017990042,0.0010444263
0.00017371525,0.0012585471,0.00030562407,0.0016818444,0.0016235779,0.00024694848,0.0016472021,0.00068041077,0.0029455973,0.00086134125,0.06926287,0.882508,0.05982619,0.0046348954,0.0009575014,0.0002550827,0.0006210347,0.00032517474,0.0016039001,0.0005420391,0.00029198843,0.00053193886
0.00014984768,0.0029474513,0.00052894774,0.0016872608,0.019925186,0.0002517908,0.0012234509,0.0004141077,0.0035705147,0.00066168996,0.06296928,0.87616885,0.07437042,0.0034765,0.0010935146,0.0003027453,0.0010106277,0.00090633036,0.0040772827,0.00046017952,0.00036438694,0.0008279867
0.00018608634,0.00073878566,0.00023956713,0.0061417823,0.0061309,0.0002191182,0.004614067,0.00043681107,0.001578388,0.0004133762,0.05522425,0.87754226,0.05518949,0.003539871,0.00048091926,0.00018747579,0.00077570655,0.0002875378,0.0015732864,0.0037385025,0.0011884513,0.0010212515
0.00014284077,0.0029211214,0.00022531021,0.010391177,0.010608982,0.0002496462,0.0020996954,0.0010552172,0.0073062745,0.00036478334,0.0608045,0.8675954,0.06153402,0.0034747329,0.0007103389,0.00026252316,0.0006298002,0.0009164931,0.004935316,0.0009027028,0.00141226,0.0013775479
0.0002173251,0.00059562875,0.00022409638,0.017377814,0.009471832,0.00025556076,0.0016788881,0.00063597586,0.0020161648,0.0030080527,0.06495587,0.8792031,0.04643827,0.0051596705,0.0011903632,0.00021307115,0.00081306824,0.00036751071,0.0011265903,0.00033996927,0.0016864217,0.0006463781
0.00016968515,0.0005822597,0.00033582916,0.00041385094,0.0034964376,0.0002594186,0.0027075685,0.00035583938,0.000939244,0.0006320559,0.05557627,0.8720754,0.051790956,0.0032242492,0.0010522159,0.00024763032,0.0006572201,0.0003698691,0.0022797158,0.001150561,0.00033826698,0.0013123611
0.00030359367,0.0026050424,0.00024564512,0.0031556278,0.006365895,0.00028024794,0.0044828225,0.00052009703,0.0025563133,0.0011546916,0.063852966,0.88305295,0.04820851,0.0029593217,0.0011109556,0.0007933541,0.0027649556,0.0006142014,0.00481166,0.00084586564,0.0005328425,0.001971748
0.00025877767,0.008878333,0.00028117732,0.0023726071,0.0038310136,0.00018825046,0.0018086248,0.0010768926,0.007914369,0.0029609539,0.06354493,0.79189783,0.0635885,0.0053945347,0.0016171109,0.00075377047,0.00051398826,0.0013756773,0.0040376424,0.00019787342,0.0003694659,0.0018155316
0.00013179159,0.0026261143,0.00019862785,0.0016471178,0.0019446902,0.000365744,0.0014842304,0.000770527,0.003113415,0.0005502604,0.063018404,0.8771336,0.055262104,0.0039688745,0.0007212669,0.00033962438,0.000617058,0.00068230776,0.0030069142,0.0013406605,0.0006638125,0.00064248015
0.00065358443,0.0017645292,0.00042583194,0.005838194,0.008904809,0.00089661265,0.001593588,0.0007254029,0.0019267716,0.002479053,0.053217508,0.858825,0.056921765,0.009556692,0.0013707338,0.00045891083,0.003349148,0.0005462889,0.0024579237,0.00084564456,0.0007143508,0.00034870295
0.00010903583,0.0048244395,0.00022349576,0.0019219551,0.0014334772,0.0002692687,0.0014595801,0.0018502352,0.0005966042,0.0003196071,0.047214203,0.8848921,0.055557296,0.003923983,0.00041237506,0.00033208952,0.00068686326,0.00027574872,0.001947004,0.0008338249,0.0020125518,0.0005482148
0.00028171705,0.0024008646,0.0002636533,0.0010851612,0.00061701017,0.0018457703,0.0013063274,0.002933485,0.0021655408,0.00050953275,0.05611594,0.85054,0.050826818,0.0052077416,0.0009802515,0.00036942115,0.0017333418,0.0002651022,0.0016276209,0.0026137503,0.00037330846,0.0015486043
0.00036356744,0.0017127581,0.00035587317,0.0026531597,0.0058089793,0.00038769704,0.0018932872,0.0005522489,0.002418471,0.000572833,0.06394325,0.88374674,0.054102525,0.0049924674,0.0009954645,0.00035865424,0.0016994117,0.00027078576,0.0007747223,0.0008307357,0.0004285909,0.00087088917
8.6143256e-05,0.0017028932,0.00021469043,0.00056036486,0.00060593564,0.0003937948,0.0009090006,0.0016143087,0.0011859059,0.00037994533,0.051789608,0.8900733,0.06570972,0.0038149513,0.0008404368,0.00030164368,0.00035395028,0.00019601431,0.0013633386,0.00084356766,0.00023004819,0.00090543233
5.9520888e-05,0.0019304433,0.00039628957,0.00054318446,0.0015608185,0.00022999539,0.0032335345,0.0010470487,0.0007606072,0.00037035256,0.06347245,0.8893797,0.051573016,0.0036224714,0.00052234734,0.00026072952,0.00071475294,0.00022318441,0.0015696301,0.00084992754,0.00034401772,0.0013720684
0.00040587044,0.0035788585,0.0004842775,0.000942921,0.0022975395,0.00035913073,0.0007565608,0.0004995639,0.007302575,0.036820643,0.050308183,0.6560052,0.08989252,0.016401459,0.0014717184,0.00063749717,0.0007810524,0.0009928128,0.0007465087,0.00034686032,0.00031735224,0.000656085
0.00020949917,0.0011141903,0.00027296567,0.0019829357,0.0026974361,0.00019551248,0.0016597068,0.0011101455,0.004124627,0.0012481516,0.06155034,0.8554149,0.05028201,0.004217519,0.00066682923,0.0006414581,0.00048865104,0.00029401114,0.0017539632,0.0003586948,0.00064546254,0.006098051
0.0001997772,0.0016792616,0.0003369869,0.0032928162,0.0024574471,0.00015426024,0.001922786,0.0005843888,0.0018918276,0.0010465293,0.05865025,0.8819078,0.05322377,0.0040220646,0.00073761767,0.0005843271,0.0018127711,0.00021813846,0.0024196417,0.00079283403,0.00040981523,0.0010288247
7.6545606e-05,0.001324743,0.00019880132,0.0009884958,0.00028106413,0.0009795264,0.001351643,0.0007092715,0.0052134953,0.00026871782,0.07474976,0.8695488,0.06145426,0.0054128687,0.0017200542,0.00038077292,0.002746846,0.00041232296,0.0039581,0.00041762157,0.0006818581,0.0006234423
0.00019409896,0.0036876183,0.00033281388,0.0012432879,0.0019420162,0.0005363846,0.0019850293,0.001251632,0.0010284826,0.00017039763,0.047835585,0.8680413,0.060618013,0.004477188,0.00063073647,0.0005315254,0.00061848224,0.00026366106,0.0018950175,0.0012541775,0.00094137393,0.0011779903
0.00018876756,0.0015085206,0.00027811044,0.001180689,0.0014736075,0.00033778735,0.0007538115,0.0021221547,0.0010395177,0.0035953666,0.04231208,0.82498324,0.057631355,0.007700422,0.0019240477,0.00020540741,0.00036655663,0.0006978489,0.0013114174,0.00028535735,0.0001914641,0.00035990233
0.0004950006,0.0015819592,0.00047923584,0.0011063159,0.0011315494,0.0004234129,0.00093854597,0.0011517823,0.0037314068,0.0017689412,0.0520024,0.83461773,0.05302783,0.008104307,0.0006540029,0.0017326599,0.0007521504,0.0002605472,0.0011298689,0.00041114504,0.0006087732,0.0022876032
8.857533e-05,0.0034475413,0.00029520848,0.0013669895,0.0024950912,0.00015692516,0.003400034,0.0007613901,0.0012419104,0.0003900728,0.058501653,0.8889123,0.057926744,0.0043752333,0.001089495,0.0002115835,0.0008703202,0.0007356524,0.0021923138,0.0016428252,0.00051024096,0.00093815994
0.00024655086,0.0021115034,0.00043242652,0.0035481437,0.004640236,0.0002015958,0.0017691582,0.00034847663,0.0014403034,0.0013790531,0.04969653,0.87812644,0.06398412,0.004164703,0.0011098876,0.000740424,0.0016255479,0.0006806528,0.0062620174,0.002458218,0.00090367714,0.0008366663
0.00025706063,0.0026099826,0.00029269035,0.0042259786,0.0046204757,0.00038483262,0.0011721619,0.00090485084,0.0011171866,0.0025891978,0.054820493,0.8753176,0.05246929,0.004602848,0.0009891272,0.00052477,0.0033128795,0.00056135195,0.0016539985,0.0005286184,0.00044951472,0.00094705063
0.00026152196,0.0011809513,0.00043109013,0.0007662323,0.00067398936,0.0007641172,0.0057548326,0.0056751007,0.0008630035,0.00022878662,0.052873824,0.84690017,0.04639713,0.0055202777,0.00057310733,0.00033864588,0.00087605667,0.000520259,0.0020738724,0.002142446,0.0008799967,0.00095988857
0.0011973532,0.0017741458,0.0005758273,0.0018665737,0.0022600337,0.0015473507,0.0007184178,0.0007634523,0.011590264,0.031265467,0.03558143,0.73497075,0.02680631,0.003770525,0.00089520187,0.00063368335,0.0011316524,0.0005897428,0.0027878133,0.002221496,0.00054241356,0.0011295014
0.00025630082,0.0014596507,0.00023360734,0.0038906392,0.0055473843,0.00036779506,0.0010541712,0.0023607276,0.0007349375,0.001489372,0.045522723,0.83839613,0.052733094,0.0045650536,0.000731227,0.00056827423,0.002163184,0.0002816904,0.0007740071,0.0005469331,0.00033109513,0.00091711833
0.00017524931,0.0013246327,0.0003163359,0.0012334875,0.0009368299,0.00043171004,0.00075981446,0.0006823859,0.0026605227,0.0011182126,0.061219115,0.88235444,0.061794475,0.004739257,0.0011539181,0.00036214446,0.00073001627,0.0007206947,0.0010113714,0.0003995795,0.0005499804,0.0005431146
0.00024231689,0.0034006194,0.00021328926,0.0009909287,0.006840993,0.00021918409,0.0028385618,0.00074180774,0.0009562402,0.0030116749,0.046210032,0.8545414,0.053800546,0.0032997,0.000569224,0.00020831639,0.0006031962,0.00019703021,0.0009850138,0.001773436,0.00025016625,0.0015195615
0.00011571721,0.0025873773,0.00025193696,0.0010845615,0.001046694,0.00036279194,0.0021401732,0.0010710977,0.002575056,0.00025503486,0.061518844,0.8543197,0.048225142,0.0041179773,0.0011140761,0.0007857401,0.0006220355,0.0004694621,0.0026474164,0.00054319674,0.000640734,0.002103789
0.00022018795,0.002376161,0.0005411696,0.00093184103,0.0013604594,0.00031913965,0.0018314209,0.0012831867,0.0013635379,0.0005754285,0.05319529,0.8448254,0.054796275,0.0035001808,0.0004409214,0.001305301,0.0012511845,0.0007877345,0.0012613535,0.00065121544,0.0016719615,0.0015857575
0.00017361803,0.0009347432,0.00032943801,0.0006668322,0.0006876155,0.00040741486,0.0012586202,0.0008715481,0.0015560819,0.0003584627,0.06437017,0.868767,0.07447374,0.0043377406,0.0008826559,0.00060880685,0.0007363184,0.00058292405,0.003761005,0.00044619932,0.00017430962,0.0011451716
0.00022604893,0.002116547,0.00020367405,0.0012107565,0.0023412446,0.0006083657,0.001323698,0.0004924914,0.0041537415,0.0015495883,0.069916405,0.8721451,0.04445201,0.0035721222,0.0005702486,0.00029334938,0.0010594174,0.00026676976,0.0016256582,0.0015348621,0.000258337,0.00076433923
0.00020005368,0.0006405994,0.0005104744,0.00096870115,0.00086315256,0.00034974457,0.00075720466,0.00066700095,0.0016325398,0.0002507103,0.06401651,0.863939,0.04241669,0.0051075285,0.00026154413,0.0009226918,0.00066734897,0.00013113486,0.0019203005,0.00030220553,0.0010438769,0.0018593295
0.00036596734,0.0025825284,0.0002843288,0.0026610713,0.0011742928,0.00049654243,0.0002797059,0.0009955878,0.0026828232,0.0015688363,0.06140562,0.8735104,0.04169241,0.0078087756,0.0010018861,0.00069487357,0.00063623145,0.00020335426,0.0006648537,0.00022308576,0.00062670454,0.0010357193
0.00095425727,0.0011322045,0.00061481225,0.0009912034,0.0036939657,0.0004698689,0.0033292458,0.0016803356,0.000744041,0.0006075204,0.048942693,0.85393566,0.062870786,0.00555825,0.00075219834,0.0006980119,0.0020614401,0.0003414789,0.0022397821,0.0017958455,0.000506456,0.00043600478
0.00025858154,0.0022724965,0.000576018,0.00071249396,0.0011189068,0.00027448082,0.0027681538,0.00048009254,0.0034691168,0.012945185,0.06925108,0.82513744,0.041566536,0.0036216562,0.0008060635,0.00038714652,0.0009182333,0.0004163407,0.0014856353,0.004331133,0.0008472864,0.000441054
0.0004956862,0.0026985041,0.00045369292,0.0009459491,0.001011011,0.0003172192,0.006521359,0.00037941398,0.001109534,0.0011415409,0.0491203,0.8527969,0.050061617,0.003314449,0.0005512148,0.0009114287,0.00090413995,0.0003238034,0.0025675425,0.0048307604,0.0020708926,0.0044661527
0.00036282378,0.0012715242,0.00044416223,0.0030801843,0.0032839715,0.00030240236,0.0033746695,0.00048199482,0.0031790258,0.00847169,0.07130609,0.8412862,0.05178672,0.0052579306,0.00067009515,0.00043514796,0.0019279225,0.00045459124,0.0011108262,0.00058443233,0.00032465562,0.00040016748
9.8243196e-05,0.001530158,0.0002229367,0.0012055854,0.0070263017,0.00023621506,0.0016240512,0.00073004846,0.0015526533,0.00040110224,0.0639132,0.88509697,0.05059584,0.0035943945,0.001296702,0.00039967772,0.0016615092,0.000363577,0.0026755696,0.00031162438,0.00046103718,0.0013365764
0.0004304627,0.00059929973,0.0014125638,0.00069404516,0.0026439507,0.00034734717,0.0056229387,0.00055505475,0.001689198,0.00070172304,0.058743622,0.83944666,0.056018766,0.004999831,0.0009996096,0.0013821786,0.001531433,0.00040690822,0.001661276,0.0016033796,0.0004154629,0.0030319584
0.0001745377,0.0015061107,0.00026506296,0.0008210174,0.0013546813,0.0004145468,0.001161057,0.00084142335,0.0026944359,0.0012962864,0.057365865,0.87963915,0.04976067,0.0037286363,0.0006680457,0.0003357343,0.001743466,0.00028721933,0.0018334255,0.0025108205,0.00042065763,0.00089704606
0.00018282155,0.00075393455,0.0002759751,0.0013007488,0.0006714376,0.00062961166,0.0030635202,0.0028096433,0.007060118,0.0002903607,0.06505619,0.8410139,0.04424479,0.005585815,0.00073079194,0.0003863125,0.0008452594,0.00024035203,0.0020011363,0.0012174393,0.0011201027,0.0007343942
0.0003219095,0.0010704215,0.0005742151,0.00091048167,0.007918408,0.0003364558,0.0068377727,0.00082127296,0.0013875734,0.00057945703,0.053719223,0.8843268,0.049318817,0.003979227,0.0005179752,0.0007972121,0.0019759077,0.00024249722,0.0016908472,0.0016471674,0.00068170903,0.0011187628
0.00017121604,0.0026301846,0.00027093187,0.006790968,0.0012252926,0.0004148985,0.0016373073,0.003008291,0.0035000972,0.0008811662,0.06073704,0.88093394,0.05794735,0.0075781606,0.00045852605,0.00021728678,0.0017479185,0.00023317285,0.0014435803,0.001944556,0.0009791646,0.00055272225
0.00016200682,0.0029201496,0.00036351418,0.003446395,0.00285723,0.0003514848,0.0028930374,0.0014677369,0.0014591513,0.00023301077,0.054570787,0.88716835,0.063445866,0.004757039,0.000372998,0.00026510778,0.000995807,0.00033210844,0.0012227648,0.0005935211,0.0021335646,0.0008457085
0.00020198422,0.0010079052,0.0003775119,0.00086486957,0.0018418551,0.00027350744,0.006453316,0.001007944,0.002322821,0.000696682,0.058166265,0.87082654,0.05141734,0.006403699,0.0009912451,0.0004738498,0.0016637632,0.0002400419,0.0017948408,0.00088013033,0.00054905785,0.0014424416
0.0002987141,0.0006263166,0.0005766744,0.001444756,0.0022727794,0.00036521204,0.009998154,0.0005237185,0.003862267,0.00042873097,0.062429175,0.8679291,0.048852153,0.0045829522,0.0005815597,0.00042788847,0.0012879228,0.0003765822,0.0047754017,0.0006388663,0.0006095014,0.0031919165
0.00029056447,0.0011624574,0.00035974456,0.003221658,0.0025735036,0.00038714032,0.0044635474,0.0011994087,0.0030215906,0.00026274731,0.066698395,0.82773954,0.046264976,0.005379062,0.0005315654,0.00044404413,0.0019622934,0.00027849583,0.0028123648,0.0002885382,0.0007340815,0.002393058
9.4600546e-05,0.0015219973,0.0001437389,0.0013485341,0.0071843965,0.000117411066,0.0011513279,0.00043861193,0.0017242552,0.0016382423,0.06493226,0.88209397,0.043140966,0.002842756,0.00053356466,0.00032339833,0.0006719712,0.00015803141,0.0010158749,0.0010053886,0.0006119162,0.0018652736
0.00069674145,0.0013719945,0.0004620871,0.0029164755,0.0057779597,0.00042001274,0.0027582028,0.0008436818,0.004954416,0.0026500758,0.06434084,0.8487201,0.071369596,0.008946246,0.0016046786,0.00037333294,0.0017126712,0.0007462955,0.0007763586,0.00038796276,0.000719884,0.0005779353
0.00022927234,0.0012059135,0.0004439596,0.00095539493,0.0014485933,0.00092370465,0.002331677,0.0016632851,0.0015643829,0.00026375588,0.051462203,0.83711493,0.056521222,0.004295328,0.0010582693,0.00031189894,0.0007241359,0.00063832395,0.0054122796,0.0017490303,0.00116026,0.002079994
0.0002782471,0.0020997128,0.00026191946,0.0015428871,0.0039686295,0.00041949132,0.0018104587,0.0012431479,0.0039875866,0.000862945,0.04950961,0.85829663,0.05106215,0.004841732,0.00056944584,0.00032467407,0.0014367728,0.00027706788,0.00097561727,0.008965425,0.0013861362,0.0011110295
0.00037327345,0.0030299765,0.00019869479,0.0039777104,0.004190208,0.00036209292,0.0010409788,0.00044983812,0.0031734933,0.00069456844,0.07011211,0.8840755,0.080750525,0.0034674257,0.0018238258,0.00024445623,0.0010991439,0.000656356,0.0048422744,0.0006868286,0.00091258757,0.00046064655
0.00024114999,0.002983088,0.00021691862,0.0031283146,0.0017087276,0.00032277507,0.0017071766,0.0014852505,0.025636034,0.0002828265,0.074677154,0.8400601,0.065505855,0.0039472207,0.00070902717,0.00026622214,0.00077600445,0.00056896755,0.0025928076,0.00062826765,0.0009292566,0.0011738527
0.00015875247,0.0016901424,0.00069360516,0.0006395476,0.0014061626,0.00023965673,0.004119656,0.00062026957,0.0013349025,0.00036315556,0.071356736,0.8694008,0.0506782,0.0031703452,0.00045641843,0.0007501952,0.0012497666,0.00022614008,0.00147594,0.0005236314,0.0011936025,0.0022535273
0.0001932527,0.0015314036,0.00040999358,0.007923222,0.0029986722,0.00047260287,0.003137678,0.00168362,0.00115669,0.000207173,0.05692466,0.882401,0.060621146,0.004671865,0.00046867173,0.00023935596,0.0018332673,0.00045481542,0.0015290731,0.0012950323,0.0017937565,0.0005328122
0.00048900215,0.0017653985,0.00039077835,0.0012024522,0.0022631122,0.00053171476,0.0035398582,0.0024466587,0.0013124916,0.00057568017,0.05716022,0.8620286,0.046475798,0.00729225,0.00050541357,0.00032053964,0.00060401164,0.00024461807,0.00068355515,0.0005668509,0.0010740107,0.0013137136
0.00027183618,0.00181632,0.00034842998,0.0028513756,0.003038987,0.00042043463,0.0015863079,0.0017514464,0.0026424683,0.00031182385,0.05979846,0.84166175,0.047797274,0.003846535,0.0008147133,0.00023144507,0.00046052624,0.000728582,0.0009188033,0.0006113611,0.0011523688,0.001436522
0.00032272877,0.0017223458,0.00039886957,0.0051864237,0.0031513956,0.00057166227,0.0026218945,0.0009247246,0.0038701168,0.0005475879,0.06330051,0.8695387,0.05955562,0.0071419105,0.0018256905,0.00030436448,0.0007359503,0.00055242795,0.0010297141,0.0004995656,0.0023213683,0.00044506288
0.0002401552,0.0030195317,0.00030882226,0.009457434,0.005177336,0.00072303927,0.0034552945,0.0010288008,0.0034050024,0.00037304533,0.06443497,0.87507766,0.05318467,0.0056621735,0.00073790224,0.00034113863,0.0035808384,0.0003974788,0.0024726724,0.001168362,0.0015646482,0.00044508383
0.00024720636,0.0029866183,0.00044336883,0.0024844233,0.0014650822,0.0006217469,0.0008190918,0.0003648398,0.004485978,0.0010575227,0.07476952,0.877879,0.059313998,0.0035767793,0.00069245405,0.00032383046,0.0017709039,0.00046959787,0.0021199808,0.0015964296,0.0008793692,0.00033008118
0.00017214846,0.0026744436,0.00059294025,0.004946183,0.0030772702,0.00035232233,0.005098565,0.0007757059,0.0013474018,0.00026856115,0.065737486,0.8662554,0.060087778,0.00506007,0.00062906416,0.00047973587,0.0028821293,0.0004547455,0.0012153056,0.00083437393,0.0024107473,0.00081886735
0.00017286764,0.007746338,0.00026922234,0.0059735887,0.0020872229,0.00035625833,0.0006604284,0.0006396991,0.024393737,0.00041318202,0.0755229,0.8403065,0.08640302,0.004288971,0.00078677246,0.00024297996,0.0013933177,0.00035916865,0.002744481,0.0003161064,0.0017286614,0.002177077
0.00023323207,0.0025999136,0.0002214776,0.0014329618,0.0012868015,0.0003043696,0.0011273545,0.0002622693,0.0015484348,0.0012294793,0.076516844,0.8937319,0.06231694,0.0027617118,0.00064225675,0.00026882056,0.0011553916,0.0002816812,0.0013349314,0.0008445661,0.000371739,0.0002353213
0.000449394,0.00121864,0.00049025624,0.007930243,0.022915235,0.0004608136,0.0025561745,0.0012904635,0.0011913043,0.00028167645,0.055972967,0.8852032,0.059031375,0.0044712694,0.0010449091,0.00030763546,0.0019584103,0.0005586095,0.002367833,0.0008714291,0.0019118864,0.0006708958
0.00044011459,0.0018764997,0.00042006638,0.0019559271,0.0020652395,0.00062715897,0.0021396708,0.00034590223,0.002970423,0.00063975493,0.06380283,0.8696036,0.067056105,0.0051861447,0.0009974281,0.00044085778,0.0028486843,0.00028776412,0.0013844018,0.0013296208,0.00063767727,0.0013468465
7.532639e-05,0.0014606697,0.00019294313,0.0020859095,0.00055886246,0.00019592704,0.0018369565,0.0022651756,0.0023881113,0.000120621924,0.06395927,0.89000845,0.054613188,0.004239749,0.00036037766,0.00025552473,0.00068679266,0.0002144866,0.0016395546,0.0011399619,0.0018606337,0.0014839127
0.00074364396,0.00073822326,0.0015207859,0.0010923231,0.0014094852,0.0008858121,0.0019146884,0.00058639725,0.0014833874,0.0005962091,0.054148562,0.7970909,0.057626218,0.006684138,0.0015194988,0.0006951644,0.0015027061,0.00046916725,0.000926312,0.001019612,0.0016385053,0.009129834
0.00019515507,0.0013101461,0.0002970996,0.004899978,0.0071457196,0.00037814197,0.0017049046,0.00045014627,0.0015549684,0.00044206996,0.0666921,0.884417,0.06925879,0.0032770096,0.0010012966,0.00041802437,0.0016619619,0.00070386863,0.003909751,0.0007737997,0.0006816026,0.00018156106
0.00019452133,0.00096202316,0.00018065984,0.0026353486,0.0008934294,0.00053309835,0.0008753558,0.0034191476,0.000744844,0.00017660532,0.060986362,0.8892263,0.058896907,0.00454293,0.0003392697,0.00025008206,0.0008947205,0.00030815596,0.0013053808,0.0008100441,0.003077341,0.0005027939
0.0002498954,0.002772497,0.00042279856,0.0019089949,0.0012003728,0.0009036077,0.0010265238,0.00040000412,0.0027758821,0.0016748295,0.07503855,0.8545798,0.06454772,0.0050787507,0.0007495052,0.00032284297,0.0015327136,0.00049119437,0.0021082,0.0015686762,0.0020729923,0.00036238067
