0.0075952043,0.004677071,0.004556398,0.0047153826,0.0045524957,0.004572863,0.004659715,0.004699944,0.004559908,0.0045527383,0.004547449,0.0045477552,0.0045529334,0.0045616645,0.0071720798,0.004546271,0.004570928,0.90116775,0.0050324304,0.0045455615,0.004546117,0.004547079
0.006020289,0.0045915097,0.004547043,0.0045467974,0.004546348,0.004546257,0.004546253,0.004583711,0.004548634,0.0045582643,0.0045462097,0.0045461324,0.0045473943,0.0045537646,0.08227179,0.004552789,0.0045694495,0.89315933,0.004686435,0.0045467126,0.0045471364,0.004549215
3.7971662e-05,4.60581e-05,4.846343e-05,3.7068778e-05,3.7063237e-05,3.7137037e-05,3.7788945e-05,3.8883627e-05,3.705749e-05,3.731114e-05,3.7075675e-05,3.710151e-05,3.7180354e-05,3.8208807e-05,0.0023260014,3.7280257e-05,0.0039706826,0.49107623,0.2909776,0.00015602242,4.5662986e-05,3.705744e-05
0.011306379,0.0033352415,0.003339911,0.0033295816,0.0033309085,0.0033293688,0.0033294738,0.0033395246,0.0033295162,0.0033407158,0.0033292896,0.003329338,0.0033296193,0.0033296323,0.0035188554,0.0033382413,0.0044555236,0.7994696,0.027570967,0.0033298703,0.0033312684,0.0033313425
0.0013956022,0.0052729407,0.12625612,0.00029539372,0.0001617012,0.00016159317,0.00016172012,0.00016178664,0.000161672,0.00016982314,0.00018027538,0.00016161423,0.00017017913,0.00016768549,0.0001676438,0.00018638445,0.00276148,0.0076036747,0.006270943,0.00016249839,0.00018559239,0.00018800823
0.004502412,0.003282896,0.008121403,0.0032840795,0.0032824373,0.0032845612,0.0032842457,0.0033217417,0.003285838,0.003308057,0.00328339,0.003282561,0.0033200497,0.0032837316,0.10461182,0.04247802,0.0035132596,0.13797061,0.02173963,0.0032920542,0.0033105502,0.00343598
0.0044910223,0.0058826674,0.0044876486,0.004487326,0.0045888545,0.00448888,0.004512423,0.004659472,0.0044907145,0.0044877394,0.004487219,0.0044882693,0.0044872835,0.004495085,0.006489561,0.0045046504,0.004680851,0.8949871,0.004498093,0.004487676,0.0044931024,0.004488382
0.0011390854,0.07131118,0.0011183833,0.0011021184,0.0011021664,0.001102201,0.0011026815,0.0011021728,0.0011021206,0.0011071705,0.001102113,0.0011021129,0.0011021143,0.0011472759,0.0011941518,0.0011021245,0.0057534035,0.89874744,0.004911895,0.0011021184,0.0011071672,0.0011021129
0.0039802957,0.003976058,0.0039853686,0.003974583,0.0039745797,0.0039746007,0.003975671,0.0039746123,0.0039745825,0.0039748386,0.003974579,0.003974585,0.003974607,0.003987266,0.0040991455,0.003976387,0.0039771586,0.9039637,0.020113751,0.0039746123,0.003974662,0.0039746063
0.002596166,0.0025805822,0.0025858653,0.0025729311,0.0025732487,0.0025730876,0.0025739642,0.0025729982,0.0025729302,0.0025735719,0.0025729302,0.002572934,0.0025729407,0.002574215,0.017132178,0.0025736042,0.01583173,0.9021483,0.036524285,0.0025738294,0.0025741446,0.0025751574
0.0033950922,0.02340276,0.0033898314,0.003385957,0.0033859403,0.0033860381,0.0033870863,0.0034837779,0.0033861438,0.0033867718,0.0033859396,0.003385973,0.0033859792,0.0034108695,0.0037669444,0.0033866072,0.0033938764,0.8995569,0.012379743,0.00338632,0.0034194922,0.003385974
0.0045708516,0.004540191,0.004549828,0.004549103,0.00454849,0.0045534596,0.0045643295,0.004705325,0.0045510693,0.004549728,0.00454847,0.004548488,0.0045487243,0.004554197,0.0051410827,0.004558028,0.004608888,0.9023161,0.00526583,0.004548515,0.004548573,0.0045485054
0.0046563954,0.004266729,0.0042702914,0.004266707,0.0043047126,0.0042676236,0.004302716,0.0060336646,0.004299028,0.0043381127,0.004267548,0.0042672227,0.0042962763,0.0042907456,0.008368093,0.0047714296,0.01086143,0.27986857,0.004314176,0.004268871,0.004280129,0.00426832
0.0038485664,0.015685383,0.0036738776,0.0036739842,0.0036740028,0.0036739234,0.0036746433,0.004072391,0.003673919,0.0036747556,0.0036738762,0.003674897,0.0036739102,0.0038062974,0.004070267,0.0036742683,0.0038672357,0.8874678,0.013772951,0.003673881,0.0036745714,0.003673875
0.006802136,0.005663825,0.0045455727,0.0046059997,0.0045472807,0.0045464006,0.0045456463,0.0046756086,0.004546369,0.0045749745,0.0045458763,0.0045456183,0.004545867,0.0045574587,0.01738434,0.0045737596,0.0048429947,0.3011003,0.004556624,0.004547044,0.0045599225,0.0045508416
0.0053692544,0.0029179107,0.0010075966,0.0010275192,0.010382211,0.0009884748,0.000983784,0.0010669278,0.000980073,0.00165127,0.0009814457,0.0009798984,0.0009804165,0.0010173161,0.0031489288,0.0025254367,0.1380296,0.262517,0.0010330125,0.0009872016,0.0009810821,0.0009827939
0.000439628,0.0016899118,0.00047423426,0.00044724022,0.0004390476,0.000439888,0.00044010492,0.0005299018,0.00044071669,0.00043934115,0.000439035,0.0004394218,0.00043993274,0.0004437326,0.00044821788,0.00043965064,0.00043742184,0.899334,0.15407357,0.00043906012,0.00043912456,0.000439077
0.0025191284,0.00250563,0.0025133023,0.0025110207,0.0025860872,0.0025120236,0.0025110727,0.0025162501,0.0025109933,0.0025115265,0.0025109788,0.0025112217,0.0025110152,0.0025113304,0.033909492,0.0025394375,0.003472952,0.2500314,0.04765087,0.0025119295,0.0025259475,0.0025214069
0.06529268,0.021248493,0.011216316,0.00088876137,0.00088720646,0.00088738184,0.00088883634,0.0008874536,0.00088721036,0.00088739896,0.0008872846,0.0008872087,0.0008872311,0.0008903128,0.0008936056,0.00088840054,0.0009189476,0.054825768,0.0054124827,0.00088720664,0.0008992053,0.00088725326
0.013371618,0.0041662143,0.004246836,0.004166181,0.0041667363,0.0041981833,0.0047284705,0.0041662147,0.004166174,0.004228967,0.0041662324,0.0041661737,0.00416619,0.0042371075,0.0057641654,0.0052880887,0.004895362,0.84088486,0.004199097,0.0041668415,0.004172032,0.0041661784
0.0043301964,0.004277039,0.0043263105,0.0042769215,0.0042769215,0.004276984,0.004669792,0.0042787152,0.004277701,0.0042772936,0.004277007,0.0042769224,0.004278098,0.004297141,0.0042795464,0.0042770877,0.0046313494,0.78267103,0.7672398,0.004276924,0.004277136,0.0042769234
0.00024092004,0.00028045473,0.00023494447,0.00023401501,0.00023401044,0.00023401772,0.00023439465,0.00023411494,0.0002340124,0.0002417994,0.00023400973,0.00023401194,0.00023455416,0.00026894192,0.00023588903,0.00023432008,0.027512696,0.8997847,0.12582612,0.00023400856,0.00023411342,0.00023400865
0.00454555,0.0045457995,0.004545882,0.0045454553,0.0045454553,0.004545584,0.0047073094,0.0045454763,0.004545461,0.004545669,0.004545455,0.0045454567,0.004545464,0.0045612827,0.004582932,0.0045454674,0.004545597,0.90454423,0.00470125,0.0045454563,0.0045454577,0.0045454553
0.010855817,0.0045454586,0.0045584566,0.004545455,0.0045454553,0.004545484,0.0045495937,0.004546231,0.004545661,0.0045670187,0.004545455,0.004545456,0.0045454595,0.00454719,0.0048183235,0.0045479937,0.004548086,0.9025326,0.00455155,0.004545459,0.0045465366,0.004546025
0.021184485,0.0031447208,0.0010798747,0.0007306267,0.00029368966,0.00029354403,0.00029389843,0.00030808893,0.000293665,0.0002939057,0.00029727345,0.0002935515,0.00029370366,0.00029389976,0.00043435587,0.00029568106,0.00052662205,0.2944506,0.090418406,0.00029367808,0.0004588876,0.0002991855
0.0045454674,0.0045454553,0.00454566,0.004545455,0.0045454563,0.004546536,0.0208854,0.004545477,0.004545558,0.004545628,0.004545455,0.004545457,0.0045458535,0.0045481925,0.007864767,0.0045462204,0.004552354,0.90454006,0.0045473217,0.0045454665,0.004545465,0.0045454553
0.004545655,0.004545615,0.004595383,0.004545458,0.004545457,0.0045459173,0.0099018,0.004545927,0.0045469594,0.0045460793,0.0045454553,0.0045454567,0.0045454833,0.004581057,0.0047525363,0.0045459364,0.004546916,0.90439695,0.004568013,0.004545471,0.0045459117,0.0045454684
0.00497655,0.0045997966,0.004545898,0.0045459634,0.0045483597,0.00456195,0.0045570154,0.004545632,0.0045455093,0.00454563,0.00454547,0.004545459,0.004545474,0.0045489073,0.0050511216,0.0045454763,0.004546604,0.8867596,0.0045701205,0.004545455,0.004545456,0.004545455
0.067526504,0.0035858154,0.016862176,0.002938953,0.0028760096,0.0028736612,0.002876896,0.0029772168,0.0028733353,0.0028732806,0.0028733534,0.0028731443,0.0028735804,0.0028739474,0.007268823,0.0028742475,0.0028855067,0.86152816,0.061911948,0.0028731737,0.0029102506,0.0028832105
0.005321449,0.004549127,0.007080496,0.0046393885,0.004545457,0.004546025,0.0045457897,0.0046088607,0.00454757,0.004545478,0.00454547,0.0045455243,0.004546063,0.0045461752,0.0053685466,0.004612638,0.0045484807,0.6111124,0.013118975,0.0045455922,0.0045469846,0.0045454693
0.0042924285,0.004130638,0.0041438835,0.0041282508,0.004125075,0.004126813,0.0041276207,0.0041609555,0.004168064,0.0041255155,0.004125076,0.004125191,0.0041303765,0.0041313134,0.0045835106,0.0041266507,0.0042215344,0.86726165,0.018382572,0.0041250926,0.004168609,0.0041250526
0.0052657444,0.0045604743,0.004578959,0.0045521697,0.004552101,0.0045527737,0.0045551322,0.0045688255,0.004552519,0.004567616,0.004553195,0.0045521283,0.0045533483,0.004576021,0.0049903183,0.004553096,0.0045915605,0.6769364,0.015522173,0.0045524975,0.0045527373,0.004552763
0.015429668,0.0017321699,0.001731199,0.0016878435,0.0016908273,0.0016870709,0.001697424,0.001687036,0.0016872,0.0016871701,0.0016870471,0.0016871082,0.0016870481,0.0016882335,0.001821196,0.0016903664,0.0071842554,0.87547964,0.05403561,0.001696663,0.0018123379,0.0016876899
0.06670438,0.023526726,0.0016535037,0.0015482848,0.0015667403,0.001561716,0.0015510316,0.0017683118,0.0015510521,0.0017239595,0.0015526062,0.0015510522,0.001551011,0.0023502584,0.089466386,0.0015884843,0.0018791289,0.16331933,0.0018980079,0.0015762688,0.001570611,0.0015543296
0.02683866,0.003882187,0.0037203485,0.003776905,0.003727979,0.003855254,0.0037201792,0.0046697054,0.0037208311,0.0037193391,0.0037206858,0.00371886,0.0037186686,0.0037191932,0.2142827,0.003725854,0.0038605495,0.0072987555,0.005922611,0.003750273,0.00375186,0.0037187422
0.0053701336,0.0009639666,0.01599234,0.0009773572,0.00096481014,0.000962572,0.0009862536,0.00096364185,0.00096175104,0.0009671346,0.000962296,0.0009616504,0.0009615789,0.0009663796,0.0010358166,0.0021857836,0.04267624,0.04506846,0.06650141,0.0009643552,0.0009637917,0.0009622529
7.24898e-05,7.2291754e-05,7.229225e-05,7.229135e-05,7.308107e-05,8.4842366e-05,7.322451e-05,7.846229e-05,7.233931e-05,0.01758186,7.340687e-05,7.2297335e-05,7.246003e-05,7.289787e-05,0.001465678,0.008215321,0.11630331,0.0006046684,7.3638024e-05,7.411496e-05,7.2291325e-05,7.429926e-05
0.002568399,0.07693936,0.0025659516,0.0025648684,0.0025642994,0.0025643813,0.0025643222,0.002565736,0.0025648247,0.0025658316,0.002564256,0.0025642542,0.0025643164,0.0025807992,0.0028857102,0.0025642663,0.0025718308,0.901645,0.0028639503,0.002564275,0.0025642766,0.0025645983
0.0047199633,0.004549667,0.004545502,0.0045500076,0.00456475,0.004546693,0.004546329,0.004606383,0.0045458362,0.0045570014,0.004545457,0.0045457794,0.004545733,0.0045468374,0.006597962,0.0045789257,0.0047657653,0.8960882,0.004666001,0.0045454754,0.00454579,0.0045494195
0.0003194555,0.00031935258,0.00032314216,0.00031934035,0.00031934038,0.00031934193,0.0003904324,0.0003218361,0.0003193532,0.000320175,0.00031934053,0.0003193489,0.0003194514,0.0003206152,0.0005592679,0.00032044938,0.066250704,0.89957845,0.056251902,0.00031947077,0.00031937155,0.0003193409
0.0041877716,0.0047049047,0.004187489,0.0041875006,0.0043775854,0.0041904585,0.004187963,0.0059188833,0.004187918,0.0042229234,0.0041874857,0.004187748,0.0041877613,0.0041916617,0.026913753,0.00420961,0.012318539,0.8429745,0.004201717,0.0041896687,0.00418752,0.0044305697
0.0045369808,0.004541714,0.0045368685,0.0045368695,0.004608847,0.004735632,0.0045439373,0.00504729,0.004536889,0.004555177,0.0045368685,0.004536888,0.0045369067,0.004585014,0.012242629,0.004536972,0.004542466,0.8987397,0.0045368685,0.00453687,0.0045368685,0.0045382064
0.0017502907,0.001750271,0.0017507523,0.0017502699,0.0017512,0.0017517034,0.001750653,0.0017504771,0.0017502755,0.0018880034,0.00175027,0.0017502703,0.0017508839,0.0017509906,0.0032231016,0.0017513247,0.06326144,0.435852,0.0017502848,0.0017503842,0.0017502699,0.0017506395
0.004545473,0.004598654,0.0045454577,0.004545517,0.00458461,0.0045454716,0.004549646,0.004547099,0.0045455117,0.004546292,0.0045454577,0.004546334,0.0045456667,0.004577248,0.006712027,0.0045478344,0.0045526433,0.9034371,0.0045454577,0.004545707,0.0045454595,0.004545733
0.0043778815,0.0043772818,0.0043772776,0.0043772724,0.0043775053,0.004377414,0.0043774736,0.004377504,0.0043773577,0.004423044,0.004377274,0.004377273,0.004377429,0.0043846946,0.009965671,0.0044445386,0.008094987,0.8948321,0.0043772724,0.004377273,0.0043772724,0.004377748
0.0045457953,0.004555247,0.004545534,0.00454553,0.0045455224,0.0045455983,0.0045455247,0.004546323,0.0045455312,0.00454634,0.0045455224,0.0045455224,0.004545524,0.0045515206,0.007720555,0.0045455284,0.004546883,0.90285295,0.013193367,0.004545524,0.0045455405,0.0045455224
0.15755737,0.00082580576,0.00092289125,0.00082557125,0.0008255599,0.0008257417,0.0008256171,0.00082556676,0.00082582573,0.00082780473,0.00082557433,0.0008255599,0.0008258327,0.0008260822,0.00082623743,0.00082656776,0.0036933967,0.11750226,0.0863122,0.0008255599,0.0008264464,0.0008255608
0.0001211045,0.000120955665,0.00012088716,0.00012088627,0.00013253727,0.00012409974,0.00013217807,0.00012978587,0.00012089679,0.0023903868,0.0001209582,0.00012091696,0.00012209736,0.00012158511,0.008568185,0.00028830644,0.1644093,0.1168323,0.00013417749,0.00015039675,0.00012089194,0.0001227325
0.006861887,0.0028551584,0.0026353926,0.002594947,0.0025949313,0.0025951338,0.0025949287,0.0025953,0.0025949285,0.0026220684,0.0025949264,0.0025949257,0.0025954721,0.0025957115,0.0055491114,0.0025958328,0.020507185,0.49355802,0.07930946,0.0025949473,0.0025950419,0.002595405
0.0001519131,0.0010850162,0.00013430588,0.00014235332,0.00013395613,0.00013397915,0.00013396385,0.00023053015,0.0001339998,0.00013507351,0.00013395045,0.00013395044,0.00013444043,0.00013430748,0.015761683,0.00013394793,0.021572907,0.350946,0.1749988,0.00013398734,0.00013402729,0.0001339976
0.015522566,0.015748257,0.0010018855,0.0009926043,0.0009955539,0.0009976542,0.0009941788,0.0010129994,0.0009939444,0.0010080489,0.0009917499,0.0009913833,0.0009914183,0.0009929908,0.0044895443,0.0009936972,0.07183647,0.10443784,0.058682147,0.0010165557,0.0010579346,0.0009953388
0.0063837753,0.045149665,0.00053058506,0.05130803,0.0005233356,0.00052327564,0.00052320166,0.00054164784,0.00052797125,0.00052319124,0.0005231816,0.0005239866,0.00052320305,0.00053975766,0.00054106314,0.0005232022,0.0005282901,0.5380372,0.0022034154,0.0005231671,0.00052465574,0.0005231617
0.004549733,0.004545463,0.0045454865,0.004545455,0.004545455,0.0051866793,0.006381406,0.004546611,0.0045484323,0.0045461073,0.0045454865,0.0045454893,0.0045468467,0.0045456938,0.048711225,0.0045458055,0.00454714,0.60563755,0.0046008183,0.004545667,0.00454546,0.0045454553
0.0019157117,0.0019525033,0.0019156917,0.0019156839,0.0019156829,0.0019156995,0.0019156953,0.0019156926,0.0019156853,0.0019187728,0.0019156827,0.0019156863,0.0019156844,0.0019172423,0.0019486081,0.0019156967,0.025497308,0.90190303,0.036372527,0.0019156841,0.0019156834,0.0019156827
0.0037512763,0.0037226384,0.024121875,0.003721687,0.0037209515,0.003720973,0.0037225732,0.0037225722,0.0037289264,0.003722604,0.0037209725,0.0037209517,0.0037219813,0.0037385968,0.0038494198,0.0037238377,0.0037213084,0.90230334,0.0038021558,0.0037210053,0.0037215524,0.0037212933
0.005279986,0.0045474493,0.004545474,0.0045454553,0.004545455,0.0045455536,0.0045456486,0.004545599,0.0045465534,0.0045471825,0.0045454563,0.0045454553,0.004545479,0.004547797,0.0066695902,0.004545466,0.0045456663,0.90390676,0.0056251814,0.004545455,0.004545459,0.004545455
0.17596735,0.00058732764,0.0042096726,0.00025893713,0.00014780577,0.00023452008,0.0001503762,0.00014793951,0.00014785289,0.00014872898,0.00014930796,0.00014780571,0.0001478099,0.00014843034,0.00014828135,0.00014516662,0.00014395942,0.08457541,0.22296737,0.00014780585,0.00014781178,0.00014780741
0.003936361,0.0038527602,0.0038554112,0.0038518081,0.0038515604,0.0038564494,0.0038673412,0.0038667668,0.0038512235,0.003852121,0.0038507993,0.0038510805,0.003853005,0.0038544158,0.28035903,0.003855232,0.0048388527,0.8083563,0.02811718,0.0038858869,0.0038519835,0.0038518303
0.0045551076,0.004545459,0.004546245,0.004545456,0.004545567,0.0045455582,0.004546672,0.0045491345,0.0045482763,0.0045614922,0.004545459,0.0045454893,0.004546495,0.0045680096,0.34109667,0.0045502484,0.004561739,0.899833,0.004579425,0.004545504,0.004553932,0.0048272656
0.0045478926,0.0045454656,0.004547186,0.0045454646,0.0045454563,0.0045480733,0.004561342,0.004548697,0.0045468784,0.0045454577,0.004545455,0.004545484,0.004545479,0.004546636,0.0068861935,0.0045454856,0.0045455648,0.9044419,0.004812199,0.004545462,0.0046262667,0.0045454786
0.00033518914,0.0003759219,0.00019579186,0.00019469376,0.00021026451,0.00019172786,0.00019172805,0.00019817249,0.0001920716,0.00020245198,0.00019175069,0.00019181252,0.00019180421,0.00021418986,0.0016031209,0.00019874431,0.00022286928,0.88420033,0.09711539,0.00019396396,0.00019328929,0.0001917423
0.003594589,0.011512637,0.0035932667,0.00359341,0.0073147602,0.0036516313,0.0035940122,0.011341423,0.0035972495,0.0036314363,0.00359393,0.0035948483,0.0035935713,0.0036112145,0.0076833656,0.0037643472,0.03378115,0.38364962,0.0036059532,0.0035981743,0.0036000742,0.0035936793
0.0063571027,0.004957831,0.004431843,0.0046820994,0.006951053,0.0049431324,0.004435786,0.008698855,0.0044318084,0.0044336836,0.0044315383,0.0044315984,0.0044313977,0.00444471,0.004454243,0.004492108,0.0047981422,0.8327569,0.0044741463,0.004431386,0.0044314465,0.0044313846
0.004548127,0.0057656947,0.004545592,0.004548662,0.0045465617,0.004545462,0.0045461426,0.004608219,0.0045454623,0.0045455364,0.004545455,0.004546059,0.0045455564,0.0045469706,0.09107819,0.004610945,0.0045518274,0.80855656,0.0046767136,0.004545733,0.004545519,0.0045465087
0.0044425353,0.0044256635,0.0044290456,0.0044421777,0.0044254726,0.0044253455,0.0044252547,0.0044283415,0.0044252556,0.004426119,0.0044252374,0.0044257767,0.0044253087,0.0044282097,0.013505332,0.008293319,0.0047592055,0.37151623,0.0046680537,0.004425237,0.0044253613,0.0044253445
0.0046772696,0.0039257514,0.003538456,0.0035376435,0.0035374193,0.0035374006,0.0035374186,0.0035378837,0.0035377657,0.0035390519,0.0035374379,0.0035374204,0.0035374202,0.0035381413,0.0045397454,0.0035378276,0.010984218,0.866122,0.018698901,0.0035374693,0.0035377084,0.0035387252
0.005163007,0.0045462353,0.004545496,0.004545467,0.0045495927,0.004545575,0.004582619,0.0045458493,0.004546254,0.0045507834,0.0045454605,0.0045454632,0.004545501,0.0045619477,0.25911686,0.0045488733,0.0045499024,0.88581365,0.004549188,0.0045454577,0.0045454847,0.004545711
0.0024911568,0.0017719297,0.002948647,0.0017273005,0.0017161345,0.0017151287,0.001716574,0.0017237436,0.0017152267,0.001716122,0.0017151715,0.001716521,0.0017159309,0.0018116983,0.0024361312,0.001731379,0.0018013226,0.027063094,0.016938942,0.0017335422,0.17866197,0.0017153719
0.00012102319,0.0001210257,0.00012101562,0.00012101539,0.00012910251,0.00012106887,0.00012136835,0.00012133133,0.00012101553,0.00022369725,0.00012101661,0.0001210186,0.00012103122,0.00012128323,0.088556364,0.0004410174,0.23103228,0.8746623,0.00012101703,0.00012171179,0.00012101551,0.00012444502
0.004553902,0.0045467163,0.0045467126,0.0045466945,0.005414183,0.004597374,0.0045627938,0.0045533953,0.004553117,0.004549778,0.0045467513,0.004549075,0.0045469636,0.0045516826,0.010136727,0.0045695947,0.004733778,0.8957992,0.0045531434,0.004563791,0.004547465,0.0045467666
0.0016241607,0.021868754,0.0016188197,0.0044538192,0.0016308893,0.0016223462,0.0016151612,0.001718925,0.0016158526,0.0016182406,0.001615884,0.0016147409,0.0016148469,0.0016246102,0.0019313911,0.0016147131,0.0016210568,0.6312828,0.056540687,0.0016146502,0.0016145264,0.0016145116
0.0042536245,0.0042131725,0.004214426,0.004214967,0.01649725,0.013999977,0.0042220857,0.020783575,0.00426295,0.0042142565,0.0042117327,0.0042361077,0.0042100297,0.004234326,0.004355104,0.004369217,0.004626809,0.77080274,0.0042987554,0.0048698634,0.0044765817,0.004210234
0.0049474784,0.004565261,0.0046585766,0.0051031583,0.004616591,0.004558992,0.0045560417,0.0046158894,0.0045557986,0.004555982,0.0045558847,0.0045566633,0.004556776,0.0045606536,0.011814588,0.004559634,0.004730317,0.7858867,0.004991975,0.0046272934,0.0045638815,0.0045556766
0.000710709,0.0014803646,0.0007108691,0.0007106724,0.00071068987,0.00071067375,0.0007106729,0.00071067264,0.0007106732,0.0007204556,0.0007106724,0.0007106725,0.0007106971,0.0007148105,0.00077811274,0.00071081973,0.08486519,0.89984107,0.0023627316,0.00071067346,0.00071067957,0.00071067247
0.0044165864,0.0045599667,0.0043772254,0.0043754224,0.00455304,0.004391368,0.0043781027,0.0043747406,0.0043746745,0.004378715,0.0043757595,0.0043747704,0.0043751416,0.004390006,0.011824887,0.0044414033,0.009916979,0.8685772,0.0044393954,0.0044137384,0.004387875,0.0043747956
0.004583726,0.004557359,0.0045456286,0.0045460756,0.0045477673,0.004545862,0.004545472,0.004545663,0.004545488,0.004546274,0.004545457,0.004545461,0.0045457277,0.0045494256,0.8177759,0.0045563565,0.0052295597,0.6835788,0.0045455187,0.0045454614,0.0045454702,0.0045455364
0.004598558,0.0045517813,0.0045517567,0.0045517553,0.0045546154,0.0045520915,0.0045526316,0.00455177,0.0045517692,0.00462322,0.0045517595,0.0045517557,0.0045520784,0.004551989,0.49897408,0.0046065,0.0053218165,0.8186779,0.0045520933,0.004551757,0.0045517553,0.0045518856
0.0035447902,0.0034092616,0.0034063782,0.003405983,0.003406673,0.0034145836,0.0034073598,0.0034059056,0.0034058134,0.0034104036,0.0034058208,0.0034064064,0.0034109761,0.0034059277,0.47204602,0.013530224,0.033878516,0.033496868,0.0036163172,0.0034071966,0.003405796,0.003405855
0.0035933368,0.0034766758,0.0034767757,0.003476622,0.003482498,0.0035332274,0.003748833,0.0034770758,0.0034770432,0.0034803478,0.0034766993,0.0034766386,0.0034782994,0.0034767548,0.3593961,0.0068665175,0.044094775,0.022530485,0.0036944163,0.0034767531,0.003476625,0.0034814193
0.004559982,0.0045467075,0.004545457,0.004545455,0.0045472123,0.0045454926,0.0045557525,0.0045467587,0.0045455354,0.0046128877,0.0045454623,0.004545456,0.004545491,0.004618852,0.014896005,0.0046493816,0.004604102,0.90169513,0.0045454586,0.004545471,0.004545455,0.0045454567
7.614579e-05,7.535048e-05,7.468811e-05,7.4688105e-05,8.772296e-05,7.4718584e-05,7.504122e-05,7.476279e-05,7.471785e-05,8.294786e-05,7.4691954e-05,7.4688876e-05,7.473042e-05,0.0001054224,0.005866856,0.005954969,0.1895667,0.82807285,7.5788805e-05,7.469258e-05,7.468811e-05,7.4688105e-05
0.017601892,0.0045478404,0.004545463,0.0045454563,0.0045455224,0.0045502917,0.0045515904,0.004546717,0.004545794,0.0045661153,0.004545873,0.0045454553,0.0045454567,0.004578627,0.06439357,0.0045481184,0.00477292,0.7751387,0.004546165,0.004545463,0.004545455,0.004545455
0.00012740075,0.00012749973,0.00012733926,0.00012738559,0.00015334986,0.0001273443,0.00012750814,0.00012734263,0.00012734825,0.00022755068,0.00012734781,0.00012833493,0.00012766852,0.00012890859,0.005887027,0.0022860393,0.11905144,0.42037714,0.04650824,0.0001273561,0.00012737562,0.00012735822
0.0011086869,0.0010838949,0.0010898798,0.0010832428,0.0011056232,0.0010844315,0.0010866463,0.0010832618,0.0010832456,0.001166587,0.00108331,0.0010832477,0.0010834913,0.0011109852,0.0051673464,0.06452874,0.061487295,0.8511759,0.0010851269,0.0010834888,0.0010832467,0.0010835167
7.139036e-05,0.0070530316,0.00065494655,0.004069437,2.821833e-07,2.8391307e-07,4.1971538e-07,0.00064028584,3.170167e-07,1.5743788e-06,1.6629509e-06,4.8836563e-07,4.3753903e-07,6.5338236e-07,4.5179505e-07,5.2652445e-07,5.3827345e-05,9.168605e-05,0.29209274,2.7570073e-07,8.148201e-06,7.9885933e-07
0.00030048416,0.00031981975,0.00019609717,0.000193327,0.00019483842,0.00020254524,0.00019258088,0.00033209828,0.00019244628,0.00019403746,0.00019312027,0.00019247456,0.00019245701,0.0001925438,0.00041965203,0.00021881782,0.06743414,0.1696301,0.1727842,0.0002045303,0.00019248974,0.00019245429
1.6776678e-05,0.08400651,0.0019627037,0.000116457144,1.0118155e-05,1.0075715e-05,1.00771e-05,1.0347923e-05,1.0085668e-05,1.0261077e-05,1.0210627e-05,1.0083718e-05,1.1495902e-05,1.0616683e-05,1.0112736e-05,1.1625928e-05,0.0004916984,2.5893547e-05,0.11265449,1.0080302e-05,1.1438564e-05,1.09346365e-05
0.002103542,0.00080323353,0.016351203,0.0036667937,0.0008040762,0.00080756826,0.003909271,0.0065102573,0.000808316,0.00080261054,0.0010173878,0.00080393057,0.00080297294,0.0008070795,0.0008034256,0.000804132,0.00082758383,0.0010323612,0.07931866,0.0008030703,0.00082578755,0.00080270175
0.00042535606,0.0017050891,0.00031754127,0.00034958753,0.0003820746,0.00029717,0.00029711367,0.00056526193,0.00029711355,0.00029814788,0.0002985979,0.00029742703,0.00029817122,0.00029713838,0.094077535,0.00036880607,0.04014497,0.00052937004,0.08827859,0.00031519603,0.00029999245,0.0003111335
0.2153103,3.661618e-05,0.18514982,8.339034e-06,8.308965e-06,8.308965e-06,8.310365e-06,8.318599e-06,8.309886e-06,8.6646405e-06,8.318238e-06,8.310969e-06,8.867331e-06,8.3156065e-06,8.309627e-06,0.0007079685,9.006142e-06,1.0181763e-05,0.05281099,8.308978e-06,8.964032e-06,1.0549638e-05
0.15503526,0.03267266,0.0018723249,0.0002905993,0.00019091918,0.00019103679,0.00019309303,0.00022185348,0.00019092005,0.00019162713,0.00019103364,0.00019097836,0.00019095372,0.00019211404,0.00019205552,0.00019349922,0.00022522043,0.0002673211,0.038898822,0.0001909236,0.00019565584,0.00019410465
0.00075791136,0.009842399,1.39656995e-05,9.345239e-06,3.389636e-06,3.4066288e-06,3.8611443e-06,0.000830637,3.1177542e-06,2.8187136e-05,1.8439427e-05,3.2509693e-06,3.0543351e-06,7.599654e-06,9.6129435e-05,5.4535676e-06,0.0018904428,0.0016430145,0.40200078,3.547157e-06,6.043849e-05,1.1972289e-05
1.5172628e-05,4.760883e-05,0.00081552623,0.013116178,3.926482e-06,1.0130622e-06,7.3686067e-07,8.245853e-06,7.155943e-07,1.5940893e-06,9.651358e-07,1.1010424e-06,1.233959e-06,1.1539844e-06,9.501264e-07,3.2133776e-06,0.00029078635,0.0009503667,0.10437611,6.932264e-07,9.65686e-07,2.2843544e-06
0.0010225617,0.0006208231,0.00037071336,0.00079672027,0.00036460182,0.00036306857,0.0003630836,0.00037501563,0.0003634557,0.00036307858,0.00036305466,0.00036560063,0.00036321068,0.00036321318,0.044960227,0.00036634738,0.00037247184,0.06930118,0.093514696,0.00036503398,0.00036929623,0.00036365338
