0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00132,0.01612,0.07225,0.82054,0.07225,0.01612,0.00132,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00123,0.015,0.06723,0.83299,0.06723,0.015,0.00123,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01392,0.06239,0.84503,0.06239,0.01392,0.00114,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00125,0.01519,0.06806,0.83095,0.06806,0.01519,0.00125,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00111,0.01357,0.06081,0.84896,0.06081,0.01357,0.00111,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00119,0.01446,0.0648,0.83904,0.0648,0.01446,0.00119,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00138,0.01682,0.07538,0.81276,0.07538,0.01682,0.00138,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00128,0.01565,0.07015,0.82575,0.07015,0.01565,0.00128,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00117,0.01428,0.064,0.84104,0.064,0.01428,0.00117,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00121,0.01472,0.06595,0.83618,0.06595,0.01472,0.00121,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00118,0.01439,0.0645,0.83978,0.0645,0.01439,0.00118,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0013,0.01588,0.07116,0.82323,0.07116,0.01588,0.0013,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00122,0.01486,0.0666,0.83457,0.0666,0.01486,0.00122,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00136,0.01654,0.07411,0.8159,0.07411,0.01654,0.00136,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00119,0.01449,0.06492,0.83874,0.06492,0.01449,0.00119,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00137,0.01663,0.07455,0.81482,0.07455,0.01663,0.00137,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00135,0.01647,0.07381,0.81665,0.07381,0.01647,0.00135,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00138,0.01681,0.07533,0.81288,0.07533,0.01681,0.00138,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00121,0.01474,0.06606,0.8359,0.06606,0.01474,0.00121,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00125,0.01523,0.06824,0.83048,0.06824,0.01523,0.00125,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00117,0.01431,0.06415,0.84065,0.06415,0.01431,0.00117,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.01457,0.06531,0.83778,0.06531,0.01457,0.0012,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00122,0.0149,0.06677,0.83413,0.06677,0.0149,0.00122,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00115,0.01407,0.06304,0.84341,0.06304,0.01407,0.00115,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00135,0.01645,0.07374,0.81683,0.07374,0.01645,0.00135,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00134,0.01637,0.07337,0.81774,0.07337,0.01637,0.00134,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00121,0.01479,0.06628,0.83536,0.06628,0.01479,0.00121,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00132,0.01614,0.07234,0.8203,0.07234,0.01614,0.00132,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00123,0.01499,0.06717,0.83315,0.06717,0.01499,0.00123,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00126,0.01531,0.06861,0.82958,0.06861,0.01531,0.00126,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00138,0.01677,0.07514,0.81335,0.07514,0.01677,0.00138,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00134,0.01629,0.07302,0.81861,0.07302,0.01629,0.00134,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00122,0.01483,0.06648,0.83487,0.06648,0.01483,0.00122,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00122,0.01488,0.06669,0.83435,0.06669,0.01488,0.00122,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00124,0.01517,0.06797,0.83116,0.06797,0.01517,0.00124,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00119,0.0145,0.065,0.83854,0.065,0.0145,0.00119,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00113,0.01371,0.06144,0.84739,0.06144,0.01371,0.00113,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00117,0.01421,0.06368,0.84181,0.06368,0.01421,0.00117,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00129,0.01567,0.07025,0.82551,0.07025,0.01567,0.00129,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00128,0.01561,0.06996,0.82622,0.06996,0.01561,0.00128,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01384,0.06205,0.84587,0.06205,0.01384,0.00114,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00122,0.01486,0.06659,0.83459,0.06659,0.01486,0.00122,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00133,0.01623,0.07272,0.81936,0.07272,0.01623,0.00133,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00118,0.01436,0.06435,0.84016,0.06435,0.01436,0.00118,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.01467,0.06575,0.83668,0.06575,0.01467,0.0012,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00134,0.01628,0.07294,0.81881,0.07294,0.01628,0.00134,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01392,0.0624,0.84501,0.0624,0.01392,0.00114,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01388,0.06222,0.84544,0.06222,0.01388,0.00114,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00134,0.01637,0.07337,0.81774,0.07337,0.01637,0.00134,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00132,0.01608,0.07205,0.82103,0.07205,0.01608,0.00132,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00116,0.01412,0.06328,0.84282,0.06328,0.01412,0.00116,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.01367,0.06125,0.84786,0.06125,0.01367,0.00112,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00113,0.01377,0.06171,0.84671,0.06171,0.01377,0.00113,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.0146,0.06542,0.83751,0.06542,0.0146,0.0012,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00138,0.01687,0.07559,0.81223,0.07559,0.01687,0.00138,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00135,0.01649,0.07388,0.81648,0.07388,0.01649,0.00135,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00116,0.0141,0.06318,0.84306,0.06318,0.0141,0.00116,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00137,0.01666,0.07465,0.81458,0.07465,0.01666,0.00137,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00133,0.01625,0.07281,0.81915,0.07281,0.01625,0.00133,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00131,0.01601,0.07174,0.8218,0.07174,0.01601,0.00131,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0013,0.01588,0.07117,0.82321,0.07117,0.01588,0.0013,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0013,0.01585,0.07103,0.82356,0.07103,0.01585,0.0013,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00123,0.01504,0.0674,0.83257,0.0674,0.01504,0.00123,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00128,0.01555,0.06969,0.82689,0.06969,0.01555,0.00128,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00121,0.01478,0.06623,0.83548,0.06623,0.01478,0.00121,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0013,0.01584,0.071,0.82364,0.071,0.01584,0.0013,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00134,0.01628,0.07296,0.81878,0.07296,0.01628,0.00134,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00134,0.01634,0.07325,0.81804,0.07325,0.01634,0.00134,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00137,0.0167,0.07483,0.81411,0.07483,0.0167,0.00137,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.01362,0.06103,0.8484,0.06103,0.01362,0.00112,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00116,0.01416,0.06346,0.84237,0.06346,0.01416,0.00116,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.01467,0.06577,0.83664,0.06577,0.01467,0.0012,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.01359,0.06092,0.84867,0.06092,0.01359,0.00112,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00113,0.01374,0.06159,0.84701,0.06159,0.01374,0.00113,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00136,0.01658,0.0743,0.81545,0.0743,0.01658,0.00136,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.01458,0.06536,0.83765,0.06536,0.01458,0.0012,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00126,0.0153,0.06855,0.82973,0.06855,0.0153,0.00126,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00123,0.01504,0.0674,0.83258,0.0674,0.01504,0.00123,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0013,0.01582,0.0709,0.82387,0.0709,0.01582,0.0013,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01386,0.0621,0.84575,0.0621,0.01386,0.00114,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00115,0.01398,0.06266,0.84434,0.06266,0.01398,0.00115,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00122,0.01487,0.06663,0.83448,0.06663,0.01487,0.00122,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00131,0.01591,0.07129,0.82292,0.07129,0.01591,0.00131,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0013,0.01583,0.07096,0.82372,0.07096,0.01583,0.0013,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01394,0.06245,0.84486,0.06245,0.01394,0.00114,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01386,0.0621,0.84574,0.0621,0.01386,0.00114,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00127,0.01547,0.06933,0.82777,0.06933,0.01547,0.00127,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00129,0.01566,0.07017,0.82569,0.07017,0.01566,0.00129,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00118,0.01438,0.06447,0.83987,0.06447,0.01438,0.00118,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00117,0.01423,0.06378,0.84156,0.06378,0.01423,0.00117,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00133,0.01623,0.07272,0.81937,0.07272,0.01623,0.00133,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00115,0.01398,0.06266,0.84435,0.06266,0.01398,0.00115,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00124,0.01509,0.06761,0.83206,0.06761,0.01509,0.00124,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00111,0.01355,0.06072,0.84918,0.06072,0.01355,0.00111,3e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00117,0.01424,0.06383,0.84145,0.06383,0.01424,0.00117,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00133,0.01625,0.07281,0.81915,0.07281,0.01625,0.00133,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00119,0.0145,0.065,0.83853,0.065,0.0145,0.00119,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00116,0.01415,0.06342,0.84245,0.06342,0.01415,0.00116,4e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0013,0.01578,0.07074,0.82428,0.07074,0.01578,0.0013,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00122,0.01482,0.06642,0.83502,0.06642,0.01482,0.00122,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0013,0.01581,0.07086,0.82399,0.07086,0.01581,0.0013,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00117,0.01426,0.06393,0.8412,0.06393,0.01426,0.00117,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00121,0.0147,0.06587,0.83637,0.06587,0.0147,0.00121,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00127,0.01542,0.06909,0.82839,0.06909,0.01542,0.00127,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00122,0.01488,0.06669,0.83435,0.06669,0.01488,0.00122,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00118,0.01443,0.06467,0.83937,0.06467,0.01443,0.00118,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00126,0.01531,0.0686,0.82961,0.0686,0.01531,0.00126,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00115,0.01407,0.06306,0.84337,0.06306,0.01407,0.00115,3e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00131,0.01593,0.07139,0.82266,0.07139,0.01593,0.00131,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00126,0.01533,0.06873,0.82928,0.06873,0.01533,0.00126,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01388,0.06223,0.84543,0.06223,0.01388,0.00114,3e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00129,0.01575,0.0706,0.82464,0.0706,0.01575,0.00129,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00125,0.01523,0.06827,0.83042,0.06827,0.01523,0.00125,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00117,0.01422,0.06374,0.84167,0.06374,0.01422,0.00117,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00115,0.01397,0.06261,0.84446,0.06261,0.01397,0.00115,3e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00129,0.0157,0.07038,0.82518,0.07038,0.0157,0.00129,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00117,0.01429,0.06403,0.84095,0.06403,0.01429,0.00117,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00127,0.01547,0.06932,0.8278,0.06932,0.01547,0.00127,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00123,0.01504,0.06741,0.83254,0.06741,0.01504,0.00123,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00128,0.01554,0.06965,0.82698,0.06965,0.01554,0.00128,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00126,0.01531,0.06862,0.82956,0.06862,0.01531,0.00126,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00116,0.01411,0.06325,0.84289,0.06325,0.01411,0.00116,3e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01394,0.06248,0.8448,0.06248,0.01394,0.00114,3e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00125,0.01522,0.0682,0.83059,0.0682,0.01522,0.00125,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00133,0.01622,0.07269,0.81943,0.07269,0.01622,0.00133,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00115,0.01407,0.06305,0.84339,0.06305,0.01407,0.00115,3e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00127,0.01545,0.06925,0.82797,0.06925,0.01545,0.00127,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00115,0.01402,0.06286,0.84387,0.06286,0.01402,0.00115,3e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00134,0.01632,0.07315,0.8183,0.07315,0.01632,0.00134,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00133,0.01617,0.07246,0.82,0.07246,0.01617,0.00133,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00119,0.01445,0.06474,0.83919,0.06474,0.01445,0.00119,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00118,0.01438,0.06445,0.8399,0.06445,0.01438,0.00118,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00126,0.01538,0.06893,0.82877,0.06893,0.01538,0.00126,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00117,0.01431,0.06412,0.84072,0.06412,0.01431,0.00117,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00136,0.01654,0.07415,0.81582,0.07415,0.01654,0.00136,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00135,0.01646,0.07376,0.81679,0.07376,0.01646,0.00135,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00139,0.01688,0.07566,0.81207,0.07566,0.01688,0.00139,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00116,0.01408,0.06311,0.84323,0.06311,0.01408,0.00116,3e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00135,0.01648,0.07384,0.81659,0.07384,0.01648,0.00135,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00133,0.01621,0.07263,0.81959,0.07263,0.01621,0.00133,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00137,0.01671,0.07488,0.81399,0.07488,0.01671,0.00137,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00131,0.01597,0.07155,0.82226,0.07155,0.01597,0.00131,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00124,0.01505,0.06746,0.83242,0.06746,0.01505,0.00124,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00116,0.01414,0.06337,0.8426,0.06337,0.01414,0.00116,4e-05
