0.0145529425,0.00032424333,0.13301085,0.00027365203,0.00026590572,0.00026591032,0.00026590598,0.00026616472,0.00026590624,0.00026928002,0.00027287085,0.00026591067,0.00026593712,0.00026595895,0.00029293096,0.00026590735,0.00028439704,0.00026625907,0.0055222637,0.0002660961,0.0002732643,0.00026591984
0.058376662,0.005483118,0.0036898155,0.0036917327,0.0036893508,0.003705923,0.0036891943,0.0036971471,0.0036890814,0.0036977488,0.0036891396,0.0036890807,0.0036890805,0.003720796,0.0042374935,0.0036890854,0.35614952,0.0036972093,0.004478535,0.0036910074,0.003689109,0.0036890805
0.0039568255,0.003970255,0.0039577535,0.003956802,0.003956956,0.0169206,0.0039872923,0.007324641,0.0039571966,0.0042143674,0.0039568106,0.0039568525,0.0039570467,0.003976808,0.017622616,0.0051249196,0.33975163,0.0039607985,0.003957271,0.00396467,0.003956799,0.003957008
0.004198748,0.0042360732,0.0041953526,0.0041953423,0.0046771155,0.011918499,0.00423996,0.0042010956,0.0041953507,0.0046443017,0.0041954573,0.0041954615,0.004195349,0.0041953907,0.009421639,0.004198949,0.87840915,0.00432289,0.004224434,0.0042001926,0.0041953423,0.004196512
0.0040966813,0.004124193,0.004096699,0.0040966324,0.0051547205,0.013974021,0.0040966575,0.0040977565,0.004096638,0.0040993337,0.0040966417,0.004096675,0.004096633,0.0040966333,0.0056255967,0.0040972787,0.9007898,0.0041020038,0.004103553,0.004098985,0.0040966324,0.0040967125
0.0045667547,0.0045569395,0.004557444,0.00455133,0.0045691826,0.004423607,0.0045994194,0.004552293,0.0045513418,0.0046562334,0.004553611,0.004551551,0.004551429,0.0045514377,0.048746005,0.004553147,0.86569,0.0047070333,0.004555492,0.004648528,0.0045513324,0.0045518097
0.0045460146,0.0045467317,0.0045484263,0.0045459177,0.0045459275,0.0045373617,0.004641212,0.0045496076,0.0045459364,0.0045619253,0.0045459224,0.0045459424,0.0045463294,0.004546891,0.1016551,0.0045505045,0.5975029,0.0045461794,0.00481396,0.004553199,0.00454592,0.004545922
0.0045456276,0.004577856,0.0045524277,0.004545482,0.0045454656,0.0045454814,0.0045458213,0.0046389466,0.0045455866,0.004668859,0.004545463,0.0045464123,0.004545673,0.004550206,0.77577335,0.0045745606,0.06451838,0.0045484,0.004555788,0.00459842,0.004545457,0.0045454605
0.0045457073,0.0045456877,0.0045456323,0.004545568,0.004565903,0.004545619,0.004545928,0.004545958,0.0045456127,0.0047496087,0.0045456043,0.004545642,0.004545576,0.004545578,0.011514971,0.004641669,0.8868467,0.0045822198,0.0045576873,0.004547204,0.0045455676,0.0045456
0.004315627,0.004327661,0.0043153586,0.0043148366,0.0043166294,0.009390071,0.004315054,0.0043211645,0.0043148757,0.004336865,0.0043148207,0.0043162615,0.00431482,0.004314823,0.033005435,0.0046354104,0.25048363,0.0043270364,0.004614557,0.0043156287,0.0043148203,0.0043151914
0.00452029,0.0045821983,0.0045205182,0.004520108,0.004521248,0.005079981,0.0045238403,0.0045249425,0.0045202984,0.00454404,0.004520126,0.004520121,0.0045201196,0.0045201806,0.005321164,0.004522863,0.8491363,0.004745717,0.0045338497,0.004524583,0.004520108,0.004520887
0.004494419,0.004508113,0.0044939453,0.0044937697,0.0045311307,0.0044942815,0.0045054946,0.004499021,0.004493785,0.0044985632,0.004494073,0.0044938657,0.0044937595,0.0044953106,0.004735802,0.0045926627,0.853568,0.0059233247,0.0046086023,0.0045195143,0.0044972943,0.0044944026
0.0042845192,0.0042851325,0.0042856685,0.004284451,0.004284452,0.004284451,0.0042849607,0.0042896885,0.0042844564,0.004284635,0.0042844824,0.00428447,0.004284452,0.004288115,0.0059241774,0.0055255173,0.7726532,0.009712149,0.1598078,0.0042940043,0.0042965715,0.004284521
0.004237078,0.0042481795,0.004228393,0.004228333,0.007885431,0.004235039,0.0043815733,0.004228644,0.0042286827,0.0042288196,0.0042292923,0.0042283647,0.0042283307,0.0042283493,0.015092062,0.009625909,0.70859987,0.0055066408,0.011976288,0.004230017,0.004231975,0.004228404
0.0045653996,0.0047972617,0.0045497254,0.004551531,0.0046102153,0.004549702,0.0045497115,0.0045514633,0.0045496924,0.0046614353,0.0045500207,0.0045497194,0.0045496966,0.004551811,0.0047215265,0.004591737,0.8470102,0.0046049017,0.0045537557,0.004571362,0.004549693,0.0045496947
0.004546051,0.0045506996,0.004545958,0.0045459517,0.0059951474,0.0045459876,0.0045501376,0.004554465,0.0045460705,0.004548514,0.00454596,0.0045459922,0.004545961,0.004546279,0.018709637,0.0045690998,0.8239711,0.0045773727,0.0045506256,0.0045737405,0.00454635,0.0045469147
0.003922977,0.003944463,0.003922965,0.0039226343,0.0039238604,0.00392271,0.0040681935,0.0039311284,0.003922665,0.003953044,0.0039232993,0.00392265,0.0039227554,0.0039360654,0.004579577,0.003937407,0.770383,0.012818892,0.072720245,0.003925266,0.003923771,0.003922762
0.004570468,0.00573913,0.0045606955,0.004549125,0.0047901957,0.004545455,0.004550271,0.0045467946,0.004548395,0.0047334023,0.0045454847,0.004546439,0.004545487,0.00454673,0.0046197465,0.81743926,0.3151622,0.004550512,0.004545788,0.004546978,0.0045454795,0.00457199
0.0040997947,0.004101596,0.0041082907,0.0040997923,0.0041036527,0.013906942,0.00412253,0.0041006156,0.004099822,0.00880494,0.0041001514,0.0040998724,0.0041000047,0.004252188,0.0054586986,0.008501908,0.87608796,0.0040998394,0.0040998366,0.0041999384,0.004099793,0.0040997923
0.0045454586,0.0045463885,0.0048235715,0.004545455,0.004545929,0.0045456025,0.004653407,0.004547761,0.004545459,0.004548522,0.0045492155,0.004545536,0.004545461,0.0045458907,0.009525821,0.112241656,0.6985055,0.0045458125,0.0064750183,0.004590548,0.0045463815,0.0045470065
0.002884103,0.003023603,0.0028641007,0.002863671,0.0030987577,0.0028636744,0.0028641822,0.0028647082,0.0028637694,0.0028787348,0.0028641783,0.0028681692,0.0028638283,0.0028639014,0.30607572,0.011919278,0.31498203,0.0034434511,0.039411083,0.0029173144,0.0028638055,0.0028641415
0.0044149603,0.0044124303,0.0044122823,0.0044121575,0.004416486,0.0044121486,0.0044797524,0.0044127586,0.0044123405,0.0074007376,0.004462821,0.00441251,0.004412149,0.004412427,0.0044650775,0.0074651195,0.7100264,0.004412154,0.004417563,0.004429611,0.0044125062,0.0044121505
0.004498374,0.0044983705,0.004499176,0.004498308,0.004499006,0.005535731,0.004851944,0.004498527,0.0044983206,0.0047124084,0.0044994447,0.0044983085,0.0044987,0.0045795706,0.004858184,0.009288833,0.8526295,0.0045893923,0.0045033535,0.0045016566,0.0044983984,0.004498341
0.004552704,0.0045520333,0.0045526484,0.0045520025,0.004553539,0.0044080773,0.0048959036,0.0045546656,0.0045520314,0.0047170958,0.004558135,0.004552004,0.004552046,0.0048110206,0.0075223185,0.105001174,0.89593697,0.0045564007,0.0045571052,0.004599765,0.0045521185,0.0045520035
0.0045645707,0.004546648,0.0051305704,0.004545464,0.0045465254,0.0045454567,0.004569031,0.004545715,0.004545687,0.0045491387,0.00454955,0.0045456714,0.004545464,0.0045456383,0.012909802,0.011371022,0.3964641,0.0045534987,0.006289942,0.004546299,0.004547186,0.0045466595
0.0044865785,0.004499671,0.0044861473,0.0044860435,0.004493301,0.004486101,0.004507423,0.004573855,0.004486648,0.0049036057,0.0044983095,0.0044861906,0.004486071,0.0044970545,0.05000914,0.008429747,0.6479825,0.005833022,0.0045917276,0.004588935,0.004486467,0.0044862055
0.0046259277,0.0045543937,0.004545914,0.004545455,0.004545472,0.0045454614,0.004569676,0.0045458334,0.004545546,0.004547139,0.0045455773,0.004545462,0.0045454702,0.0045482693,0.023683567,0.026761495,0.8238089,0.0045459233,0.017314304,0.0045459275,0.0045454614,0.0045454553
0.004449995,0.004728868,0.004420903,0.0044208947,0.0044218535,0.0044210264,0.0044208905,0.0044216723,0.004420905,0.0044419453,0.0044209063,0.00442089,0.00442089,0.0044364464,0.005613372,0.0044365283,0.5197151,0.0071898936,0.0044595627,0.0044228514,0.0044208895,0.0044208895
0.01769263,0.0034521234,0.0030551862,0.003144399,0.003112003,0.003103995,0.0031040397,0.003104573,0.0031040937,0.0031039957,0.003104006,0.0031039985,0.0031040136,0.003104109,0.035930876,0.0031047135,0.20381506,0.0058824294,0.03404089,0.0031047168,0.0031052763,0.0031040024
0.004255668,0.0051355995,0.004252266,0.0042528044,0.004260552,0.0042536203,0.0042523895,0.00439078,0.0042523,0.0042527826,0.0042552985,0.004252305,0.0042525465,0.004254291,0.0065694307,0.004252507,0.5326526,0.0088649355,0.014682267,0.0042525856,0.004257143,0.0042521902
0.019700915,0.0025006814,0.0025506322,0.002287762,0.0023003062,0.0022891122,0.0022902777,0.0022881532,0.002287579,0.0022876305,0.00228773,0.0022876149,0.0022875802,0.0022876584,0.0024486668,0.0022876528,0.04521384,0.002332488,0.039356194,0.0024087366,0.002542693,0.0022876535
0.004613907,0.004556921,0.0045526675,0.004552384,0.004563243,0.004552397,0.0045526903,0.0045552934,0.004552599,0.0045524156,0.0045528943,0.004552368,0.0045523783,0.004552393,0.074536584,0.004828091,0.2631654,0.004410279,0.0051654405,0.004552422,0.0045524826,0.0045526098
0.004554292,0.0045685093,0.0045493213,0.00454931,0.0045493385,0.004488464,0.004566795,0.0045601693,0.004549762,0.0045655495,0.0045497646,0.004549308,0.0045493995,0.0046188612,0.005657195,0.0045505427,0.75756586,0.0046090526,0.0051084696,0.004587389,0.0045493096,0.0045493124
0.00090617425,0.0008261621,0.00080425665,0.0008139047,0.0008043144,0.00080018,0.0035939477,0.0008018501,0.0008496733,0.00080016017,0.0008002488,0.00080057356,0.0008070165,0.00080019864,0.0008013422,0.001752481,0.0014828027,0.000829365,0.16725391,0.00080013915,0.00084521825,0.000800122
0.0046203267,0.019601839,0.0045456057,0.004545462,0.0045454595,0.0045454637,0.0045454646,0.0046167243,0.004545458,0.004545533,0.0045479983,0.004545456,0.004545456,0.004561525,0.004570488,0.0045454665,0.056127522,0.0045510167,0.116020955,0.004545481,0.004545549,0.0045454567
0.003165948,0.03766101,0.0031243102,0.0031175464,0.0031179395,0.003117455,0.003117411,0.0031336101,0.003117387,0.0031176019,0.0031177755,0.0031174098,0.003117386,0.003120042,0.003785645,0.0031178552,0.26843315,0.03616709,0.07676373,0.0031174184,0.0031176768,0.0031173953
0.0024361662,0.0024252501,0.0024220527,0.0024220648,0.0024948008,0.0024230652,0.002422454,0.0024281878,0.0024221218,0.0024235104,0.0024240215,0.0024220585,0.002422053,0.0024223523,0.002806861,0.0024220622,0.8587427,0.07441443,0.14101857,0.0024222995,0.002422537,0.0024220687
0.0045471415,0.006190361,0.004545516,0.0045455806,0.004546904,0.0045463224,0.0045458735,0.004548446,0.004545888,0.0045455922,0.004548034,0.004545477,0.004545845,0.0045456584,0.016790308,0.0045583616,0.019041687,0.008465136,0.004569051,0.0045463447,0.0045455117,0.0045454563
0.004586762,0.00455455,0.0045456663,0.0045456574,0.004659639,0.0045458237,0.004545779,0.004546209,0.0045459536,0.004546853,0.004545972,0.004545667,0.0045456756,0.004556214,0.0047459877,0.00456851,0.89169943,0.004560463,0.005412222,0.004546613,0.0045456616,0.004545657
0.0023389326,0.005611401,0.002338528,0.0023385247,0.00233863,0.0023386115,0.002338538,0.0023794172,0.0023385289,0.002338528,0.0023385244,0.0023385286,0.0023385277,0.0023385962,0.06361455,0.0023385244,0.0026102155,0.18029845,0.003686137,0.0023385743,0.002338607,0.0023385263
0.18375099,0.00097210304,0.0009103438,0.0009068444,0.000917252,0.0009049512,0.00097153324,0.0009443513,0.00090650754,0.00090428424,0.00090428226,0.0009042957,0.0009043292,0.0009042916,0.07434631,0.0009284879,0.002159235,0.17264023,0.0015273043,0.0009122921,0.0009095152,0.00090428017
0.0004338056,0.00043385354,0.00042240467,0.0004281243,0.00042252807,0.00042297642,0.0004417661,0.00042280392,0.00042245083,0.000422352,0.0004223516,0.00042230746,0.00042235493,0.00042234294,0.00044972482,0.00042232202,0.0082383035,0.6463332,0.0018590165,0.00044312433,0.00042295308,0.00042231136
0.0002867271,0.00029567652,0.00028596658,0.00028605096,0.0022378843,0.00029788198,0.0002862119,0.0003409081,0.00052984955,0.00028628044,0.00028596766,0.00028821322,0.00028752015,0.00029117457,0.02618417,0.001510887,0.00040229483,0.48394436,0.00028842682,0.00028598955,0.0002908795,0.00028603963
0.00062406407,0.0005860655,0.0005368352,0.0005367041,0.0005470219,0.0005375096,0.00053676165,0.0005380569,0.0005367093,0.0005369642,0.0005367284,0.0005366593,0.0005366491,0.00053864083,0.0006578462,0.00053700135,0.122555435,0.88351065,0.0043455525,0.0005399869,0.00053679466,0.0005366423
0.0034332287,0.0031301049,0.0029966107,0.0029973201,0.0029966712,0.002998332,0.0030097319,0.0029970426,0.0029965693,0.002996603,0.0029965714,0.0029965697,0.0029966265,0.0029966119,0.1391495,0.0029965674,0.003792094,0.3689631,0.007016768,0.0029968903,0.0030087025,0.0029967122
2.3221448e-05,0.00018411216,2.1363174e-05,2.134119e-05,2.1349717e-05,2.234541e-05,2.1621885e-05,5.1141225e-05,2.1552698e-05,2.1403725e-05,2.1340886e-05,2.1379468e-05,2.1359405e-05,2.320485e-05,0.00016410359,2.1502958e-05,0.00013958839,0.9941055,0.05026307,2.1364202e-05,2.1340033e-05,2.1340067e-05
1.0185586e-05,4.4718883e-05,4.9097107e-06,4.917206e-06,4.962659e-06,5.2428145e-06,5.8040096e-06,1.590801e-05,5.267821e-06,4.996236e-06,4.9598834e-06,4.9152113e-06,4.912063e-06,5.2847763e-06,0.00011232662,4.909755e-06,5.919301e-06,0.9995541,0.00066901546,4.97767e-06,5.385395e-06,4.909951e-06
0.00039157178,0.000405683,0.00039160287,0.00039145525,0.00039160013,0.00039363155,0.00040430244,0.00039171826,0.0003914577,0.0003914937,0.0003914553,0.00039152318,0.00039145676,0.00039176273,0.025362823,0.00039165575,0.025449267,0.45162868,0.0034128632,0.0003915289,0.00042194757,0.000391481
6.437435e-05,0.00032420974,1.4316332e-05,1.435591e-05,1.4617912e-05,1.4655219e-05,1.4676642e-05,1.7022256e-05,1.4367725e-05,1.4329881e-05,1.4260459e-05,1.423612e-05,1.42669205e-05,1.7154078e-05,3.257037e-05,1.4234744e-05,0.00013808478,0.9995079,0.0011531813,1.4785905e-05,1.4572147e-05,1.4234736e-05
0.00058142643,0.00022510036,0.00022463406,0.00022449,0.00022463336,0.00022476018,0.00022730253,0.0002256765,0.00022447584,0.00022453925,0.00022447656,0.00022446905,0.00022471014,0.0002245174,0.00045234722,0.00022446844,0.00039232714,0.95818377,0.0024248168,0.00022631328,0.00022447042,0.0002244688
0.31317568,0.0021030009,0.0018284346,0.0019650308,0.0024648586,0.002173339,0.0037325937,0.001855336,0.0018285485,0.0018335467,0.0018370362,0.0018285664,0.001828963,0.0018310626,0.041025586,0.001828821,0.0018861431,0.06568949,0.0018294263,0.0018436812,0.0018305907,0.0018284294
4.341743e-05,0.0010557133,4.315839e-05,4.327348e-05,5.6600005e-05,4.783042e-05,4.3462733e-05,4.4800818e-05,6.398686e-05,4.315511e-05,4.314771e-05,4.3181128e-05,4.3173368e-05,4.3241704e-05,0.0050858543,4.3372263e-05,7.212935e-05,0.99384725,0.0017629581,4.3533397e-05,4.31577e-05,4.3154214e-05
0.00012583444,0.00018473508,5.3300464e-05,5.348665e-05,5.4072454e-05,5.3335192e-05,5.3322896e-05,5.3486536e-05,5.337168e-05,5.336749e-05,5.3304386e-05,5.3303498e-05,5.3302454e-05,5.335103e-05,0.00010299113,5.3299336e-05,0.0003799248,0.9928497,0.00054982235,5.5324013e-05,5.330093e-05,5.329872e-05
0.00027982768,0.00023321314,0.00023085429,0.00023079407,0.00023116742,0.00023080419,0.00023112954,0.00023327723,0.00023080857,0.00023080391,0.00023079645,0.00023079764,0.00023084492,0.00023085233,0.006373787,0.00023079608,0.00060405734,0.9766101,0.0024681296,0.00023091122,0.00023081708,0.00023079432
0.00084879715,0.00050366775,0.0020863768,0.00046693528,0.00046770766,0.00046682294,0.00046689284,0.00046697614,0.00046681394,0.00046682713,0.00046680932,0.00046681016,0.00046692585,0.00046730044,0.00083173753,0.0004668148,0.0006796991,0.90565807,0.03641718,0.00046705658,0.0004668233,0.00046681156
0.0005168471,0.00016494036,2.3351216e-05,6.581607e-05,0.0009674853,2.3314253e-05,0.00013785005,3.4372068e-05,2.3360035e-05,2.3357536e-05,2.3265893e-05,2.4284964e-05,2.3375072e-05,2.3464134e-05,0.00076805445,2.4801062e-05,0.0003166736,0.9976533,0.0005146559,2.428446e-05,2.3353758e-05,2.3886058e-05
0.0005019958,0.00030527392,8.860591e-05,8.85822e-05,9.2295995e-05,8.852624e-05,9.351271e-05,0.00013050999,9.047219e-05,8.8625704e-05,8.8585184e-05,8.853822e-05,8.858254e-05,8.868342e-05,0.01754553,8.865184e-05,0.00019055916,0.995894,0.0005653094,8.925681e-05,8.889327e-05,8.889601e-05
8.523172e-05,8.788355e-05,0.00018157277,7.873706e-05,7.8737154e-05,7.8739e-05,7.874084e-05,7.877557e-05,7.874082e-05,7.873672e-05,7.873672e-05,7.873796e-05,7.873918e-05,7.8771256e-05,0.0002615223,7.874273e-05,0.0012309295,0.06382693,0.7687664,7.881247e-05,8.0780854e-05,7.873669e-05
0.0009776442,0.00070646673,0.0007061315,0.00070612243,0.00070637924,0.0007061294,0.0007110655,0.00070675777,0.0007076878,0.0007060973,0.00070609606,0.00070610153,0.0007060989,0.00070618646,0.0007516556,0.0007066611,0.0009296257,0.509236,0.009658999,0.00070610153,0.0007071038,0.0007272946
0.0010425794,0.0042564226,0.2274676,0.00085411454,0.0008537001,0.00085331546,0.0008533155,0.00085332064,0.00085332023,0.0008533395,0.00085333403,0.00085332163,0.0008533413,0.00085336954,0.0008538447,0.0008543877,0.0047538234,0.020934343,0.000984026,0.00085336115,0.00085332675,0.0008542805
0.0039455607,0.0033101616,0.01939002,0.0032920418,0.0032928146,0.0032919208,0.0032967313,0.0033159396,0.0033029956,0.0032918493,0.0032918563,0.0032918744,0.0032929818,0.0032920407,0.015249212,0.0036444492,0.003303817,0.063225426,0.0045475187,0.0032966917,0.003293293,0.0033102774
0.000107509266,0.00013655525,0.00010707962,0.00010707843,0.0012919388,0.00010950943,0.00017314409,0.000144275,0.000109959146,0.000107100124,0.000107078115,0.000107101834,0.00010708566,0.000107168344,0.0010305668,0.000109311135,0.00025856672,0.99317396,0.00010977587,0.00010707885,0.000107079846,0.00010715025
0.0005737634,0.00070449366,2.9783585e-05,2.9722176e-05,2.9635878e-05,3.007703e-05,2.9829953e-05,2.9631537e-05,2.9631243e-05,2.9636298e-05,2.9622553e-05,2.961495e-05,2.9615467e-05,3.0167366e-05,3.355001e-05,2.961486e-05,0.00018075784,0.9870884,0.00028250937,2.961501e-05,3.0343212e-05,2.961483e-05
7.4424806e-06,0.0002950106,5.791072e-06,5.301601e-06,5.3043245e-06,5.3799995e-06,5.4726243e-06,5.5236014e-06,5.337103e-06,5.302563e-06,5.3012654e-06,5.3015847e-06,5.303633e-06,5.3606477e-06,3.9338523e-05,5.301702e-06,1.9517483e-05,0.9996221,0.01010996,5.3041936e-06,5.3023164e-06,5.3017975e-06
0.0004269536,0.0004296641,0.0004195181,0.00041947365,0.00041949467,0.00041983093,0.00042031548,0.0004197002,0.0004194775,0.00041947217,0.00041947226,0.00041947313,0.0004194835,0.0004194847,0.0017090004,0.00041947217,0.00080573466,0.9505089,0.017932467,0.0004194754,0.000419528,0.0004196821
3.5890476e-05,0.0030741286,3.3355882e-05,3.323953e-05,3.32946e-05,3.3238382e-05,3.337294e-05,0.00054096594,3.351761e-05,3.3236807e-05,3.3236214e-05,3.3242064e-05,3.3240325e-05,3.3663062e-05,4.714809e-05,3.3322776e-05,6.0327337e-05,0.9951616,0.011108975,3.3250442e-05,3.3277127e-05,3.323671e-05
4.8835547e-05,0.0011146577,4.4216064e-05,4.4226475e-05,4.6198747e-05,4.451669e-05,5.0746232e-05,0.0004361279,4.491628e-05,4.4254222e-05,4.4203905e-05,4.4233315e-05,4.4213084e-05,4.4360262e-05,7.025554e-05,4.456125e-05,6.841524e-05,0.99726486,0.00037084456,4.4238353e-05,4.421881e-05,4.4206423e-05
0.002816528,0.0033614505,0.0027492573,0.0027491269,0.0059208376,0.0027626103,0.0028756026,0.0029204795,0.0027603605,0.0027494757,0.0027491113,0.00274997,0.0027491671,0.0027518654,0.0035660462,0.0027704465,0.0029451295,0.90806615,0.0027493022,0.0027509856,0.0027494954,0.0027538035
0.00054465083,0.00037173892,2.856235e-05,2.8774994e-05,3.5482215e-05,2.9788978e-05,3.519678e-05,0.0025555638,2.9962155e-05,2.8583387e-05,2.859335e-05,2.9050265e-05,2.8578852e-05,2.8884642e-05,5.7511446e-05,2.8635466e-05,0.0020007007,0.98701006,0.00085351674,2.8589191e-05,2.8582233e-05,2.8568735e-05
0.05187323,0.005497314,0.0035727855,0.003576242,0.003577531,0.0035728433,0.0035730333,0.0035934236,0.0035754868,0.0035728335,0.0035728756,0.0035730028,0.0035727888,0.0035732405,0.012648242,0.0035747667,0.003598127,0.077997215,0.0035799502,0.003574617,0.0035766708,0.0035745632
0.0012569677,0.0026869676,0.0011095459,0.0011041228,0.02637208,0.0011042651,0.0011038366,0.0013331545,0.0011093044,0.0011077257,0.0011036833,0.0011050871,0.0011035729,0.001104641,0.0012616762,0.002044438,0.02643927,0.60525626,0.0011044648,0.0011050137,0.0011036039,0.0011040117
5.1790776e-06,0.0005842958,1.4615174e-05,7.90407e-06,5.006198e-06,9.746364e-06,4.466962e-06,5.468781e-05,5.023741e-06,4.4516773e-06,4.3653345e-06,4.395833e-06,4.391637e-06,5.716608e-06,7.9628535e-06,4.819043e-06,9.616925e-05,0.9991906,0.08457331,4.3660107e-06,4.3660275e-06,4.365535e-06
0.003147787,0.0048384783,0.0031426656,0.0031426707,0.0031584841,0.0031426947,0.0031426672,0.0031442563,0.0031428128,0.0031426668,0.0031426607,0.0031426633,0.0031426619,0.003142673,0.021464655,0.0031438337,0.004953231,0.26731926,0.0033877967,0.0031426763,0.0031454114,0.0031427175
0.058733582,0.04306142,0.013017273,0.0011842754,0.0012198399,0.0012198453,0.0012255756,0.0012251185,0.0012201314,0.0012198866,0.0012252976,0.0012198497,0.0012198694,0.0012203804,0.0012211857,0.0012198661,0.0012334443,0.047824915,0.00737866,0.0012198446,0.0012807249,0.001219959
0.0036549522,0.0019705936,0.0020497674,0.001970156,0.0019703058,0.0019713258,0.0020639468,0.0019717067,0.0019701605,0.0019820519,0.0019755021,0.0019701496,0.0019701808,0.0019768542,0.0024706083,0.0019889667,0.0023518743,0.15869266,0.0020037494,0.001972657,0.0019724572,0.0019701517
0.0003154616,0.00016437365,0.00018799368,0.00015608217,0.00015608218,0.00015609113,0.000175034,0.00015632247,0.00015611725,0.00015614355,0.00015646544,0.0001560822,0.00015689917,0.00016207699,0.0001593323,0.00015608313,0.00044657616,0.7836076,0.22462162,0.0001561358,0.0001561542,0.00015608229
0.00061922544,0.00057205564,0.00050168793,0.00049954135,0.00049953134,0.00049953,0.0004996321,0.0005001489,0.0004996041,0.00049958704,0.0004997173,0.0004995317,0.000499782,0.00050133496,0.00049976434,0.00049953494,0.0015295027,0.25713143,0.16054375,0.00049952883,0.00049957476,0.00049956434
1.5173971e-05,0.00012228226,6.199913e-06,5.6007652e-06,5.600275e-06,5.697642e-06,8.630315e-06,6.5491035e-06,5.6008785e-06,5.6143103e-06,5.602165e-06,5.599385e-06,5.6009567e-06,5.8532532e-06,6.142291e-06,5.599247e-06,1.0016653e-05,0.9995183,0.00031251388,5.6021995e-06,5.6043864e-06,5.5991613e-06
0.0041976734,0.000117810625,0.00015212379,0.00011393082,0.00011469845,0.0001139903,0.00011421786,0.00011407199,0.00011394365,0.00011514934,0.000113930546,0.00011393026,0.000113944225,0.00011424089,0.00012224272,0.00011583243,0.00018127271,0.9851891,0.0001262514,0.000113994,0.00011394845,0.00011537836
0.00657254,0.009193706,0.00109856,0.008776113,0.0004858073,0.00048582413,0.00048580568,0.00048620626,0.0004860178,0.00048578082,0.00048581153,0.00048578606,0.0004858557,0.00048579837,0.00048755406,0.00048580833,0.0005093111,0.27057594,0.019275118,0.0004857803,0.000486812,0.00048579293
5.6056248e-05,5.7005087e-05,5.5822304e-05,5.568715e-05,5.7241403e-05,5.8143058e-05,0.00028793912,0.00011321528,5.577083e-05,5.5717435e-05,5.5689296e-05,5.5723212e-05,5.881848e-05,5.6382836e-05,0.00019987965,5.5684897e-05,6.701562e-05,0.99858475,5.6005916e-05,5.583944e-05,5.5685243e-05,5.5684533e-05
4.753188e-05,6.6174005e-05,4.2959415e-05,4.2219108e-05,4.4200773e-05,7.328956e-05,0.00012368638,0.0012712512,4.2210966e-05,4.2385673e-05,4.220394e-05,4.2204163e-05,4.228676e-05,5.50317e-05,0.00033689238,4.2195396e-05,7.6773526e-05,0.9972489,8.059066e-05,4.2327505e-05,4.2254193e-05,4.2198273e-05
0.01304591,0.00041237485,0.00037750317,0.00037774013,0.00038001328,0.00038223626,0.00037834767,0.00037754778,0.0003776273,0.00037766385,0.00037753975,0.00037750424,0.00037765017,0.00037761842,0.002473141,0.00037750433,0.00038144522,0.8609554,0.00046333758,0.00037752575,0.0003775031,0.0003775032
0.013156898,0.000113342496,3.4749395e-05,3.3774533e-05,3.2390755e-05,3.226021e-05,3.256795e-05,4.876703e-05,3.2347092e-05,3.226015e-05,3.2260625e-05,3.2262342e-05,3.226484e-05,3.2269963e-05,0.00016530917,3.2280008e-05,5.2378527e-05,0.9977921,0.0044912472,3.226111e-05,3.250077e-05,3.2277116e-05
7.625815e-05,0.00010336115,0.00014896438,0.00025732507,1.4456355e-05,1.2829567e-05,1.2851733e-05,4.997657e-05,1.4900775e-05,1.282531e-05,1.2824499e-05,1.2825886e-05,1.2850708e-05,1.296387e-05,0.0001484503,1.7605646e-05,3.8454767e-05,0.98945755,0.00056654174,1.28251795e-05,1.29484515e-05,1.28256215e-05
0.00024261547,0.0023092378,0.00015699037,0.00016007913,0.00015873495,0.00015686743,0.00015708352,0.00018083147,0.00015848913,0.00015685828,0.00015686502,0.00015691413,0.0001568955,0.00015726367,0.0002685862,0.00015694315,0.00022048762,0.9833261,0.0010425197,0.00015704018,0.00017727932,0.0001568572
0.0027169364,0.0026550973,0.002497095,0.0024965676,0.0024967012,0.0024965624,0.0024965636,0.0024968872,0.0024966076,0.0024965683,0.0024965818,0.0024965655,0.0024965599,0.002496627,0.0026195156,0.002496572,0.0025767782,0.21657039,0.004284698,0.002497939,0.002496566,0.0024970488
0.00342032,6.844224e-05,3.0071147e-05,2.4582814e-05,2.436873e-05,2.4322559e-05,2.4778172e-05,2.431658e-05,2.4378156e-05,2.4317394e-05,2.4372353e-05,2.4323694e-05,2.4319139e-05,2.4348115e-05,5.1071576e-05,2.4359035e-05,8.810972e-05,0.9871066,0.00030717038,2.758119e-05,2.8223403e-05,2.4363695e-05
0.008020436,0.005245941,0.0043971892,0.004413691,0.0044124164,0.0043964745,0.0043957033,0.0044074757,0.0043952726,0.0043955217,0.0043951836,0.004395157,0.0043950942,0.004412295,0.08817311,0.0047183568,0.006295601,0.038967256,0.004399552,0.0043975227,0.004399335,0.004395123
0.006196787,0.0039809146,0.003924421,0.0039682877,0.004041432,0.003924044,0.0039266977,0.0039311987,0.0039314036,0.003923867,0.003923868,0.0039238837,0.003923869,0.0039245673,0.019105269,0.0039248676,0.006042038,0.020380244,0.004072379,0.003924214,0.003984979,0.0039238897
0.014279835,0.0016944375,0.009622332,0.017423155,0.0017275161,0.0016536841,0.0016555148,0.0016570846,0.0016560964,0.0016538249,0.0016539507,0.0016534257,0.0016534069,0.0016535947,0.0016581585,0.0016939103,0.05719608,0.070002764,0.0042561423,0.0016539249,0.00165748,0.0016539409
