0.00070755155,0.004263398,0.0007328215,0.00070899155,0.0010616136,0.00068487285,0.00068262016,0.0031830661,0.00083484966,0.0007236838,0.0007400099,0.00067867996,0.00068976835,0.008592341,0.114328265,0.8870379,0.06527436,0.005183397,0.0014012568,0.001235119,0.0013960878,0.0010173528
0.00011692399,0.00075385015,0.00020765627,0.00012442403,0.0002705861,0.00044016715,0.0007012444,0.0007154563,0.00035422208,0.00041476442,0.00014327237,0.00012200114,0.00022661654,0.008054757,0.020891044,0.9029733,0.09035419,0.0019643686,0.000853086,0.00038578664,0.0023624182,0.0032348067
0.0007106446,0.0013583219,0.0011191217,0.00072525954,0.0014826127,0.0008327104,0.0022336845,0.0040501305,0.0026590375,0.0013549277,0.0015142248,0.00072822184,0.0008934829,0.005594589,0.04226911,0.9030999,0.07538353,0.0030027458,0.00071527506,0.00081286114,0.0031732875,0.0029030452
5.8276044e-05,0.0005727371,0.00023665105,9.7857424e-05,0.002988727,0.00064162584,0.0005577305,0.0003451981,0.00021823231,0.002963787,0.00012713872,6.51329e-05,0.00011285215,0.0038199297,0.01235533,0.90174,0.09493665,0.0021391185,0.00040384027,0.00073516485,0.00025746788,0.00019191937
0.0014868187,0.0016915195,0.00068608683,0.0008044527,0.0011560796,0.00095897994,0.0014712294,0.00073735835,0.00092868647,0.0011838746,0.0008082684,0.00069210806,0.0011416771,0.0057640364,0.03176196,0.9056516,0.07319426,0.0067559057,0.0011172125,0.0009567709,0.0048142914,0.0040241843
0.0017048077,0.002835103,0.0048569255,0.0064426307,0.0021092773,0.0020526475,0.0024951727,0.0018914357,0.0022384187,0.0080683185,0.0050123995,0.0018268956,0.0022670368,0.0038273116,0.03721352,0.57447654,0.03622381,0.009659436,0.00518039,0.0021768555,0.0028620875,0.0038869078
0.0007646127,0.0015096108,0.0004544418,0.00090840744,0.0023016655,0.00060475833,0.0006422344,0.0014974053,0.0007727006,0.00052412885,0.00058395707,0.0004705988,0.00063727325,0.004429427,0.01952333,0.9041392,0.05208391,0.014713091,0.01797931,0.0056130276,0.009319891,0.010541881
0.00036236335,0.0013926397,0.0010541314,0.0019917937,0.003357282,0.0003703239,0.0004242725,0.00179019,0.0012843745,0.00039025536,0.00050529325,0.00034760867,0.0007523402,0.005556656,0.07901124,0.9071418,0.08102188,0.0051397495,0.0010776746,0.0003632388,0.0005691384,0.0005042226
0.2087564,0.008311701,0.014157156,0.02840314,0.0062697297,0.001205208,0.0010824506,0.0013570547,0.002409367,0.0013091322,0.0018068277,0.0014494847,0.002105671,0.0025404235,0.0028300039,0.6021835,0.029184522,0.0012306977,0.001076356,0.0010360483,0.00112298,0.0012723567
0.0012606939,0.004617131,0.04225012,0.017652886,0.003194456,0.001209171,0.0011895191,0.0020198794,0.001414579,0.0012942299,0.001676705,0.0017337137,0.0019861867,0.0027788365,0.001880155,0.02521862,0.050080527,0.025816226,0.007847863,0.006427899,0.001388795,0.0011947341
0.00032496115,0.0004936928,0.0004386134,0.00038103422,0.0014749336,0.001569605,0.00029909564,0.00016855948,0.0001917301,0.0004959289,0.00027196435,0.00029206954,0.0008239477,0.0103274435,0.01804007,0.06545402,0.25629517,0.060328215,0.003577192,0.0015529668,0.0010207642,0.00021072471
0.00017314086,0.000411311,0.0010171301,0.0005848991,0.0014096587,0.0009868979,0.00032800715,0.0002591739,0.00017064266,0.0003490129,0.00059939263,0.00014496496,0.0007004829,0.012770934,0.03992398,0.92683184,0.061051887,0.012330125,0.00045073614,0.00080461724,0.00089162815,0.00016543372
0.00049071736,0.0009101521,0.0004549184,0.00049507944,0.002250425,0.00064137095,0.001524691,0.0011985437,0.0021543622,0.000516401,0.0006269353,0.0004840716,0.000649443,0.0036566674,0.01242483,0.8945441,0.05159085,0.0077033266,0.019086953,0.01320414,0.011963226,0.0053132204
0.0025688792,0.008331407,0.002473675,0.004546467,0.029806945,0.0027855914,0.009303819,0.0062456075,0.00566183,0.006089992,0.004236668,0.0025984086,0.00278622,0.0053880056,0.017337808,0.54011667,0.032488283,0.004878062,0.0024260909,0.0026171398,0.0066903895,0.0025975723
0.0015333166,0.0016614271,0.001316174,0.0010825389,0.0015770438,0.0013651161,0.00215335,0.0024198594,0.002955512,0.0012383355,0.0013283439,0.0010789456,0.0013440313,0.002406314,0.0015674685,0.18980117,0.046416596,0.026497444,0.002181814,0.007300026,0.0023596769,0.0014570046
0.00061949255,0.0057763485,0.0004871554,0.0024621054,0.011842427,0.0006346013,0.0005181752,0.0013591221,0.0010075604,0.00078599644,0.00060759706,0.0005617278,0.00086263113,0.01808436,0.018414786,0.90093017,0.06164077,0.013316585,0.00067243417,0.000730938,0.0026971395,0.0042443397
0.00033400068,0.00060964265,0.000179839,0.00025392402,0.00040067954,0.0005599847,0.0007693285,0.00077882817,0.0006212354,0.0007615695,0.00028678816,0.00026428676,0.0004888782,0.017583411,0.17588797,0.90714896,0.081932046,0.005729479,0.0011565106,0.00027849083,0.00027511557,0.0014164074
0.00027742295,0.0012388498,0.00021688912,0.00023314131,0.0007275194,0.00036725943,0.00035749836,0.0008564811,0.002409745,0.00064960605,0.0003478559,0.00036129556,0.00031646597,0.0037721263,0.027849952,0.9078356,0.078613356,0.005499657,0.0036153048,0.00023295595,0.00040970492,0.00086601614
5.6664718e-05,0.00025124048,0.00013189425,8.542451e-05,0.00054174796,0.005091902,0.0007665204,0.00011238751,6.293285e-05,0.00076289097,9.756457e-05,0.00011622782,0.00019490762,0.0041997256,0.00021461984,0.88842916,0.08835805,0.040408216,0.003250408,0.0007339101,0.00037646975,0.0012250444
6.0903603e-05,0.000341457,7.2952644e-05,8.666763e-05,0.0015380942,0.00080075307,0.00014025919,0.00013542178,0.0002495586,0.00048616648,0.00019625938,9.337276e-05,0.00033509318,0.019127922,0.010065044,0.9088828,0.08325066,0.0073443535,0.00075117976,0.00010740898,8.216109e-05,0.00057941955
0.00010760633,0.00045750767,0.00011492491,0.00017298036,0.0014592209,0.0023528538,0.00091950624,0.00019773163,0.00014795794,0.0012395278,0.0001378179,0.00034259396,0.00014081468,0.008402203,0.0025071844,0.7392899,0.057954025,0.024497516,0.0110917855,0.001217201,0.0002519695,0.0012652664
0.0001386981,0.0001988546,0.0001461302,0.00016812669,0.00083656865,0.001736157,0.021361649,0.00039097355,0.00027031032,0.000672023,0.00022106591,0.00021493109,0.00031551023,0.019762592,0.0011504892,0.9044796,0.0811152,0.009143575,0.0013931099,0.000615741,0.00083780516,0.0019347332
0.00033030548,0.0004837848,0.00033677614,0.00040284952,0.004560298,0.0031183462,0.0128622735,0.0005603407,0.00068598613,0.0010768465,0.0006652521,0.00041201524,0.0010286362,0.01306737,0.002117265,0.9069323,0.066654995,0.011193433,0.0013402228,0.0009051207,0.00041613117,0.00048170032
0.002954033,0.0028230038,0.0015172014,0.0015662109,0.0016922564,0.0015774478,0.0038448349,0.00761528,0.8838178,0.034786932,0.0021999087,0.004664261,0.003269602,0.004958567,0.009632023,0.07037721,0.022272656,0.0026312112,0.0037759119,0.0014929221,0.0016827462,0.0016907047
0.0018206267,0.001607074,0.0014033959,0.0014895331,0.0015364478,0.0021678344,0.036220156,0.0027681275,0.004316058,0.001932402,0.0020143928,0.0018236708,0.0015606134,0.0037766604,0.0039034158,0.48448777,0.04522778,0.011483119,0.0075669484,0.0016442188,0.0057001635,0.016185025
0.0002576349,0.00062354957,8.848156e-05,0.00083700893,0.0006815812,0.00023868593,0.00026152536,8.939874e-05,0.0003525027,0.00013359061,0.00016647342,0.00019693085,0.0004442037,0.009709255,0.00806611,0.7708074,0.076953016,0.2153041,0.037416942,0.00073200034,0.0002098209,0.00074106496
0.001787489,0.0029716135,0.0023674057,0.0017347168,0.0016771837,0.0035861759,0.11538601,0.003271998,0.0025870844,0.0017322482,0.0018086607,0.0017404387,0.0020726034,0.0059385765,0.0035523206,0.09594523,0.029515687,0.03098227,0.026938202,0.0038647074,0.0016853436,0.0016037639
0.0006288602,0.0006839307,0.00018579402,7.554291e-05,0.000559733,0.00047391249,0.00043481693,8.373795e-05,0.00015426762,0.00032509706,0.00016482326,0.0001468334,0.00023334674,0.008968131,0.0074568475,0.90957594,0.06395188,0.024108242,0.006526841,0.00025215774,0.00012261391,0.00017648665
0.00011983658,0.00016298269,9.885785e-05,0.00045483318,0.0010320415,0.0030013784,0.00036768918,0.0004428596,0.00024043239,0.0024947338,0.0006400918,0.00092341227,0.0002530799,0.006550295,0.01761612,0.77490616,0.20177816,0.04084149,0.00043167587,0.00073421845,0.00015305061,0.00038505724
0.001242268,0.0040531643,0.0010597735,0.0016665278,0.0019764726,0.0011698676,0.0011789536,0.0012906613,0.012998212,0.0011323483,0.001184771,0.0015707468,0.0011884526,0.002668349,0.025539462,0.64890736,0.04981885,0.020522078,0.02123016,0.005257732,0.0018063255,0.0013929934
0.00041632022,0.00045671276,0.00011695957,0.00053935667,0.0013345653,0.0011109875,0.00024278741,0.00030032985,0.0002030032,0.0009342898,0.0003044209,0.00022849295,0.0002592823,0.01560126,0.005545261,0.9032121,0.08619138,0.007065298,0.0006112602,0.00017597721,0.00011455062,0.0004886516
6.720625e-05,0.00022517689,6.9742564e-05,9.107601e-05,0.001642961,0.0016317491,0.0011188115,0.0003544371,0.00019447858,0.0008792389,0.00012347638,9.2671085e-05,0.00018671498,0.033986494,0.004016147,0.90890294,0.07034937,0.018569186,0.00063166197,0.00024636663,0.00045741524,0.0010695875
4.9813803e-05,0.00013988829,5.337748e-05,0.00012454267,0.00073455484,0.0044769314,0.0004007088,0.0001922079,9.241224e-05,0.0025803843,0.00025847316,0.00014253648,0.0001486774,0.01825327,0.040375188,0.91484696,0.06722729,0.017642288,0.001021112,0.00033728563,0.00010328158,0.00041171425
3.2975484e-05,0.0001140835,6.9337446e-05,0.00012214007,0.00079424225,0.0028586055,0.00016645878,0.00014935425,5.6866753e-05,0.0006803477,0.00023129405,9.748539e-05,0.00014099166,0.036810946,0.009023067,0.8985919,0.19828603,0.045812216,0.00044659412,0.0003043919,0.00021164898,0.00036878753
0.0020068164,0.0005347243,0.0001088111,0.00047333795,0.0009425591,0.00046784844,0.00010891973,0.00011278774,0.00016443728,0.0003973682,0.00015698862,0.000270773,0.00023720838,0.007585457,0.00085574214,0.04361768,0.5969654,0.18616416,0.0014844808,0.0005637789,0.0001018896,0.00019494272
5.87756e-05,0.00044161503,5.7948713e-05,5.7457502e-05,0.00030751483,0.0009247584,0.0030306058,0.00012384012,0.00019368135,0.00022103124,0.00015258678,5.6715806e-05,0.00024494308,0.007971856,0.016682805,0.9037008,0.0928828,0.0027295062,0.0018177714,0.00019637465,0.00016269018,0.0005247855
0.000109621134,0.0001892431,0.00010617587,0.00019533551,0.00057586725,0.00042216497,0.00051868486,0.000316965,0.0010230342,0.0002600302,0.00033493238,0.00076898513,0.00037589422,0.0072524906,0.071157046,0.8732795,0.08864691,0.006627445,0.0041887276,0.00036109722,0.00015909882,9.5831085e-05
0.001108388,0.0017013075,0.001125887,0.0015404586,0.0031103524,0.010377752,0.0066921553,0.0027856277,0.0049521374,0.0044767233,0.0014400188,0.001494418,0.0013974747,0.008077051,0.014071633,0.8653566,0.047676317,0.021337193,0.0020205113,0.0014479726,0.001109624,0.0024759541
4.3326225e-05,0.0003136335,5.7175188e-05,8.094356e-05,0.0009773021,0.00090161257,0.00025352038,0.00010702014,0.00017404518,0.00092481566,0.00014336011,6.930331e-05,0.00015744884,0.014696606,0.043225948,0.90338194,0.09217571,0.0037265937,0.0005290158,0.0001030711,0.00013647033,0.000543893
0.00021414705,0.0018020397,0.00025148242,0.00019785264,0.0016548473,0.000736886,0.00090466527,0.00025634625,0.0005396425,0.0010929697,0.00088446593,0.00023438272,0.00036695244,0.008054094,0.022688353,0.90719867,0.07855741,0.005134486,0.0009722524,0.0004971003,0.00023819614,0.0013780161
0.0011769851,0.0012931288,0.00032372162,0.00065384735,0.00066333776,0.00057756377,0.0005985814,0.0003588822,0.0012632327,0.0010724438,0.00043936743,0.00044746813,0.00084512925,0.0066560814,0.011137338,0.54784054,0.04404296,0.02305653,0.004647565,0.00051175355,0.0003556014,0.00075442006
0.00038556842,0.0005921508,0.00038404303,0.00042331952,0.0019367887,0.0018951339,0.0023843646,0.0031286818,0.0008120438,0.0006287756,0.0006366455,0.0004323403,0.0006768467,0.013617273,0.0316538,0.88623685,0.06818766,0.013375344,0.001957954,0.0011406811,0.000414189,0.0007493758
0.00016958534,0.000636209,0.0001477239,0.0033610477,0.0014987554,0.00084022246,0.0002185514,0.0001455666,0.00031089535,0.0004956001,0.00017220082,0.00073450874,0.00034565717,0.00256363,0.008388188,0.030133676,0.7179894,0.1435443,0.024045292,0.0027399976,0.00035280018,0.0001569083
2.8391336e-05,0.00013848308,0.0011453942,0.0002641161,0.0004931034,0.0010361861,8.3140614e-05,6.356803e-05,2.8969898e-05,0.00010331472,0.00016096186,0.00035746596,0.0007864199,0.002430249,0.0001529489,0.03863397,0.8991155,0.06083212,0.0007336904,0.0004861144,0.00020869107,5.744082e-05
3.1465115e-05,0.0013813765,0.00067098474,0.00034932265,0.0003380743,0.0014271291,4.837388e-05,2.1390852e-05,1.0356013e-05,0.00025736875,0.00024094764,0.0001396817,0.00036245526,0.0037904135,0.00030934563,0.03897147,0.8992928,0.06038687,0.0021289506,0.0009978192,0.00030678473,3.7319587e-05
8.1491125e-05,0.0005933215,0.00012751462,0.0007516579,0.0013757994,0.0013234522,0.00018084949,4.425598e-05,1.7513848e-05,0.00023809713,0.00012999873,7.3045245e-05,0.00013966637,0.0029641576,0.00021391416,0.031919435,0.90196157,0.06671326,0.00039751007,0.0009931913,0.00056401634,2.348611e-05
0.00026888575,0.0022888863,0.0006537308,0.00025827132,0.00064984977,0.00030155992,0.0007689988,0.0012935908,0.00040497893,0.00030092272,0.00025323953,0.00025483366,0.0004082151,0.0033852016,0.0035167725,0.0053711184,0.03373203,0.06733209,0.81813884,0.020787148,0.00019952784,0.0002597169
0.00078120735,0.0007137809,0.00023007959,0.00063859613,0.001143331,0.0033375206,0.00023358926,0.00036774782,0.00020111121,0.00036196713,0.0011412371,0.0003413098,0.0007036731,0.003406556,0.01983396,0.0548412,0.741605,0.03295321,0.002442891,0.008068163,0.0015995029,0.00039583188
0.00020030423,0.0036655979,0.0010238653,0.0008355628,0.0005090712,0.00087816536,0.00025584025,0.000111145346,0.000109616994,0.00035751887,0.00018600692,0.00026179213,0.0006877201,0.0023864205,0.0001256277,0.017549187,0.7302686,0.102393754,0.021002356,0.004669501,0.00077305245,0.00011803989
0.00014235137,0.0014053156,0.00015832015,0.0005516078,0.0009471809,0.00058320723,0.0002208434,0.00022196036,0.00019921639,0.000393334,0.0005972726,0.0003869812,0.0010141383,0.023255179,0.0051271864,0.060753815,0.76331097,0.03642918,0.0016770143,0.0015759264,0.000469647,0.00017413395
0.0022701677,0.00179315,0.00019170821,0.0010069375,0.0010200669,0.0007143021,0.00010652779,0.00037374184,7.373118e-05,0.0003543347,0.0002377579,0.00022680734,0.00039508587,0.0029545035,0.000699015,0.064628005,0.8594472,0.042260706,0.00010580272,0.00038596016,0.00024121051,0.00021838042
0.00013408848,0.00024792604,0.00015393407,0.0029375954,0.00030430243,0.0014985125,0.0011110584,0.00020486656,0.00019231153,0.00039931398,0.00021497562,0.0003143889,0.00041867018,0.004623599,0.006100991,0.037230454,0.7592353,0.047211554,0.020952985,0.007907321,0.00018957327,0.00014022845
0.00080472627,0.0021160296,0.00054408924,0.0023753848,0.0005271043,0.0008860575,0.00039916963,0.00039759133,0.0006266368,0.0008181831,0.00040082008,0.00063175353,0.0005304747,0.0030454607,0.0023048273,0.008484705,0.033317395,0.3400888,0.19100185,0.01260002,0.0003665838,0.00043819088
0.00019096392,0.0007649445,0.00021650299,0.001812721,0.0006300599,0.0023414837,3.9883074e-05,9.306701e-05,3.3077707e-05,0.00023538069,0.00015241445,0.00019664137,0.000115166906,0.0021319187,0.00064381986,0.05946764,0.89873177,0.039791565,0.0016646187,0.0006317791,0.000153551,4.546859e-05
0.0003920751,0.00014074496,4.8371272e-05,0.002089623,0.00051187,0.004795447,3.508164e-05,5.5671797e-05,0.00012363213,0.0007205029,0.00010780868,0.0016689195,0.00016550512,0.0015282393,4.897123e-05,0.0052548596,0.2959977,0.88150036,0.01432614,0.0019761797,0.00016278039,7.78824e-05
0.0005552808,0.006967554,0.0006962236,0.003467858,0.0010400906,0.00066209084,0.0003080306,0.0003317571,0.00032944907,0.001565716,0.00092496676,0.0004249912,0.0005937449,0.0054245284,0.015931198,0.05806918,0.7493948,0.030562978,0.0024727054,0.0015670273,0.00028339893,0.00038453296
0.00023453633,0.00036759986,0.0011257568,0.0005274229,0.000627193,0.0011337501,0.00031413772,0.00037299667,0.0002819956,0.00046260213,0.0005627156,0.00031697596,0.0006716833,0.004377243,0.015961781,0.013141326,0.048596106,0.05532678,0.5733188,0.0283278,0.0007602765,0.0002487652
0.00058264297,0.00014288575,0.00023099783,0.0011882139,0.00074595417,0.0019578582,4.397546e-05,0.00016508436,4.1428328e-05,0.00015999764,0.00028203585,0.00031894835,0.0011665712,0.0026298317,0.00025440156,0.072397135,0.89983624,0.024873283,0.003448961,0.0016371452,0.0013943209,5.512087e-05
0.00021507802,0.0010517215,4.707952e-05,0.0019337273,0.0018842362,0.0042153355,3.6138095e-05,0.00014569802,2.7629721e-05,0.0006064701,0.00041332928,0.00015174993,0.0003623359,0.014503141,0.0027846557,0.07026921,0.8984285,0.029741013,0.00014987073,0.00043212276,5.3878844e-05,0.00041326685
0.0009613798,0.001270823,0.0004718615,0.0021668668,0.0016246821,0.0022295504,0.00071450265,0.00052407006,0.00045855722,0.0010222963,0.0005292274,0.00059763505,0.0006688913,0.0039431425,0.007728119,0.035557356,0.8569724,0.039505653,0.0046538715,0.0043301973,0.0009136036,0.0005398592
7.6979675e-05,0.00013593078,8.533677e-05,0.002935082,0.012291873,0.0021575508,0.00017995425,0.00012883093,8.0678845e-05,0.001161581,0.00037896686,0.00025693016,0.00017682654,0.0072893477,0.00065610465,0.05091373,0.90397626,0.03922517,0.0019010464,0.0022444157,0.00017550483,0.0007999979
3.414045e-05,0.00018017247,4.996211e-05,0.00016279239,0.0018824778,0.00035605958,0.000116230665,0.0001497323,7.0135735e-05,0.00031638207,0.00039954417,0.00021165903,0.0006158337,0.012035045,0.008467858,0.05799427,0.8149946,0.044476755,0.0020434966,0.0015855655,0.00041451212,0.00012168285
0.00028926902,0.0020160177,0.0021058244,0.0010544627,0.0014295611,0.0020620737,0.0006212425,0.0022130844,0.0004399642,0.0004800231,0.0003759503,0.00022298093,0.00096419675,0.0024986716,0.00078623666,0.060034785,0.88792855,0.033241242,0.0007183157,0.0011311275,0.0017721867,0.0011195168
0.00075495994,0.004461442,0.004237172,0.0023057451,0.001273288,0.001384992,0.0006383674,0.0020621386,0.0005226708,0.0010013264,0.00060714234,0.00041528186,0.0012921832,0.0022596994,0.0005642517,0.039886385,0.8315252,0.04618413,0.0039095376,0.004108734,0.0021702203,0.0013154489
0.000672524,0.0012696286,0.0011592289,0.00046287334,0.0002904585,0.00030667245,0.00023172158,9.54851e-05,0.00015553192,0.00028249386,0.00029193028,0.00039303926,0.00080429873,0.0022593406,0.0002928525,0.05785167,0.8888778,0.044722103,0.0016358972,0.00080998323,0.0008394163,7.171019e-05
0.0004942294,0.008280458,0.0012020962,0.0005495038,0.0013329104,0.002095114,0.00095937366,0.0011576025,0.0005750276,0.0034579642,0.0005698806,0.00055564457,0.00070877094,0.007133067,0.00078838086,0.05397577,0.33464962,0.03339003,0.006395797,0.0018872338,0.0006764383,0.002165725
0.00071028084,0.00045347874,0.00010168199,0.00027422726,0.0009757397,0.0002234365,7.897367e-05,7.970222e-05,6.142986e-05,0.00010978391,0.00015737496,0.00024287631,0.0003174058,0.005406918,0.0038882212,0.0536755,0.8715701,0.056398857,0.0015520265,0.0006547669,0.00030960652,5.6429886e-05
9.408375e-05,0.0003482402,0.00017362939,0.0005116767,0.0008018883,0.0013297172,4.2877124e-05,7.4130636e-05,2.8737591e-05,0.00038254238,0.000156992,0.00040625996,0.00050419173,0.0015339564,0.0003357041,0.040133357,0.899826,0.059609443,0.0014542007,0.001026602,0.00030252116,3.7580678e-05
0.0020576722,0.001769851,0.0011089034,0.0009309278,0.00040070486,0.00041782996,0.00032112317,0.0016709261,0.00030228632,0.0011751108,0.00031022078,0.00036355952,0.00080510473,0.0016775251,0.00064105133,0.028432049,0.8500201,0.064354636,0.0008449154,0.0009895236,0.00043342696,0.0014079125
0.0025451079,0.00036444046,0.002211429,0.001029017,0.00040034045,0.00093040994,0.00047981428,0.0006845317,0.0005556825,0.00021275395,0.0004998991,0.00046616964,0.0019223139,0.00055069797,0.00034854372,0.05146292,0.88276887,0.055353537,0.001236782,0.0022853967,0.002997178,0.00012207683
3.7847098e-05,0.0001931684,7.516573e-05,0.00035055474,0.0005046297,0.0004329242,0.00010117078,5.572439e-05,3.1742627e-05,0.000343622,0.00020609931,0.00049003435,0.00033386523,0.0017131655,0.00038564246,0.042045534,0.89900994,0.05849204,0.0021736284,0.0005078998,0.00025411407,4.265376e-05
1.4967742e-05,0.00012645421,9.670942e-05,0.00017608397,0.0006221906,0.00070230116,0.00010761043,0.00012351583,3.747162e-05,7.201815e-05,7.474063e-05,0.00022696,0.0004369592,0.009974732,0.00421289,0.07262717,0.8879766,0.027698433,0.004017864,0.00038549193,4.7636655e-05,3.280455e-05
1.4967742e-05,0.00012645421,9.670942e-05,0.00017608397,0.0006221906,0.00070230116,0.00010761043,0.00012351583,3.747162e-05,7.201815e-05,7.474063e-05,0.00022696,0.0004369592,0.009974732,0.00421289,0.07262717,0.8879766,0.027698433,0.004017864,0.00038549193,4.7636655e-05,3.280455e-05
0.00013362554,0.00072872266,0.00046480665,0.00045680424,0.0041781594,0.0026677956,0.0017372115,0.00059953524,0.00016579825,0.0004145772,0.00042477986,0.00015366162,0.00048134793,0.017932458,0.0001636616,0.037698295,0.8439726,0.057700545,0.00061426277,0.0014766246,0.0010927663,0.00021830932
0.00017617524,0.0002622162,7.7343975e-05,0.00090033404,0.00070977013,0.000610033,0.00012959703,0.00036943622,0.00011575767,0.00019712736,0.0004459403,0.00012426692,0.00049599743,0.002653879,0.00097363285,0.054803465,0.89651275,0.043947965,0.00070200424,0.00081030786,0.00010562522,0.00013212362
0.00019951598,0.0002838006,0.0030642021,0.00059598667,0.0015066157,0.0018216264,0.0020055273,0.0023837409,0.00025722038,0.00023126404,0.00030133006,0.00021364274,0.00067211606,0.0020306718,0.00046612043,0.044252276,0.6787417,0.049825147,0.004002371,0.0013012185,0.00023633635,0.00025214453
0.00035154575,0.00043623883,0.0001913333,0.0005824012,0.00055606716,0.0014496078,9.100818e-05,0.00029917233,7.325843e-05,0.00017868038,0.00020906531,0.0004848585,0.0012599456,0.0011070252,0.00046230323,0.07105272,0.8952593,0.026423203,0.0019030846,0.0012332824,0.00036257482,0.00018847318
0.00023952726,0.0002070012,7.3182084e-05,0.00024218707,0.0011163664,0.0034145117,8.8523426e-05,5.116698e-05,3.66815e-05,0.00013625031,0.0005226196,0.00032121743,0.00035563516,0.0024849651,0.0012378349,0.03315584,0.8952062,0.06444664,0.06430386,0.0015079922,0.0004881351,0.00014069179
0.002509146,0.005134054,0.00086911954,0.0005350397,0.00053770695,0.00050597644,5.2049254e-05,9.334125e-05,5.8237656e-05,0.00012619882,0.00016042759,0.00020561284,0.0003032536,0.0017420456,0.00040367618,0.038543902,0.8839031,0.05925282,0.0025517605,0.00034485213,5.57948e-05,5.2757845e-05
0.001299391,0.00095530687,0.00046727544,0.0005291522,0.0010966943,0.0009288714,0.0006430407,0.0005412356,0.00046370475,0.0015471878,0.00048713962,0.0007125124,0.0012057284,0.0030776476,0.0011873208,0.054032594,0.8128504,0.043223664,0.0030567958,0.002186845,0.0006746982,0.0005140942
0.00033514886,0.0012071757,0.0011765391,0.0016905046,0.002679039,0.003888476,9.072546e-05,0.00017864615,5.5855402e-05,0.00025345394,0.0002518735,0.00021338502,0.0005932132,0.003439217,0.00018757283,0.05605318,0.8998965,0.040649455,0.002514537,0.001521166,0.001245496,8.731427e-05
0.00017995323,0.0008091818,0.0039068013,0.001079438,0.0016647778,0.0008323305,0.00023178186,0.0002890068,0.00022287125,0.0002622923,0.00042036554,0.0003761106,0.002106874,0.0039231363,0.007775809,0.03599955,0.5216413,0.052560724,0.0764044,0.0067751803,0.00025145814,0.00023248271
0.0025517545,0.00016079581,0.0005832179,0.0010500023,0.00047245424,0.003001253,6.087975e-05,0.0001429933,2.9212704e-05,7.362398e-05,0.00022826326,0.00015377281,0.00097409147,0.0013770532,9.218207e-05,0.049926504,0.9000397,0.04895007,0.0006015612,0.0006655053,0.0030919176,6.751739e-05
0.009857951,0.009729322,0.0012877206,0.013925176,0.0024233053,0.0025410089,0.000990951,0.0010921647,0.000941907,0.0010603019,0.0016711107,0.0010694076,0.0012359733,0.0042482633,0.0018456844,0.03639521,0.8602371,0.029862422,0.0010722468,0.0014414173,0.0012647044,0.00092114916
0.00013635954,0.0021106296,0.00046424923,0.00023282145,0.00023610149,0.0009038679,7.646124e-05,0.00013296441,3.7945967e-05,0.00016600026,0.00021914061,0.00013845693,0.0003592411,0.0009267415,0.00026399054,0.019225888,0.85268426,0.077509016,0.02181182,0.0023874438,0.0005414925,0.00022562139
0.00014158347,0.00036481547,0.00035081818,0.0006649307,0.0009976482,0.001894562,0.00029092352,5.64883e-05,4.6952653e-05,0.0009548422,0.00023206908,0.00045552023,0.0011916008,0.0040443614,0.00036562874,0.038153168,0.8999275,0.060645595,0.0021456126,0.0008120278,0.00042566273,0.00014732596
0.0014592253,0.0031258804,0.000894457,0.00031163424,0.00032065905,0.00074101036,0.00030577343,0.00016282746,0.00017435155,0.0005399115,0.00014870596,0.00018746773,0.0011065595,0.0029549934,0.001759675,0.037381496,0.85455364,0.061870493,0.0039184294,0.0020935338,0.0027293903,0.0001329792
0.0004960418,0.0002517744,0.000134046,0.000502901,0.00022519044,0.0005288656,0.0007230546,0.00012194496,0.00011024373,0.0014670106,0.00012262764,0.00015909519,0.00047307654,0.0017632359,0.0030139203,0.06573783,0.8591034,0.0810385,0.0027349945,0.003198774,0.00077939883,6.8429596e-05
0.001117139,0.00013431815,0.00045443364,0.0018050466,0.0011438514,0.00090379454,8.478994e-05,0.00022036523,8.5504245e-05,0.00015666186,0.0002947849,0.000407102,0.0009454548,0.00078554044,0.00017536612,0.02308198,0.90140843,0.07264141,0.029248402,0.0025153912,0.0005374548,0.000121631696
0.0009968401,0.004157789,0.0025821023,0.0016368888,0.0012469274,0.0030685284,0.00023748359,0.00056718074,0.00017668123,0.000383066,0.0003968113,0.00037630252,0.00060562085,0.007382901,0.00041707762,0.066650145,0.85679996,0.026792938,0.002843887,0.0027914701,0.0034976937,0.0006043606
0.00020000813,6.835077e-05,0.00015774666,0.0027777113,0.000993209,0.0006213929,6.354837e-05,0.00041910098,4.9282033e-05,0.00011793448,0.00025884368,0.00043700752,0.00066653575,0.0012456806,0.00023719356,0.02796825,0.89568746,0.06940757,0.00863427,0.0016982915,0.00010967739,0.00025350775
0.0008104306,0.002701222,0.004408957,0.00045223895,0.002090319,0.0008859548,0.0005099593,0.00035353447,0.00038330856,0.0006153552,0.0009236204,0.0007071747,0.0018441761,0.011968308,0.06376729,0.067634955,0.5212747,0.022089845,0.0056036822,0.0022841878,0.0006253682,0.00042359828
5.0998467e-05,0.0004570223,0.00015173356,0.00013175378,0.0002125811,0.0009452044,0.00018300081,0.00094693096,8.753411e-05,7.754484e-05,0.00020853886,8.473688e-05,0.00034016307,0.002185779,0.00037333672,0.026128443,0.8560112,0.07209172,0.046742193,0.0011726507,0.00030458168,0.00013501242
