5.3833952e-05,5.383326e-05,5.3833257e-05,5.3834443e-05,5.5066674e-05,0.0004224796,5.8050908e-05,5.416001e-05,5.3931068e-05,0.04035118,0.899418,0.05865188,0.0001139268,5.8554164e-05,5.383328e-05,5.3833257e-05,5.3834578e-05,5.385492e-05,5.383357e-05,5.4189553e-05,5.3902317e-05,5.383334e-05
1.121531e-05,1.1215309e-05,1.1215309e-05,1.1215347e-05,2.99192e-05,1.3576963e-05,1.1217619e-05,1.3100843e-05,1.3888828e-05,0.01507519,0.89967644,0.0851458,4.2883836e-05,1.3800901e-05,1.1216271e-05,1.121531e-05,1.1244785e-05,1.1215313e-05,1.1215352e-05,7.2550196e-05,1.1217901e-05,1.1217106e-05
7.011004e-06,7.0109695e-06,7.0109686e-06,7.0109795e-06,7.0144247e-06,7.0754263e-06,1.331927e-05,3.0580723e-05,2.8449147e-05,0.09493791,0.89997506,0.0048144627,2.2520597e-05,3.8421796e-05,7.185939e-06,7.0109686e-06,7.0110577e-06,7.0109686e-06,7.010969e-06,0.00043696378,7.1192276e-06,7.011907e-06
2.4991885e-05,2.4991876e-05,2.4991876e-05,2.4991918e-05,2.5285653e-05,4.169914e-05,6.8606474e-05,2.7664604e-05,2.7760545e-05,0.08740464,0.8991589,0.012026039,0.00027736154,0.0010499796,2.4994202e-05,2.4991878e-05,2.499204e-05,2.499383e-05,2.4991885e-05,2.914263e-05,2.4999985e-05,2.499293e-05
7.2803064e-06,7.280353e-06,7.2803036e-06,7.2894754e-06,1.628577e-05,7.2836992e-06,7.2830503e-06,7.2811918e-06,7.287643e-06,0.10000641,0.8999374,0.0001811077,0.0008846593,3.6849662e-05,7.283342e-06,7.2803036e-06,7.28439e-06,7.288825e-06,7.2803273e-06,7.2988364e-06,7.282817e-06,7.284515e-06
0.0020126207,0.002012619,0.0020126188,0.0020126193,0.0020126193,0.002039346,0.002273392,0.0031516287,0.0020655934,0.031871498,0.9013524,0.005696944,0.024362866,0.0021144694,0.0020128384,0.0020126188,0.0020126188,0.0020126188,0.0020126188,0.0020126249,0.0020129597,0.002012635
2.439788e-07,2.43978e-07,2.4397752e-07,2.4414672e-07,2.5716068e-07,5.5223677e-07,3.460284e-07,0.00642782,3.8477352e-05,0.007826653,0.8999998,0.09401383,1.1589325e-06,5.4156017e-06,2.4405196e-07,2.4397798e-07,2.4441616e-07,2.4397755e-07,2.4400578e-07,0.0005500432,3.3180822e-07,3.156877e-07
4.919433e-06,4.9194114e-06,4.91947e-06,0.00011493353,4.9342434e-06,8.41113e-06,1.3960082e-05,0.0017815274,5.5849305e-06,0.099887505,0.89997727,5.8076826e-06,1.3647579e-05,5.7857007e-05,4.91946e-06,4.9195055e-06,4.919436e-06,4.9194973e-06,4.9194173e-06,5.2572436e-06,4.919418e-06,4.9222745e-06
0.0004040641,0.0004040836,0.000404064,0.00040408142,0.00042415527,0.00041125508,0.00040506877,0.0004095405,0.0004538015,0.09151522,0.8996256,0.00042815346,0.00040531694,0.0004589195,0.00040407063,0.000404064,0.00040407,0.00040410642,0.00040406405,0.000413727,0.0004040798,0.00040406492
9.9818855e-05,9.9818564e-05,9.981879e-05,0.000103672995,9.981867e-05,0.0001046702,0.00013469874,0.00012281265,0.00013545358,0.09790383,0.8980165,9.9918885e-05,0.00052819826,0.00012547818,9.9818564e-05,9.986424e-05,9.9818564e-05,9.9818564e-05,9.9818564e-05,9.9824145e-05,9.9818564e-05,9.98189e-05
7.820698e-07,7.819979e-07,7.8199906e-07,8.153408e-07,8.648804e-07,1.1521298e-06,6.7269895e-05,8.803113e-07,8.5414763e-07,0.09998438,0.89999515,7.955563e-07,8.159597e-07,1.2020043e-06,7.911101e-07,7.8197957e-07,7.825543e-07,7.847985e-07,7.842194e-07,6.0830953e-06,7.820109e-07,7.8612544e-07
0.00028574668,0.00028574668,0.00028579953,0.0002876456,0.00028581242,0.00028615823,0.00031914553,0.0022240349,0.0002859053,0.0039556134,0.091630384,0.00043006937,0.07249853,0.042625416,0.00028574726,0.000285752,0.00028574685,0.00028574668,0.00028574676,0.00028593553,0.00028574906,0.0002857468
0.00018064705,0.00018064409,0.00018064484,0.0006340672,0.0001810086,0.00020547624,0.00018167177,0.0056109526,0.00022943714,0.09487711,0.9008566,0.00018105973,0.00037851097,0.00033582703,0.00018064432,0.00018064439,0.0001806441,0.00018064411,0.00018064409,0.00018101814,0.00018064409,0.00018065397
1.2476282e-05,1.2458116e-05,1.2557037e-05,1.249525e-05,1.2609495e-05,1.2462615e-05,2.0075688e-05,0.00020009417,1.264417e-05,0.105486155,0.89795005,1.9845356e-05,1.2650564e-05,0.00029107416,1.2458749e-05,1.2497558e-05,1.2505897e-05,1.246261e-05,1.2458512e-05,0.0018979491,1.2588963e-05,1.5910286e-05
0.00010821752,0.000108215805,0.00010821587,0.00011364813,0.00010826737,0.00011024456,0.00011737896,0.00013360172,0.0001103386,0.097728394,0.89923996,0.0001104111,0.00019955244,0.00031709173,0.000108215805,0.000108283355,0.000108215805,0.000108215805,0.000108215805,0.00010895149,0.00010821581,0.0001082201
4.4052382e-07,4.4051126e-07,4.443052e-07,8.190626e-06,6.020549e-07,4.6324996e-07,4.319385e-06,7.6286585e-07,4.9675003e-07,0.099991694,0.8999975,9.3174987e-07,2.0194955e-06,1.3095461e-06,4.4051174e-07,4.4051146e-07,4.4052615e-07,4.4051959e-07,4.4052518e-07,9.583152e-07,4.4051288e-07,4.4055506e-07
8.6622356e-05,8.6620865e-05,8.6620945e-05,9.884018e-05,8.6749074e-05,0.000111553905,0.00011962579,0.000106874766,8.703887e-05,0.098184906,0.8987945,8.6861495e-05,8.7271794e-05,0.0013780562,8.6623295e-05,8.6630374e-05,8.662111e-05,8.662794e-05,8.662085e-05,0.00011176008,8.662086e-05,8.6620865e-05
0.0016923216,0.0016923215,0.0016923215,0.0016923221,0.0017327691,0.0016956766,0.0023540661,0.0016929002,0.0017049124,0.06446542,0.87889665,0.0017001346,0.0017140771,0.0016944421,0.001693162,0.0016923215,0.0016950131,0.0016924341,0.0016923217,0.0016987579,0.0016923222,0.0016923277
1.4592848e-05,1.4592848e-05,1.4592997e-05,3.1498348e-05,1.4971723e-05,0.00013899566,3.1088213e-05,0.0011604743,1.4659141e-05,0.09969382,0.89830816,1.4646918e-05,1.4870998e-05,0.0005533875,1.4592848e-05,1.4593143e-05,1.4593065e-05,1.4592866e-05,1.4592848e-05,4.614162e-05,1.4592847e-05,1.4592879e-05
1.0030216e-05,1.0030224e-05,1.0045211e-05,1.2024798e-05,1.0369582e-05,1.0475711e-05,0.00013165011,1.0122021e-05,1.0046904e-05,0.09979856,0.89998573,1.0065781e-05,1.8318195e-05,2.3880404e-05,1.0202961e-05,1.0029729e-05,1.0030613e-05,1.023772e-05,1.0031519e-05,1.5856534e-05,1.0029941e-05,1.0031956e-05
0.0013624551,0.0013624368,0.001362438,0.0013907488,0.0013624403,0.0013773647,0.0014761258,0.06502909,0.0015075593,0.07138904,0.8812607,0.0013628168,0.0015002498,0.0013833832,0.001362437,0.0013624512,0.0013624368,0.0013624368,0.0013624368,0.0013624702,0.0013624373,0.0013627359
0.00035813855,0.0003581347,0.0003581347,0.0011580385,0.00035816402,0.0003816246,0.0003787478,0.001649199,0.0003954036,0.089597814,0.899991,0.00035850264,0.0005103361,0.0011352282,0.0003581348,0.00035813614,0.00035813474,0.0003581347,0.00035813468,0.00035822115,0.00035813468,0.00035813494
0.0033126366,0.0033126366,0.0033126366,0.0033529764,0.0033126387,0.0039221826,0.0075602876,0.0034121699,0.006536901,0.0032187654,0.8062499,0.0033591096,0.060983896,0.003409083,0.0033126366,0.0033126369,0.0033126366,0.0033126366,0.0033126366,0.0033126748,0.0033126366,0.0033126425
0.00022913798,0.00022913629,0.00022913655,0.000257161,0.00022919216,0.00023547013,0.00038421038,0.00039601215,0.00022950575,0.09505684,0.89818573,0.00022998056,0.00023108703,0.00026858202,0.00022913629,0.00022921231,0.00022913628,0.00022913632,0.00022913628,0.00022932193,0.000229137,0.00022913629
2.3613975e-05,2.361383e-05,2.3691886e-05,2.7858878e-05,2.3834162e-05,2.698969e-05,0.00438435,2.479424e-05,2.3986382e-05,0.0995083,0.8962299,2.3637445e-05,0.0004836444,7.026785e-05,2.3614417e-05,2.3624509e-05,2.361419e-05,2.3613833e-05,2.3614202e-05,2.3902974e-05,2.3613866e-05,2.362305e-05
0.0018855461,0.001884849,0.0018848523,0.002347226,0.0018848673,0.0018961702,0.0018885793,0.008655619,0.0019171713,0.041950405,0.904254,0.0018968241,0.0047798376,0.0055061616,0.001884849,0.0018848599,0.001884849,0.0018848493,0.001884849,0.0018848623,0.0018848513,0.0018848514
0.00038107822,0.00038106408,0.00038106658,0.0022271941,0.00038136396,0.00077763345,0.00040280368,0.0021796224,0.00038847205,0.08731459,0.9032252,0.00038380054,0.00042828306,0.0012490527,0.000381106,0.00038107063,0.0003810662,0.00038106486,0.00038106405,0.00038118573,0.00038106655,0.00038106652
2.9755349e-05,2.9755342e-05,2.9755354e-05,0.00016100024,3.0392242e-05,0.00017746406,7.0071634e-05,0.0011824481,3.218818e-05,0.09888908,0.9004457,3.3126376e-05,3.196884e-05,5.186003e-05,2.9755467e-05,2.9755342e-05,2.9755787e-05,2.9758106e-05,2.9755389e-05,0.00023024325,2.9755342e-05,2.9759134e-05
0.0016308682,0.0016308681,0.0016308681,0.0016369675,0.0016311769,0.0016344982,0.0016333022,0.0016691824,0.0016388571,0.06485802,0.90157765,0.0016323447,0.0016660676,0.0016348576,0.0016308681,0.0016308839,0.0016308681,0.0016308681,0.0016308681,0.001631052,0.0016308682,0.0016308683
7.256456e-05,7.256399e-05,7.2563984e-05,0.0008975593,7.261739e-05,0.002151155,7.974727e-05,0.0067774123,7.329484e-05,0.097181246,0.90077406,7.2581424e-05,7.356327e-05,0.00012259978,7.25645e-05,7.2564e-05,7.256398e-05,7.2564006e-05,7.256398e-05,7.281546e-05,7.256398e-05,7.256402e-05
0.00013482061,0.00013482048,0.00013482182,0.00015775411,0.00013483308,0.0005963448,0.0004592819,0.00017216046,0.00013646884,0.09673369,0.9004436,0.0001350804,0.00013687667,0.0003401409,0.0001348207,0.0001348205,0.00013482063,0.00013482069,0.00013482048,0.00013746739,0.00013482051,0.00013482223
6.9000765e-07,6.899546e-07,6.8997855e-07,4.604205e-05,1.3687162e-05,1.1808617e-05,3.1725913e-06,0.0010523301,8.327455e-07,0.09998344,0.89998454,7.1984357e-07,9.367915e-07,2.1363924e-06,6.8996445e-07,6.8997855e-07,6.899683e-07,6.8995445e-07,6.899549e-07,9.920258e-07,6.899549e-07,6.9020797e-07
7.855549e-06,7.855296e-06,7.855412e-06,8.501957e-06,7.867883e-06,0.00019289355,6.662802e-05,0.009541991,4.467491e-05,0.09982985,0.89989185,8.647606e-06,1.2991325e-05,4.8960523e-05,8.15817e-06,7.855391e-06,7.856585e-06,7.855323e-06,7.855305e-06,2.2615415e-05,7.855299e-06,7.85531e-06
1.2408816e-05,1.2408477e-05,1.241163e-05,1.3074486e-05,1.2448997e-05,1.2445653e-05,6.248533e-05,0.00023682149,1.2538776e-05,0.09974004,0.89983165,1.2789046e-05,1.3895483e-05,0.00019146196,1.2408487e-05,1.24114e-05,1.2408765e-05,1.24085145e-05,1.2408491e-05,1.2872256e-05,1.2408596e-05,1.2410988e-05
4.4526764e-06,4.4399444e-06,4.7618755e-06,7.5993034e-06,4.4422427e-06,4.4413932e-06,1.6753445e-05,5.96719e-06,1.1622085e-05,0.09990693,0.8999988,4.454427e-06,2.1095215e-05,4.4468497e-06,4.439945e-06,4.4399976e-06,4.439945e-06,4.4399444e-06,4.439945e-06,4.4439553e-06,4.4399526e-06,4.4643866e-06
2.1271544e-06,2.1272485e-06,2.127162e-06,2.1496885e-06,5.6070653e-06,2.8818924e-06,3.6813995e-05,2.418123e-06,3.684848e-06,0.09995708,0.89999837,2.634512e-06,4.814987e-06,2.1713511e-05,2.2071556e-06,2.127141e-06,2.1351998e-06,2.1710518e-06,2.1314384e-06,6.6359407e-06,2.1277324e-06,2.14789e-06
0.00212635,0.0021264686,0.00212635,0.01751896,0.0021295315,0.002126351,0.0021263554,0.002126466,0.0021263524,0.019925939,0.0021379862,0.9166742,0.007109849,0.0021586746,0.0021263512,0.00212635,0.0021263505,0.0021264746,0.00212635,0.0021635492,0.0021354281,0.0021297645
0.00022894602,0.00022894602,0.00022894611,0.00026341248,0.00030014938,0.00022916427,0.0002295888,0.00022994686,0.00022947892,0.0025354656,0.00023698296,0.9019257,0.09200372,0.00024469788,0.00022894691,0.00022894643,0.0002289495,0.00022901395,0.00022894601,0.00062801276,0.00024254111,0.00035470928
0.0015358756,0.0015353789,0.0015352981,0.002716956,0.0015406986,0.0015353167,0.0015373112,0.0015355764,0.0015871008,0.06803765,0.002903229,0.8574559,0.021821996,0.0015356686,0.0015356756,0.0015353,0.0015353397,0.0015355621,0.0015352988,0.0015518717,0.0015413035,0.001772365
0.0005454527,0.0005454259,0.00054542435,0.0024621452,0.00055144203,0.0005454538,0.0005463689,0.000545869,0.00056537683,0.00086880487,0.00062426686,0.8893831,0.09305088,0.0005454433,0.00054545567,0.00054545543,0.0005454311,0.00054543297,0.000545424,0.00058779924,0.0006311455,0.016674295
0.001255949,0.00126137,0.0012559491,0.0012724843,0.0012565837,0.0012559725,0.0012575567,0.00125972,0.0012559581,0.001531379,0.0012582568,0.89893115,0.0688919,0.0013096972,0.0012559493,0.0012559511,0.0012559491,0.001255991,0.0012559491,0.0012889799,0.0012673936,0.0012671069
0.001983489,0.0019843937,0.001983487,0.019363474,0.0019876736,0.001983555,0.0019857774,0.0019835678,0.001983537,0.0020521823,0.002030331,0.9132103,0.015949788,0.0019841,0.0019836097,0.0019834868,0.0019835182,0.0019835094,0.0019834868,0.0019851038,0.0020021133,0.0019871583
0.00031982447,0.00031982452,0.00031982467,0.00032140085,0.0003421494,0.00032035814,0.00038414856,0.0003357023,0.00048773742,0.00046943824,0.00040398558,0.8727282,0.1021816,0.00032090032,0.00031982578,0.00031986277,0.00031983893,0.00032000756,0.0003198247,0.00040669655,0.00032497686,0.0006916635
0.00017232292,0.00017232329,0.00017232318,0.00017267719,0.0007463547,0.00017240644,0.00017239596,0.00017962711,0.00017240245,0.014023388,0.00018232774,0.8304083,0.1354658,0.00021337949,0.00017232292,0.00017232465,0.00017232457,0.00017234255,0.00017232292,0.000260916,0.00017831626,0.00019769957
0.0016143876,0.0016144435,0.0016143863,0.0016578012,0.001651827,0.0016146672,0.0016145328,0.001656643,0.0016145556,0.012452592,0.0018896395,0.7953653,0.05883973,0.010009276,0.001614386,0.0016144053,0.0016150824,0.0016145139,0.0016143855,0.0023299279,0.0016587432,0.0016163052
8.5587184e-05,8.5587395e-05,8.558716e-05,8.7533146e-05,0.00016235522,8.802413e-05,8.5785534e-05,8.754884e-05,8.651658e-05,0.0017692059,0.0001127208,0.87906253,0.12836896,8.635418e-05,8.5587235e-05,8.5588676e-05,8.558753e-05,8.651376e-05,8.558716e-05,0.00010250302,8.64562e-05,0.0023728414
0.0010700381,0.0010701043,0.0010700457,0.0015652792,0.0010946015,0.0010711622,0.0010720355,0.0010733489,0.0010720604,0.024587967,0.0010795608,0.88868123,0.06937568,0.0011272379,0.0010700406,0.0010701609,0.0010700487,0.0010704127,0.0010700385,0.0010818684,0.0011114179,0.0020549768
0.003520081,0.0035200892,0.003520082,0.0035266932,0.0056773736,0.0035279929,0.0035202878,0.0035341242,0.0035270117,0.0037309388,0.0035339938,0.8353683,0.025421055,0.00352758,0.0035317575,0.003520122,0.0035210655,0.0035201104,0.0035200808,0.012293465,0.0036024177,0.004124408
0.00036874088,0.00036874026,0.00036874023,0.00036889155,0.00037005346,0.0003687403,0.00036879565,0.0003687461,0.00038426524,0.017960094,0.00044343685,0.94453126,0.02512028,0.00036876285,0.00036874053,0.00036874026,0.00036874023,0.00036874023,0.0003687403,0.0003853354,0.00037285037,0.00039199594
0.0009150942,0.000915213,0.0009150607,0.0009341103,0.00091510755,0.0009154755,0.0009153481,0.001005671,0.0010109358,0.013300513,0.0009192905,0.75956285,0.085770346,0.0010891354,0.00091506616,0.00091636984,0.000915058,0.00092231575,0.00091579615,0.000915994,0.00093945226,0.0010258765
0.00022173148,0.00022173068,0.0002217318,0.00022714955,0.00022386777,0.00022178674,0.00039701315,0.00023024212,0.00025848878,0.00025200465,0.0013680558,0.8875834,0.10399864,0.0002228412,0.00022173088,0.00022174968,0.00022173299,0.00022173635,0.00022173065,0.0010230538,0.00037366734,0.0002322957
0.0020599435,0.0020599624,0.0020599435,0.0020649876,0.0020611184,0.0021162662,0.0020645005,0.002105054,0.00206061,0.0024480515,0.0020693766,0.87722087,0.058371164,0.0020828214,0.0020599568,0.0020599696,0.0020599477,0.0020599791,0.0020599433,0.0020881037,0.0028943531,0.002067478
0.00023216789,0.00023218748,0.00023220829,0.00026247755,0.00023372484,0.00023487037,0.00023250522,0.00025215978,0.0003773991,0.00028383458,0.00023786775,0.87186706,0.1256812,0.00028278932,0.00023217371,0.00023222237,0.00023217022,0.0002322115,0.00023216862,0.00023579512,0.00027123844,0.0003216905
0.0002474818,0.00024748239,0.00024748183,0.0002477076,0.00044522138,0.00025134915,0.00024752272,0.00024821816,0.00024791903,0.0005575579,0.00025042027,0.89409924,0.09738566,0.00025798293,0.0002475245,0.00024749775,0.0002475831,0.00024753597,0.00024748183,0.0011108969,0.00024847235,0.00025453643
0.0011373898,0.00113737,0.0011373707,0.0011422931,0.0011411371,0.0011374262,0.0011384203,0.0011413682,0.0011377161,0.0019640771,0.0011488557,0.9007481,0.051491197,0.001137687,0.0011373808,0.0011374935,0.0011376697,0.0011373955,0.00113737,0.001777502,0.023622798,0.001647996
0.0006450602,0.00064506254,0.000645058,0.00070504163,0.0006456072,0.0006451357,0.00064640294,0.00064553524,0.0006465171,0.0009652821,0.00064575335,0.96207166,0.025677817,0.00064618053,0.00064505805,0.0006450581,0.00064505835,0.00064561155,0.0006450579,0.00065154006,0.0006459623,0.0016065756
0.0010648888,0.0010649408,0.00106489,0.0013414248,0.0011274992,0.0010648991,0.0010697247,0.0010653922,0.0010705815,0.03348449,0.0011770256,0.8749834,0.050725076,0.0010661219,0.0010649159,0.0010648868,0.001064902,0.0010649717,0.0010648867,0.0018404119,0.0031394856,0.0016482761
0.0020467413,0.0020467415,0.0020467415,0.0020467765,0.0020792957,0.0020488473,0.0020619289,0.002047829,0.002092357,0.0031916806,0.0020498608,0.8956872,0.057755526,0.0020504764,0.002047738,0.0020469204,0.002046825,0.0020467893,0.002046742,0.0020820994,0.002145759,0.002634745
0.00014497373,0.0001449716,0.00014497906,0.00014521365,0.00019100409,0.00014510097,0.00017947367,0.0001467681,0.00015132995,0.008051661,0.00014501954,0.8745092,0.09583498,0.00016511863,0.00014508177,0.00015007565,0.00014497248,0.0001463765,0.00014497768,0.00014501522,0.00015986736,0.0001741405
3.4472447e-05,3.447249e-05,3.449403e-05,3.6895628e-05,3.6303976e-05,3.451544e-05,3.810365e-05,3.4491488e-05,3.4505734e-05,0.01316778,3.4483717e-05,0.5688205,0.12184868,3.5106572e-05,3.447253e-05,0.000110272806,3.4477303e-05,3.472364e-05,3.4472752e-05,3.47843e-05,3.447688e-05,0.0005689224
0.00028000586,0.00028000513,0.0002800052,0.0002800374,0.0002814893,0.00028013292,0.00028268268,0.00028016526,0.00028135633,0.00039035242,0.00028000958,0.9462637,0.0477251,0.00028304948,0.0002800145,0.00028199574,0.00028000507,0.00028013505,0.0002800056,0.00028068168,0.00030011032,0.00028010888
0.00092356413,0.0009235518,0.0009235482,0.000993528,0.0009243784,0.00092356704,0.00092377356,0.0009251919,0.0009239638,0.008737618,0.00093163544,0.89479285,0.0705084,0.0014332326,0.0009247201,0.0009235535,0.00092355994,0.00092378014,0.00092354836,0.0009247835,0.0009308449,0.0009238046
0.0013689854,0.001368989,0.0013689842,0.0013690188,0.0014435832,0.0013691516,0.001372486,0.0013781744,0.0013690986,0.009901125,0.0013699915,0.89444184,0.027221007,0.014061486,0.0013689916,0.0013849691,0.0013695112,0.0013691906,0.0013689843,0.0013875966,0.0013697606,0.0013708845
0.00046272413,0.0004627241,0.00046272436,0.00046272587,0.00046283717,0.0008144513,0.0004639211,0.00047927178,0.0005283245,0.0019973146,0.00046292547,0.938891,0.01900036,0.00046526248,0.00046312876,0.00046367565,0.0004627245,0.0004627259,0.00046272422,0.00046603256,0.0004648006,0.0014795118
0.00047160097,0.00047157897,0.00047159026,0.00047516744,0.0004739887,0.0004716114,0.00055364723,0.00047352756,0.00048215914,0.0015554022,0.0004730071,0.88779825,0.08890992,0.00047627336,0.0004716038,0.00047157868,0.00047157818,0.0004715809,0.00047157824,0.0004773973,0.00047331164,0.00048878795
0.00052491465,0.0005249148,0.00052491366,0.00052496156,0.00052521034,0.0005311637,0.0005264842,0.00052626955,0.0005357006,0.0005840203,0.00053378835,0.90977836,0.073907346,0.0010584028,0.000525097,0.0005251235,0.0005249258,0.0005250869,0.0005249164,0.0005409064,0.00054095977,0.0005252349
0.00017451508,0.0001745117,0.00017451184,0.00017463522,0.00017453176,0.00017714885,0.00017595368,0.00018206569,0.00021973286,0.00018274803,0.00017506904,0.91185784,0.08464502,0.00017486121,0.00017463867,0.00017455615,0.00017451173,0.00017451175,0.00017451332,0.00017469328,0.00020553307,0.00017797339
0.0021359615,0.0021372046,0.002135959,0.0021501812,0.0021373057,0.0021369946,0.0021626996,0.002146117,0.0021363618,0.010468585,0.0021395858,0.6172837,0.052757174,0.016092021,0.0021360044,0.0021364703,0.0021359744,0.0021391592,0.0021359585,0.0021360118,0.0021483987,0.0021360728
0.0028742715,0.0028739541,0.0028739662,0.002899084,0.0028739541,0.0028739555,0.002874597,0.0028843149,0.0028757406,0.0030581658,0.0028739553,0.8801895,0.019139936,0.0028739793,0.0028748075,0.0028848369,0.0028739541,0.0028739562,0.0028739546,0.00287396,0.014362555,0.0030645805
0.0017000808,0.0016995633,0.0016995635,0.0017014621,0.0016995635,0.0016997353,0.0017043793,0.0017101449,0.0017009366,0.04293046,0.0017002119,0.8534701,0.026089225,0.00169973,0.0017009221,0.0016996304,0.0016995633,0.0016995642,0.0016995635,0.00169957,0.0017130048,0.0017070015
8.594145e-05,8.594114e-05,8.594115e-05,8.5942076e-05,8.594505e-05,8.6298285e-05,8.832104e-05,8.6033055e-05,0.00018385064,0.00010428334,8.632205e-05,0.88783056,0.099260084,8.7654174e-05,9.170171e-05,8.6617474e-05,8.594242e-05,8.594221e-05,8.594575e-05,8.598724e-05,0.00014523757,9.086534e-05
0.0018110318,0.0018110297,0.0018110303,0.0018110302,0.0018110996,0.0018123076,0.0018155504,0.0018152539,0.0018173965,0.0021784685,0.0018115008,0.92640585,0.0138124665,0.0018115512,0.0018113,0.0018254457,0.0018110306,0.0018110297,0.0018110297,0.0045827683,0.012880205,0.0018437186
6.6072564e-05,6.607711e-05,6.607251e-05,6.6200955e-05,6.662132e-05,6.942348e-05,6.6174296e-05,6.648373e-05,7.048714e-05,0.00048748497,6.608237e-05,0.8785333,0.107240796,0.00020190522,6.607699e-05,7.3673305e-05,6.607246e-05,6.627032e-05,6.607275e-05,6.6098815e-05,8.935392e-05,6.6231805e-05
0.0007028613,0.0007028612,0.00070286373,0.0007040648,0.0007031805,0.0007028645,0.0011758916,0.00070849364,0.0007033473,0.0007783923,0.00072171167,0.8059436,0.021346664,0.00085099234,0.0007028612,0.00071318686,0.0007028641,0.00070288597,0.0007028615,0.00070573005,0.0007033705,0.0008744272
0.00011768119,0.000117681,0.000117681,0.000117693795,0.00012238587,0.00011795333,0.000118180455,0.000117905525,0.00011950101,0.00020948783,0.00011818388,0.89332986,0.097730026,0.00012411375,0.000117729076,0.00011780261,0.000117682466,0.00011768178,0.000117684074,0.00012231461,0.00012519599,0.000120853605
0.00090732664,0.00090730964,0.00090730964,0.0009113738,0.0009089451,0.0009073682,0.00090819335,0.00090786855,0.0009170454,0.002223507,0.00090972864,0.9541492,0.020891415,0.00092545495,0.0009073114,0.0009122482,0.0009073097,0.0009073227,0.00090730994,0.0009074312,0.0009096015,0.001001622
0.0038043337,0.0038043216,0.0038043205,0.0038058315,0.0038218389,0.0038123871,0.003804443,0.0038122442,0.0038083228,0.005502029,0.0038045163,0.8244843,0.020327963,0.0038533618,0.004300705,0.0038054662,0.0038043978,0.0038043223,0.0038043205,0.0038051626,0.0038059775,0.0038052613
0.0004828081,0.00048279666,0.00048279663,0.00048532264,0.00048283706,0.00048287289,0.0005182848,0.00056612195,0.0018944307,0.00048307216,0.0004829522,0.901524,0.08630613,0.000483362,0.00048280106,0.0004829851,0.0004827966,0.00048279727,0.00048279756,0.00048279957,0.0004922453,0.0008550851
0.001112372,0.001112357,0.001112357,0.001112406,0.0011131206,0.0014289762,0.0011124031,0.0011883603,0.04443825,0.001112381,0.0012341973,0.103073455,0.0011124425,0.0011124304,0.0011123853,0.0011123589,0.001112357,0.0011123574,0.0011123609,0.0011131981,0.0011124464,0.0011627275
0.0023295213,0.0023295253,0.0023295209,0.0023295325,0.002330921,0.0023728914,0.0023302934,0.0023304636,0.002330025,0.021563075,0.0023305437,0.7894935,0.03791668,0.0024524932,0.0023542922,0.0023297544,0.0023295349,0.0023295209,0.0023295209,0.0023297206,0.0023323805,0.0023404595
2.8918543e-05,2.8918483e-05,2.891879e-05,2.892689e-05,2.8918686e-05,2.912762e-05,2.8923225e-05,2.9696866e-05,0.0009693043,0.00011308624,2.9004228e-05,0.9925736,0.0012142514,3.0396219e-05,2.8935798e-05,2.8918834e-05,2.8918485e-05,3.0074656e-05,2.8941096e-05,2.9357972e-05,3.1672666e-05,2.98098e-05
0.00066234864,0.00066233927,0.00066233927,0.0006623477,0.0006623692,0.00066241005,0.00066234544,0.0006629148,0.00066382973,0.05114158,0.0006623669,0.8322444,0.019071102,0.00066235074,0.000662343,0.0006624519,0.00066233927,0.00066233927,0.00066233927,0.00066235545,0.0006630398,0.0017507013
5.1637035e-05,5.163702e-05,5.1637147e-05,5.1638093e-05,5.1811592e-05,5.233367e-05,5.3922282e-05,5.176765e-05,5.5497298e-05,0.00020886718,5.163862e-05,0.87597,0.09433946,5.2268428e-05,5.1676074e-05,0.00024781155,5.163704e-05,5.1652503e-05,5.1638362e-05,5.387499e-05,5.443327e-05,0.00021844226
0.0004087285,0.00040872835,0.00040872957,0.00040917593,0.0004123139,0.00040881892,0.0004097024,0.0004480491,0.00042552754,0.00045534715,0.00040885402,0.8998609,0.063884296,0.0004094475,0.0004087288,0.00041957098,0.0004087376,0.00040872852,0.00040872837,0.0006569257,0.001322174,0.00046666
0.00048514057,0.0004851326,0.0004851326,0.00048513393,0.00048524849,0.00048540294,0.00048573816,0.0004853644,0.000487363,0.00065071776,0.00048527855,0.89280885,0.086675204,0.00048687152,0.00048961217,0.00051160005,0.0004851327,0.0004851417,0.00048513297,0.00048522447,0.0004872963,0.0005558285
7.848004e-05,7.841825e-05,7.841862e-05,7.859663e-05,8.130935e-05,7.849806e-05,7.962989e-05,7.868244e-05,8.378671e-05,0.02808957,8.184403e-05,0.87763923,0.091155276,8.23547e-05,7.860381e-05,7.842222e-05,7.8422054e-05,7.842238e-05,7.841884e-05,7.854832e-05,0.00014522481,8.128917e-05
0.0002653768,0.0002653737,0.0002653739,0.00026540048,0.00026537693,0.00026537396,0.00026554152,0.0002661513,0.00033700507,0.00026777628,0.00026542554,0.88243854,0.090422325,0.00026556684,0.00026537402,0.0014396758,0.0002653737,0.0002653737,0.00026537376,0.0002655054,0.00026616934,0.0007410106
