0.00055786874,0.00027080922,0.00015840087,0.0010444943,0.00023440974,0.00025189022,0.00092183775,0.0015038674,0.0064633004,0.07497549,0.06245785,0.8461077,0.040696844,0.0013753468,0.0003508591,0.0002556407,0.000110685854,0.00016606774,0.0006016854,0.0045523113,0.0010108317,0.0013178439
0.00045531077,0.00037892396,0.00033147758,0.0012545111,0.0013253659,0.0006522173,0.0021044777,0.00036256597,0.0005387415,0.0017346042,0.05023411,0.86809,0.06128003,0.0014665382,0.00068005314,0.0017378163,0.00024435,0.0002838973,0.0006013369,0.0012053876,0.0005239628,0.0077072093
0.0010524534,0.00034464776,0.00032915588,0.0013324594,0.0005746803,0.0006171329,0.00041975256,0.0016694079,0.002823101,0.009288605,0.06164083,0.8732293,0.055688936,0.003454641,0.0007675902,0.000171899,0.0007344733,0.00017451926,0.00022691883,0.001931221,0.00072887144,0.00033162732
0.00077138783,0.0001700507,0.00022885558,0.002940757,0.0015426669,0.00027741407,0.0008833325,0.00068668224,0.0008131473,0.0020130058,0.05523278,0.8891735,0.056710716,0.0014444718,0.0008647537,0.00020769775,0.00021554009,0.0002443237,0.0001985609,0.0013102831,0.00023680198,0.0006347533
0.002519447,0.0005560387,0.00070083875,0.0055436594,0.0069129653,0.00040063405,0.0013374534,0.00069393066,0.0015699093,0.00096656504,0.06414483,0.88160205,0.04497412,0.0033411952,0.0013703451,0.0008945755,0.00043273464,0.0005968715,0.0003163501,0.0004084257,0.00048567244,0.0018889062
0.00079859083,0.00034715777,0.00021751823,0.0033643316,0.0006422185,8.770657e-05,0.000596643,0.0029364214,0.00080504286,0.003198622,0.06774674,0.8946435,0.06655289,0.001446343,0.0010497456,0.00064338784,0.00015381284,0.0002674273,0.00031825944,0.011527365,0.00023024547,0.0002752341
0.0010172712,0.0010718226,0.00034582906,0.0024950262,0.0013387445,0.00043182305,0.0009789767,0.0017289347,0.008253841,0.0005837374,0.060649883,0.8782371,0.054646853,0.006182235,0.0016686418,0.0003771337,0.00024456106,0.0003985361,0.00056314055,0.0014063898,0.0019660834,0.00042908528
0.0009385067,0.00019872357,0.00030709303,0.0014584494,0.0030001674,0.00034618058,0.0014264389,0.0021194406,0.0009205593,0.0023800945,0.05182422,0.88682467,0.05353519,0.0019915057,0.0014354154,0.00012097042,0.00011279563,0.00025517266,7.956885e-05,0.0012494144,0.00014615236,0.00043549913
0.0014494517,0.0005945403,0.0002459719,0.0020708975,0.0009935331,0.00077501516,0.00055011327,0.0020810724,0.0015639164,0.0012529938,0.063347235,0.87737435,0.063400604,0.009743712,0.001664006,0.00024497122,0.00021919404,0.0004899568,0.00048526088,0.0005212857,0.0012055753,0.0015303699
0.0009011398,0.0014268022,0.00015438646,0.005069492,0.0013524839,0.0007948403,0.0004696307,0.0011050395,0.0015634494,0.00036866678,0.06498008,0.87901205,0.0434951,0.004236289,0.0010036886,0.0002985598,0.0005994835,0.00073618675,0.00053357304,0.0010449876,0.0025166776,0.0010647197
0.00022701242,0.0003104689,0.00022745763,0.0018975912,0.00025557668,0.00019327244,0.00076091866,0.0019155892,0.00095810904,0.0013586998,0.068834886,0.89378345,0.06399374,0.0025010267,0.0014368233,0.00086868246,0.00016679277,0.00020803888,0.00034465233,0.0011901538,0.0007623759,0.001991774
0.0025000894,0.00033210474,0.0018521916,0.0025894605,0.0023477874,0.00143924,0.003607229,0.0013605846,0.002222584,0.0016307846,0.054229714,0.72580475,0.0506376,0.0040394487,0.0027122276,0.0005751287,0.000413077,0.0006555245,0.00028102836,0.00045226555,0.00035173795,0.0012538794
0.0014198227,0.00040395692,0.00071323325,0.0020076835,0.0013777759,0.00039899332,0.0016300497,0.0012265109,0.00090968906,0.00080043345,0.042951163,0.8813995,0.066940725,0.004338596,0.0015879818,0.00086796045,0.0005133627,0.0005583093,0.00065266807,0.00047171686,0.0006388632,0.0011586075
0.00035070346,0.00031483296,0.00013650357,0.0026894365,0.0018895714,0.00042138904,0.0010101955,0.00093944016,0.0009712554,0.002987353,0.05140606,0.883031,0.054974657,0.0013402846,0.0007244151,0.00024238022,0.00011515687,0.00027483527,0.00012936386,0.0015725875,0.00032187224,0.0011875631
0.0007414208,0.0005998337,0.0006574308,0.0033077723,0.0027132283,0.00058777764,0.0005251213,0.0006136997,0.0008671277,0.00865562,0.05378817,0.84078485,0.055652317,0.001698081,0.0007820046,0.00021210237,0.00026762625,0.00056665175,0.00024148302,0.0010636691,0.0003145652,0.0008077096
0.00060416217,0.00034693553,0.00040673246,0.003640155,0.003754518,0.0002295746,0.00081056496,0.0022115542,0.0008840668,0.00078134,0.05034824,0.89315325,0.063863195,0.0014223017,0.001073407,0.00022782564,0.00023202419,0.0002698169,0.00011611329,0.00096824917,0.0001353778,0.000595191
0.0006878695,0.0010892861,0.00048245752,0.004224514,0.006723733,0.00042713265,0.0011551826,0.0030155259,0.0017458999,0.0014135276,0.043535903,0.79037046,0.054378312,0.003191668,0.0010743522,0.00023888343,0.00035220603,0.0007875844,0.00032967926,0.002455651,0.0011322411,0.0037450101
0.00043199706,0.0016656407,0.00078851427,0.002807649,0.0009947645,0.00022693265,0.00036791328,0.00088919315,0.0010735199,0.0010405527,0.06291397,0.8883919,0.06201502,0.001716816,0.0007040026,0.00064692885,0.0003202773,0.00039114288,0.00025141114,0.00052697567,0.00079283305,0.0005188349
0.00040255787,0.0008476335,0.00042782153,0.001302901,0.00054364774,0.00046858485,0.0005410134,0.002825761,0.0035629258,0.00047585828,0.05454368,0.8923807,0.059220534,0.0048511806,0.0006550917,0.0003116871,0.00025598166,0.0012173809,0.00032836717,0.0022633956,0.0015024949,0.0004438972
0.0010061107,0.0007836154,0.000576503,0.002488573,0.0008516021,0.00096259854,0.0011356378,0.0007215855,0.000662385,0.0006722944,0.05723358,0.883235,0.05260464,0.0029271278,0.0007705199,0.00019132262,0.00056569127,0.00051826995,0.0002902963,0.0011014217,0.0010935016,0.00050843804
0.0010409298,0.0007870847,0.00038336875,0.00375918,0.00095383014,0.0012234896,0.0010675669,0.0010341678,0.00063918775,0.0005979504,0.044426758,0.8943616,0.06518781,0.0019972299,0.00029000518,0.00019751131,0.0004068963,0.000396728,0.00046842397,0.0035570865,0.0011419478,0.0008954531
0.00075528317,0.0005110111,0.00023582263,0.002736121,0.0004616209,0.00054434733,0.0010176587,0.0020859325,0.005033244,0.0007291011,0.06794385,0.87920624,0.06854856,0.0039657056,0.0016921293,0.0009089952,0.0005215477,0.000706076,0.0010341095,0.00078800396,0.00089878653,0.0005741791
0.0004957521,0.0003591587,0.00018326165,0.0017041632,0.0012891236,0.00040685575,0.000972502,0.0015430094,0.002229734,0.0010982603,0.045914263,0.896891,0.058241718,0.003820384,0.0009555418,0.0002821241,0.00016527003,0.0005298672,0.0002931273,0.0009462835,0.00043554546,0.00084916584
0.0005598716,0.00052248104,0.00053763617,0.0018041427,0.0019283523,0.00034819864,0.00077458395,0.0018066135,0.0004281588,0.00059540797,0.049499866,0.8973283,0.063141465,0.0011922857,0.0004341643,0.00019063431,0.00015586698,0.00021230947,0.00029837887,0.002689061,0.00078073185,0.00043460826
0.0020001014,0.00036452094,0.0006561843,0.0063921646,0.0035456892,0.0013556711,0.0005102423,0.00045735078,0.0006374876,0.00064742594,0.06739974,0.8887972,0.05684054,0.0034916708,0.0009020447,0.00028327972,0.00040540675,0.0004482432,0.00041500473,0.00054864,0.0003673889,0.0005035978
0.0008318637,0.001810438,0.0002913778,0.0029348147,0.001239516,0.0003559718,0.00055849075,0.00091151876,0.002340558,0.0005598165,0.05398731,0.89309776,0.058431394,0.001948262,0.0006926885,0.00080838986,0.00036529958,0.0011401378,0.00084449264,0.0011515648,0.0007582649,0.00048332495
0.0013747871,0.00029944183,0.0006071824,0.0036807396,0.0012005514,0.0005560302,0.0010026129,0.0015687308,0.0008364405,0.0018997178,0.06499855,0.88990986,0.04826109,0.0033135805,0.0006805946,0.00018048314,0.0003582373,0.00041676193,0.00019110928,0.0017884067,0.00051535445,0.0005322465
0.0005267908,0.00042162376,0.00041747134,0.0017323543,0.00059535546,0.00046988888,0.0013937724,0.00041856314,0.0010659605,0.00044210005,0.046315096,0.8842203,0.057240736,0.002998171,0.00071727904,0.0009957899,0.0003184794,0.0017074485,0.00086820964,0.00087258837,0.0013387358,0.0022320207
0.00080542837,0.0007652747,0.0002112137,0.000513372,0.00062569557,0.00014121104,0.00024797276,0.0015349886,0.0010674185,0.0020892923,0.06413221,0.8949082,0.060773823,0.0011289911,0.00028153567,0.00022921886,9.786301e-05,0.00018433186,0.0002661651,0.0061935317,0.00011821992,0.00022071079
0.0011997533,0.0005693857,0.0005388404,0.004144245,0.004587903,0.0008618365,0.0024105504,0.00092392374,0.0010833449,0.0008085641,0.051997557,0.8811734,0.0516515,0.0024436046,0.0006654002,0.00033263862,0.00039314956,0.0007789696,0.0003609039,0.0011244705,0.00091970246,0.0012635828
0.0016208419,0.0012977328,0.00074203993,0.0024144999,0.0011481968,0.00025387132,0.0009118925,0.0010639763,0.00562842,0.00039533942,0.05392476,0.8682004,0.053388145,0.006332774,0.0005659823,0.00050815486,0.00031296248,0.00069654715,0.0004661243,0.0008510972,0.0018398203,0.00059863646
0.00068573764,0.0005307507,0.00019527983,0.002848181,0.00078570354,0.0007219942,0.0010513607,0.001151985,0.0010590605,0.0004620823,0.038344935,0.8792427,0.063157335,0.0042070337,0.0009951865,0.0004578068,0.00023263482,0.00040532585,0.0005330986,0.0014579361,0.0008341791,0.0012078445
0.0012622024,0.0014957115,0.0012731509,0.0036618803,0.0023346164,0.001140519,0.0003205735,0.00068880664,0.0020818578,0.0011551395,0.061212625,0.87814057,0.057332475,0.006325722,0.0006287814,0.00039508918,0.0008944558,0.001697051,0.00054878404,0.00030620882,0.00027519485,0.0026046291
0.00071171194,0.00053813064,0.00027525425,0.0019604443,0.0013921413,0.0002879925,0.0010271028,0.0013318039,0.00065853394,0.001370972,0.044104334,0.8936784,0.068355165,0.0027176677,0.0003541739,0.00019396527,0.00020819929,0.00029113956,0.0002984739,0.0045699747,0.0003169765,0.0005179456
0.0016587303,0.00037836382,0.000514233,0.0025692435,0.0009283804,0.00027657923,0.0006053167,0.0007532262,0.00072033226,0.0013149622,0.06335702,0.89053065,0.05439478,0.0033011064,0.0006667471,0.0008070824,0.0002658298,0.00048700732,0.00038954386,0.0009768857,0.0011957419,0.0027029281
0.00047763682,0.0014673271,0.00037842945,0.0010271274,0.0007218691,0.00034235948,0.00068329467,0.0011940951,0.001962909,0.00093112804,0.056100514,0.8806237,0.06744536,0.003442945,0.0004852339,0.00023306304,0.00023062006,0.00032322435,0.00081922114,0.002304895,0.0012780926,0.00039318434
0.0013646138,0.0006857886,0.00016442205,0.0025880162,0.0014872918,0.0004714879,0.0005926928,0.0010225443,0.0006244508,0.0017477924,0.039599776,0.87602293,0.06715136,0.0017284612,0.0003949953,0.00017481313,0.000319798,0.000565116,0.0005197429,0.0029880162,0.0003943976,0.0003314246
0.00041503704,0.00052545813,0.00020198281,0.00090312,0.00039605866,0.00029680584,0.00025537878,0.0020668502,0.002721707,0.0034448055,0.08068358,0.8951827,0.070724055,0.0013299772,0.000119047836,0.0002300475,0.0002919201,0.00011511512,0.00017872035,0.004003556,0.0001294667,0.0002091282
0.0005541143,0.00080157176,0.00063399656,0.0065860595,0.001631965,0.0005875992,0.0008147496,0.0014792423,0.003290096,0.0008722135,0.061144724,0.8916744,0.055202313,0.0043769255,0.0007776129,0.00023237008,0.00044042937,0.0007865343,0.0005068253,0.0008364176,0.002801128,0.00074665353
0.0006892221,0.0010403129,0.00031600494,0.0013715738,0.0008790816,0.00024373055,0.0003527036,0.0015053806,0.001246991,0.0006388734,0.060096744,0.8952881,0.06867346,0.0011800197,0.0003035353,0.00022339662,0.000217655,0.0002142849,0.0003430534,0.004952304,0.00035394813,0.00049017323
0.0003533339,0.00084953255,0.00018901085,0.0013475622,0.0012649464,0.0005624105,0.00092481216,0.00078125985,0.006751909,0.008277789,0.044255957,0.8621496,0.053385254,0.0026755182,0.00096595933,0.0011121659,0.0005844731,0.00023582001,0.0010987145,0.0023280976,0.00032626034,0.00062605826
0.0005612306,0.00071935705,0.00039105746,0.006229436,0.0023099196,0.0005412054,0.0016176571,0.001399717,0.0011777624,0.0038207304,0.050885506,0.82993513,0.06420962,0.0034662648,0.0005822656,0.0008439605,0.0005817356,0.0008663425,0.0005551177,0.0005780101,0.0002652706,0.0014449707
0.0003788002,0.0008896184,0.00049315183,0.0035345256,0.0017030338,0.00025576446,0.0015525104,0.0019537138,0.0007851516,0.0010920337,0.05788906,0.89207494,0.0581253,0.0015026033,0.0005196179,0.0003200578,0.00021182233,0.0006236001,0.0006953831,0.0020589381,0.0011746181,0.000668189
0.00095593266,0.0006341845,0.0006971348,0.0040503107,0.0005775312,0.00089058763,0.0017296575,0.001174419,0.0015583315,0.0002900223,0.037747398,0.73253894,0.07348829,0.016371505,0.004743557,0.0004357435,0.00075880985,0.0006579922,0.001183188,0.001088463,0.002863347,0.0011530257
0.0006433868,0.00036073843,0.00041802283,0.0048930417,0.0022355593,0.0006488625,0.00062977977,0.0012193946,0.000438575,0.0004978098,0.057052363,0.8969003,0.05755069,0.0014661232,0.00047162327,0.00035764038,0.00022338114,0.00067373156,0.00028017,0.0008272084,0.00044197153,0.0006880793
0.00045950135,0.0007821382,0.00021162152,0.0016076913,0.00080579857,0.0005651135,0.00056029577,0.00080525427,0.0074235103,0.00046790863,0.05991271,0.8920444,0.05302994,0.0025756864,0.000872445,0.0004120786,0.00038064207,0.00042679833,0.0017266412,0.0006544436,0.00032486743,0.0018788206
0.0005979492,0.00060360844,0.00038409923,0.00092300004,0.00035648028,0.00091445504,0.0010956604,0.0017101574,0.0024140505,0.003260538,0.06499948,0.8585071,0.05452842,0.0032478077,0.0006503408,0.00014964299,0.00066213857,0.00023517798,0.00067557674,0.0028920989,0.0022078424,0.00036389683
0.0012270389,0.0013250199,0.00063983555,0.0010638899,0.0003427445,0.00027882375,0.001219233,0.0016137734,0.0007597402,0.00020724552,0.00825797,0.042023554,0.8971293,0.061003115,0.007820806,0.0001804236,0.0011491457,0.0001849505,0.000374078,0.0001970094,0.0007094506,0.0005340829
0.0010364478,0.0009431604,0.00030868367,0.001101475,0.00031343935,0.00033928725,0.0009147023,0.0014130268,0.0030254386,0.00038005493,0.006629457,0.059438415,0.877612,0.058502015,0.0048979484,0.00016836348,0.00069323357,0.00021663644,0.0009912258,0.0006701115,0.0020535311,0.00052151043
0.0011140708,0.0010951414,0.00032651762,0.0009545185,0.00042211765,0.00020208188,0.0004750421,0.00083939004,0.00077012356,0.0013188223,0.017419236,0.04940186,0.8851252,0.056390855,0.0053122644,0.00023018871,0.0012053542,0.00022199261,0.00018024095,0.00053525163,0.0012399522,0.00036687378
0.0015713243,0.0010252881,0.00095307996,0.0015404979,0.00034543627,0.00072751526,0.0008406687,0.00040294434,0.0010114228,0.0017018835,0.0069809947,0.062161192,0.87237614,0.0639502,0.003448549,0.00043931467,0.0006687039,0.0005594355,0.00061884057,0.0003774444,0.0008253343,0.00025471067
0.0006141398,0.0011463688,0.0005927534,0.00070833694,0.0006218601,0.00047720363,0.0020057727,0.0032183633,0.0021411679,0.0017494136,0.028358815,0.05544318,0.8737038,0.044707015,0.0025222069,0.0001242801,0.0007571164,0.00023102987,0.0005468255,0.0013854651,0.0011132859,0.0015138421
0.00054745603,0.0014502611,0.00039731726,0.0011032404,0.0010556347,0.00059865665,0.0017406481,0.0017171361,0.0021377904,0.0008617641,0.0031488554,0.044668376,0.884084,0.055476557,0.0022362312,0.0002047733,0.0010182493,0.00028417486,0.00056438614,0.00038755895,0.0014631697,0.0004421761
0.00056282006,0.00048196124,0.00045661774,0.00035364358,0.00047187565,0.00052895874,0.002126871,0.0012889554,0.0016122835,0.0075060916,0.0060447063,0.04609358,0.8474725,0.052466724,0.0060747666,0.00031205613,0.0012335354,0.0005713742,0.0002767333,0.00049809023,0.000459049,0.00029834078
0.0022497692,0.0010371038,0.00060862594,0.00044118275,0.00019509447,0.00015542327,0.0025691958,0.00060567184,0.0008156408,0.0010351159,0.020250818,0.047992002,0.8865573,0.054382585,0.004964805,0.0011158955,0.0006290237,0.00032916112,0.0006015702,0.00044066444,0.0010847404,0.00068099576
0.0018117698,0.0010248219,0.0010926641,0.0006067294,0.0003624591,0.00026557344,0.0017436659,0.0010440925,0.0016739266,0.0013068805,0.008811119,0.036201537,0.8881879,0.062955715,0.0026603704,0.00014675288,0.00080067373,0.00024384547,0.00034057474,0.00018271539,0.00087488926,0.00038895436
0.001222725,0.0012686573,0.0002396112,0.002615331,0.00047827087,0.00039024343,0.00046910832,0.002406862,0.00092300447,0.0010535027,0.010539829,0.046545453,0.8363858,0.06435354,0.010490122,0.00030460575,0.0007411537,0.0003295657,0.000385519,0.001196496,0.0017321679,0.0004602235
0.0016270516,0.0009921002,0.00057061843,0.00052762125,0.00030867994,0.00031866733,0.00066746137,0.0012997471,0.003527125,0.00077605224,0.011908946,0.048620947,0.8930572,0.056144215,0.002903384,0.00027792045,0.0005951077,0.00024345618,0.0005477669,0.0010196926,0.0020482454,0.0004213122
0.0020179981,0.0008938869,0.00037053035,0.0011326558,0.00048214794,0.00024529427,0.0012580833,0.00062542025,0.00063411467,0.00039357698,0.0024042577,0.04241977,0.8897572,0.06683077,0.008101965,0.00030965157,0.00047655153,0.0002714705,0.00074510777,0.00015251666,0.0011047585,0.0003210286
0.0011818785,0.0008891693,0.00048027915,0.0014332777,0.00047465554,0.0006517086,0.0010248547,0.0015850707,0.00348982,0.0010820008,0.0047394107,0.04931664,0.8666639,0.0618939,0.0058873026,0.00028692308,0.00045490317,0.0003135697,0.00036479143,0.00069014146,0.0016123283,0.0006011581
0.001577357,0.00054987887,0.00033214618,0.00064225483,0.0003403098,0.00021983332,0.00048270254,0.0008662704,0.0011132349,0.0010676684,0.006027302,0.05017332,0.89124167,0.052900206,0.003618502,0.00032297947,0.00048986153,0.00025618842,0.0004957486,0.0005032212,0.00057428307,0.0011208188
0.0008216322,0.0019542184,0.00020199145,0.0015748277,0.001209427,0.00030643065,0.0016217339,0.0040661683,0.0010918465,0.00066885544,0.00495416,0.059568837,0.88656926,0.043388546,0.0020712763,9.221275e-05,0.0012652676,0.00028077324,0.0010429027,0.00062158506,0.0013383924,0.00050127244
0.00099004,0.0014999545,0.0006984479,0.0015742043,0.0009759402,0.00026220846,0.0020304252,0.0020784428,0.0027773331,0.0006964962,0.010882266,0.054218452,0.8863292,0.047766544,0.0017275378,0.0001366745,0.0010417532,0.00021648592,0.0007939289,0.0012507499,0.0025393213,0.0005963518
0.0011496408,0.0011072106,0.00052945426,0.00065301877,0.00047317077,0.0006941427,0.0010249513,0.00091160764,0.0016931174,0.00041281895,0.0063125133,0.044040255,0.8834237,0.06350394,0.0030707389,0.00015326146,0.0008710242,0.00022367713,0.00055355247,0.00082515285,0.001786531,0.00028393057
0.0015473766,0.0005939803,0.0012944441,0.00067463773,0.00037380308,0.0010153473,0.0010181378,0.0005744584,0.0016747273,8.820901e-05,0.012418206,0.070486486,0.8965748,0.076567814,0.007498912,0.00018304918,0.00051626575,0.00014864988,0.00028313382,0.00014298066,0.0007649483,0.00054331037
0.0012854417,0.00041355027,0.00023032751,0.0009816699,0.00033274226,0.00028711354,0.00059939077,0.002591074,0.0014235317,0.0034870335,0.024367271,0.051807556,0.8796415,0.04962883,0.0047117397,0.0001339398,0.0011893215,0.00019156415,0.0002779842,0.0009089998,0.002343394,0.00038577538
0.0016787287,0.0021027557,0.0065648286,0.00076339365,0.0020080185,0.000393117,0.0064781248,0.0013536797,0.0022796877,0.0075638606,0.09409855,0.065503575,0.61115855,0.027057523,0.0008566248,0.0004594128,0.0018763056,0.0006340274,0.00041684823,0.0012140637,0.0018667118,0.00061763567
0.00075330434,0.0022640126,0.0011378896,0.00079595495,0.0013069155,0.0007382076,0.0015301546,0.0010464146,0.0037338121,0.0042190757,0.0051187,0.040761694,0.7848251,0.050478898,0.0019427063,0.00037362293,0.0010840588,0.0006215759,0.00055153534,0.0006667189,0.0012860631,0.00081695744
0.0009491202,0.00064986834,0.00030561423,0.00090845063,0.00036186306,0.00024232733,0.0003844042,0.0012307251,0.0011276468,0.0009483438,0.010190985,0.048201885,0.8905258,0.056380734,0.00501614,0.00017222913,0.00059194356,0.00019192026,0.00050998887,0.0005867005,0.0021606565,0.00030436568
0.0019048589,0.0011710892,0.0011445453,0.0009050588,0.0006569748,0.00018928468,0.0012555799,0.00078849803,0.0020487704,0.0002097861,0.0107857,0.03991589,0.89587736,0.07580258,0.0033677346,0.00033207107,0.0018127629,0.00020504554,0.0008711811,0.00016467103,0.0010723656,0.00034908496
0.001112977,0.00067074207,0.00037930688,0.0017412694,0.00030174255,0.0002719376,0.00056689035,0.0012409254,0.0015681986,0.0010400106,0.019024175,0.053204637,0.8914138,0.06158311,0.0068716984,0.00048055832,0.0005346318,0.00047654938,0.00035441486,0.00027223225,0.0007382495,0.00074439606
0.0036287755,0.00069000525,0.003075516,0.001066255,0.0006276895,0.00013546688,0.0013909938,0.0010234633,0.003181641,0.0012312211,0.016268563,0.05334297,0.8340956,0.056742847,0.0030147866,0.00092659914,0.0014292542,0.00047633972,0.00025335242,0.00024920667,0.0022476325,0.00037161453
0.0013045509,0.0008370374,0.00056149164,0.0013711132,0.00047492652,0.00051851856,0.0024057368,0.0009930967,0.0006561069,0.0003638399,0.0057731792,0.05446777,0.88980275,0.04894714,0.005507664,0.0004008178,0.0031036485,0.0002581012,0.0010829094,0.0004010561,0.003830524,0.00054602406
0.0005817846,0.0004754263,0.00025074193,0.0009116104,0.00037741606,0.00061773823,0.0017717571,0.0014474462,0.0005337278,9.340834e-05,0.0053567705,0.045113884,0.89723235,0.06118141,0.009327184,0.00031007975,0.0010161013,0.00024736393,0.0006163094,0.00010955394,0.00041318606,0.0013401759
0.0008262906,0.0011233229,0.0006019322,0.002167916,0.000829775,0.002289909,0.005467137,0.0012999356,0.0008404511,0.00030659535,0.004553848,0.05815056,0.88029563,0.066497825,0.02103126,0.0006158769,0.00076002016,0.00046619857,0.0005175299,0.00043599668,0.0009875682,0.00093078054
0.00082789356,0.0004413771,0.00048974156,0.00096746837,0.00035080768,0.0009199791,0.0032022242,0.00095008087,0.00046450068,0.0001712231,0.0048490777,0.045180805,0.8960867,0.06326427,0.022284973,0.00030728913,0.00072247384,0.00020697212,0.0016141231,0.00010443681,0.0006035701,0.00052585773
0.0014955229,0.0019114693,0.0004013592,0.0010518021,0.0005333566,0.0010587827,0.002237505,0.000724735,0.00096417574,0.00012740071,0.0021272511,0.052526914,0.89612836,0.051750414,0.011640453,0.00025804754,0.00067852705,0.00035463233,0.00048966793,0.00022184697,0.00044538904,0.00047914666
0.0006578181,0.0006594456,0.0005269613,0.002069156,0.00025128297,0.0009999846,0.0018266605,0.0011205557,0.0010694573,0.00012475511,0.0018339976,0.05197655,0.8951139,0.053146813,0.0038804107,0.00042379473,0.001239122,0.00031424043,0.0014666779,0.00017988653,0.0018453172,0.0006830584
0.0006361191,0.00033765082,0.00021687151,0.0014465364,0.00095812784,0.0017494973,0.0014232734,0.00091026584,0.0005580031,0.00055011763,0.0025083995,0.055764336,0.87997705,0.0580165,0.03211894,0.00011541716,0.0010060356,0.00020180497,0.00063532754,0.00027785834,0.00097620895,0.0003809691
0.0008203057,0.0008374862,0.0005045923,0.0023431308,0.00050186994,0.00089659577,0.0015060484,0.00064416294,0.0016856946,0.00038805348,0.005351182,0.0910587,0.87613183,0.072354786,0.008801735,0.0012458374,0.0008170976,0.0007858398,0.0014150139,0.00013177871,0.0008744685,0.00092320505
0.0007280112,0.00095091376,0.0006849662,0.002443456,0.00078587665,0.0018858991,0.0033232712,0.00096321653,0.0011816903,0.00032908886,0.0061497656,0.05019717,0.8792871,0.053215,0.0048503196,0.0011800703,0.00093774684,0.00035620335,0.0014837823,0.00039082876,0.0010026246,0.0011891888
0.0012002436,0.0012144254,0.0008471722,0.013805029,0.00401642,0.0043041958,0.0027840016,0.0016208809,0.0010831649,0.00051981845,0.0039612064,0.055333458,0.7717416,0.06297981,0.006284903,0.0007536876,0.0011390747,0.00079453725,0.00065724895,0.00034221547,0.0005983029,0.003448435
0.00061823236,0.0019092681,0.0008293506,0.0012979448,0.00025452088,0.0005634959,0.0019721445,0.0023628573,0.00073933543,8.0580736e-05,0.0031884708,0.0403209,0.8974096,0.06424854,0.004933653,0.00082256226,0.0009624515,0.00017564301,0.0006678714,0.0003586812,0.0013268584,0.0007166884
0.000502875,0.00045273578,0.00074932084,0.0012973262,0.00050858606,0.0006445316,0.0032507414,0.0014418324,0.0005947193,0.00061179383,0.00452336,0.05297777,0.89784765,0.05059979,0.011283062,0.0015094707,0.0006529976,0.00038369276,0.00066869176,0.00014770715,0.0003832039,0.00061627687
0.00088338193,0.0007172531,0.0005988794,0.0013921169,0.00063921325,0.0014158422,0.0051017464,0.0014236378,0.0013853696,0.0011811327,0.007169672,0.07023996,0.8141391,0.062121205,0.0051510097,0.00094878825,0.0010573908,0.0007138794,0.0011213106,0.00047124474,0.0014850604,0.0018960665
0.00073975226,0.0007889179,0.00020809055,0.0017606165,0.00029835282,0.0003513225,0.0005060726,0.0010402077,0.0012295762,0.0003006161,0.0054773623,0.04971309,0.88940287,0.064218104,0.014271934,0.00041765196,0.0010442397,0.00037300767,0.0015345254,0.00013164009,0.0009302988,0.0011071007
0.00096476683,0.000573134,0.00058974244,0.0010085378,0.00066921365,0.0016305071,0.0052247243,0.0004908226,0.0053774584,0.024770284,0.011017433,0.041528255,0.79504323,0.043584034,0.007065118,0.00080543675,0.0013303271,0.00066323555,0.00080114166,0.00026766874,0.0007933458,0.0008698428
0.0007199893,0.0011092403,0.000477824,0.0024864953,0.0008548562,0.0013648787,0.0009652332,0.00076389266,0.00050601456,0.0015649787,0.0015010645,0.06283148,0.74211687,0.23513031,0.024176408,0.00046138093,0.0008361649,0.0005703203,0.000640142,0.00084980694,0.0019581732,0.001028471
0.0004137081,0.00046397786,0.00024554186,0.0012704706,0.00025390205,0.00027623688,0.0003898481,0.0013563146,0.0015607837,0.00024338218,0.0027663405,0.04392659,0.8943607,0.06326346,0.0143906,0.00038094382,0.00043263964,0.00013878164,0.0004984828,7.3853356e-05,0.00057037786,0.0012834793
0.00013533191,0.0008814678,0.0015670403,0.0007087316,0.0003927415,0.0002477049,0.003221872,0.0031460442,0.055227015,0.8912344,0.04659595,0.003112508,0.018805202,0.0027959032,0.0026591008,0.0035096942,0.0004228617,0.001034441,0.00010698305,0.00024265258,0.0017289179,0.0003058848
0.0005700409,0.00076270534,0.0010466606,0.002326707,0.00060115877,0.00083576376,0.0020850091,0.0010071605,0.005160501,0.03500419,0.008033262,0.04616086,0.76567674,0.040687766,0.011310807,0.00084671634,0.0023470246,0.00058280927,0.00056292297,0.0004686967,0.0015130709,0.0010566647
0.00076993566,0.00041311354,0.00084349024,0.00079551584,0.00021045374,0.0012290936,0.0065804278,0.0014056381,0.00048282463,0.00022648815,0.002588091,0.04165261,0.89087415,0.06534812,0.0041458346,0.003492587,0.00076721865,0.00032517404,0.0019368256,0.00012332773,0.0013113961,0.0017273535
0.0006535919,0.00039310835,0.00025286444,0.0014202233,0.0005404481,0.0013825241,0.0040416457,0.0007014056,0.0013792128,0.0033155254,0.0034393547,0.06300781,0.85330796,0.03669147,0.043865077,0.00033419684,0.0006668776,0.00044934277,0.00041276036,0.00026852012,0.0007277999,0.001720654
0.0010125737,0.0017240508,0.0003715951,0.0037651015,0.0018131187,0.0009795482,0.0019045477,0.0011921385,0.00071306294,0.0072334246,0.0075754733,0.059652798,0.8070906,0.049298804,0.0034469033,0.00014466493,0.0017273698,0.00044826235,0.00034954044,0.00060167356,0.0009569359,0.0005655266
