9.217022e-05,9.2114744e-05,9.2086906e-05,9.2161055e-05,0.00013917341,0.00011395619,0.00032682414,0.000101220496,9.2309514e-05,0.00033260704,0.00021426563,0.00094785757,0.00011345961,9.229937e-05,0.00018089978,0.0001066681,0.00011135925,0.0001130074,9.21374e-05,0.8439194,0.07755187,0.00012509893
1.0558348e-05,1.0556821e-05,1.0556258e-05,1.0556702e-05,1.07344595e-05,1.6055801e-05,2.2403481e-05,0.00010830652,1.068301e-05,1.0904103e-05,1.7006205e-05,5.9893275e-05,1.0557676e-05,1.0585622e-05,4.3667846e-05,1.4857913e-05,1.705546e-05,1.06047855e-05,1.0912964e-05,0.60285556,0.00091000984,0.00014238991
3.1485968e-06,2.7983588e-06,2.794704e-06,2.79456e-06,2.965921e-05,1.0119414e-05,2.9864839e-06,0.00015766305,2.8213021e-06,0.00019809052,0.00038206243,4.145857e-06,2.80137e-06,2.8928232e-06,0.0001403159,3.7873988e-06,0.00019237713,2.818954e-06,2.960795e-06,0.97746605,0.005399675,0.0014316847
1.2984681e-07,1.2983914e-07,1.2983435e-07,1.2983463e-07,3.949794e-07,8.933853e-05,5.0287446e-07,6.8542427e-06,1.3101067e-07,1.7095698e-07,7.297612e-07,5.414347e-07,1.2983853e-07,1.3046905e-07,3.7950934e-07,1.3081218e-07,8.206942e-06,1.3057608e-07,2.1611457e-07,0.9973794,2.6024568e-06,2.2388487e-07
6.892921e-06,6.231334e-06,6.227267e-06,6.227182e-06,6.6366993e-06,7.63141e-05,1.1943801e-05,0.000302688,6.266339e-06,2.009633e-05,0.00021166616,1.0556445e-05,6.2281024e-06,6.4811866e-06,3.1588064e-05,6.44624e-06,3.921888e-05,1.0272961e-05,0.0001010353,0.88165504,0.0016834199,1.6299466e-05
1.0416319e-05,1.0159508e-05,1.015443e-05,1.0202624e-05,1.2110679e-05,4.2867203e-05,2.35242e-05,0.00030254276,3.0302908e-05,0.000107625376,2.8124548e-05,8.2446306e-05,1.0160357e-05,1.03057655e-05,1.6269265e-05,8.388798e-05,1.8927161e-05,1.0323776e-05,1.023866e-05,0.9124699,5.2782918e-05,0.0036152413
1.6843485e-07,1.666677e-07,1.6621792e-07,1.6636568e-07,4.534627e-06,0.00023264733,1.7108816e-07,0.00028811189,1.4660117e-06,1.0022276e-06,1.9216568e-05,1.7052865e-06,1.6622344e-07,1.6932111e-07,7.6248944e-07,2.1491456e-07,8.4874944e-07,1.6630347e-07,1.6781796e-07,0.99134785,1.659922e-05,0.00017006173
5.176266e-06,5.1756942e-06,5.1756865e-06,5.1756883e-06,8.803325e-06,1.8636163e-05,8.600408e-06,9.569054e-06,5.1758193e-06,2.0295698e-05,5.658223e-06,5.9494673e-06,5.175718e-06,5.1762972e-06,5.691239e-06,5.561531e-06,0.00011243305,5.434305e-06,5.1783936e-06,0.9882983,5.217173e-06,5.3570475e-06
1.1206804e-06,1.1235318e-06,1.1204295e-06,1.1228167e-06,1.9465997e-06,2.030668e-05,1.2434356e-06,0.00030003252,1.3169507e-06,1.0261231e-05,5.4139982e-05,5.9031445e-06,1.1212603e-06,1.177782e-06,1.7815739e-06,1.6479908e-06,1.7793102e-05,1.1461661e-06,1.1425839e-06,0.904551,0.000531184,0.0065051587
0.00012344337,0.00012336002,0.0001232336,0.00012678381,0.000126255,0.00012880669,0.000123329,0.0003819835,0.00012410562,0.0001666361,0.00024532492,0.00017604808,0.00012325225,0.00012380522,0.00013211524,0.00012490009,0.00013151653,0.00012355212,0.00012354819,0.062564544,0.14506705,0.047755122
2.0528756e-05,2.0520865e-05,2.0518259e-05,2.0520516e-05,5.94359e-05,2.3427694e-05,2.0834337e-05,0.00024346163,2.0527774e-05,0.00023348468,3.3607423e-05,2.0984e-05,2.0518686e-05,2.0551775e-05,0.00036548983,2.1337804e-05,0.00040460125,2.3377619e-05,2.0745247e-05,0.8505369,0.0007072156,0.0003150457
3.9899042e-08,3.9907718e-08,3.9876582e-08,3.988313e-08,1.8351334e-07,1.2383041e-05,5.6168744e-08,0.0010436508,9.852907e-08,7.688658e-07,8.162381e-06,4.5402624e-07,3.9889624e-08,4.0874763e-08,4.9057367e-06,4.2747732e-08,3.7432233e-07,4.247799e-08,4.2801577e-08,0.99327433,2.8307873e-05,1.8215505e-05
9.270406e-09,9.283348e-09,9.246505e-09,9.259246e-09,8.600051e-08,4.3385597e-05,2.1199117e-08,8.899586e-05,2.7661688e-08,4.1485126e-07,1.9342931e-05,3.6579938e-06,9.248627e-09,5.720448e-08,2.1338536e-08,1.0762544e-08,1.508523e-05,9.977419e-09,1.4895806e-08,0.99619895,1.0964218e-05,1.9938432e-07
0.00031812832,0.00031812306,0.00031809002,0.000318074,0.00034251538,0.00032215356,0.00032897774,0.004513468,0.00031944746,0.000332601,0.00032411734,0.00033853445,0.00031808266,0.00031827544,0.00031854006,0.00032110998,0.00034143895,0.00033359372,0.0003182425,0.810768,0.00059720274,0.017286351
9.790284e-07,9.724471e-07,9.721258e-07,9.738847e-07,1.3040026e-06,1.6601225e-05,3.3722172e-06,0.0001929496,1.422879e-06,4.0810583e-06,6.6562143e-06,2.3126582e-05,9.741459e-07,1.035485e-06,7.041858e-05,7.813077e-06,4.262638e-06,4.3679743e-06,1.0654488e-06,0.9440248,0.0001986233,0.00029020352
1.2333176e-06,1.2333048e-06,1.2332927e-06,1.2332926e-06,7.1409777e-06,1.1986548e-05,1.3136201e-06,0.00019111382,1.2339337e-06,2.7788333e-06,2.4683204e-06,2.6445377e-06,1.2333395e-06,1.2560488e-06,8.025167e-06,1.7196605e-06,6.424544e-05,1.3565697e-06,1.3396353e-06,0.99492395,1.5313957e-06,1.7321327e-06
1.646712e-07,2.3939418e-07,1.373851e-07,1.5501111e-07,3.1861184e-06,2.2081524e-05,3.404852e-07,3.755661e-05,1.832029e-07,2.8581657e-05,0.00013898443,7.7581035e-06,1.3744659e-07,2.8969362e-07,2.6508756e-06,1.6831169e-07,1.4579904e-06,1.3747402e-07,1.3857232e-07,0.9688162,0.001006628,5.8015826e-06
1.1074711e-05,1.1074716e-05,1.10747105e-05,1.1074711e-05,2.2246804e-05,3.1542877e-05,1.1157079e-05,0.005249858,1.1201117e-05,0.0008408444,2.194802e-05,4.3863412e-05,1.1074728e-05,1.1076101e-05,1.1076206e-05,1.1230909e-05,1.1308704e-05,1.1074778e-05,1.1074714e-05,0.9968646,1.1075258e-05,3.9575418e-05
0.0010245561,0.0010245658,0.0010245761,0.0010245465,0.0010385605,0.0010556161,0.0010371947,0.0012532754,0.0010246022,0.0014430434,0.0013788897,0.0010962876,0.0010246654,0.0010252526,0.0018611146,0.0010268923,0.0016035598,0.001024696,0.0010422413,0.46798617,0.0013602164,0.005322799
3.888469e-05,3.7179045e-05,3.7173e-05,3.7174246e-05,0.00011020809,9.3629016e-05,3.832003e-05,0.00033366226,3.8235623e-05,0.00010040426,0.0002707753,4.8281996e-05,3.718384e-05,3.732017e-05,0.00064973655,7.841576e-05,0.00013169783,4.0634444e-05,3.7935846e-05,0.8116158,0.0029584765,0.0014902028
3.6965462e-06,3.6967267e-06,3.6972313e-06,3.697369e-06,0.00014072836,8.809725e-06,5.6480867e-06,0.00027704905,8.317707e-06,4.1354157e-05,6.6207763e-06,0.00109042,5.818269e-06,4.8751094e-06,2.9385099e-05,6.517437e-06,3.773033e-06,3.6965685e-06,3.6966492e-06,0.9686552,0.000688321,0.0012140991
8.475339e-06,8.475876e-06,8.481542e-06,8.476639e-06,2.3255881e-05,9.127289e-06,8.523468e-06,3.8097514e-05,8.58448e-06,0.00011603224,8.755663e-06,0.0006113815,8.593715e-06,9.621801e-06,8.893723e-06,0.00039157932,1.0728156e-05,8.477192e-06,8.476089e-06,0.89855355,0.0062890835,0.0008053947
2.7322834e-05,2.7307222e-05,2.733676e-05,2.7322212e-05,0.00041172947,3.8347942e-05,2.748027e-05,0.0017976646,3.165587e-05,0.00058450736,2.9019218e-05,0.0011122754,2.7514287e-05,2.7770173e-05,2.9417613e-05,9.0506874e-05,2.7538621e-05,2.7696131e-05,2.730868e-05,0.8329625,0.0028675091,0.008524292
6.7238825e-06,6.7217607e-06,6.7197984e-06,6.717738e-06,1.51367485e-05,8.032799e-06,6.78424e-06,8.621937e-05,6.8774048e-06,6.498361e-05,7.739729e-06,0.00020180349,6.83034e-06,7.1141803e-06,7.5987855e-06,9.9255085e-05,8.267499e-06,6.729556e-06,6.7178566e-06,0.9013439,0.033129502,6.714138e-05
3.878975e-06,3.640567e-06,3.6562944e-06,3.6341846e-06,4.9727463e-05,3.8431576e-06,3.9462943e-06,0.00028678347,3.636142e-06,0.0005722315,5.9148933e-06,0.00054003444,3.660697e-06,4.924145e-06,4.2530137e-06,1.9267743e-05,6.409958e-05,3.5813584e-06,3.5763e-06,0.78489065,0.0024120058,0.002838457
6.610348e-05,6.641096e-05,6.705641e-05,6.61008e-05,6.6478475e-05,6.872236e-05,0.0015969283,9.4638905e-05,6.6206376e-05,0.00049047946,0.0001569275,0.00025815572,8.44623e-05,0.00011783259,6.613786e-05,6.773688e-05,7.557304e-05,9.185635e-05,6.5998094e-05,0.29189372,0.04574079,0.00034383492
6.686093e-06,6.686471e-06,6.6965704e-06,6.6885905e-06,1.602653e-05,2.988728e-05,1.0899312e-05,4.572697e-05,7.067223e-06,1.0555572e-05,7.1610807e-06,5.381204e-05,7.813751e-06,1.2282534e-05,0.0023144155,1.2230536e-05,6.926039e-06,6.7578408e-06,6.689903e-06,0.57329524,0.016003273,1.0053879e-05
3.173788e-07,2.8754764e-07,3.3815536e-07,4.919684e-07,2.914762e-07,5.316307e-07,3.5826302e-05,2.562447e-05,2.917273e-06,6.603284e-06,2.8092202e-06,0.0063967924,1.9991578e-06,4.1056086e-07,3.0171157e-07,5.2970363e-06,2.9348365e-07,2.9435094e-07,2.876525e-07,0.7414022,0.06006096,0.0002605727
5.5946425e-06,5.35189e-06,5.4831244e-06,5.342347e-06,5.905088e-06,1.4699124e-05,0.00030720205,0.0002063858,5.419321e-06,7.296319e-05,9.807527e-06,5.1025778e-05,5.747876e-06,3.965158e-05,0.0011922341,0.00026704482,5.66779e-06,6.3307375e-06,5.3465365e-06,0.7376038,0.011403897,5.997135e-06
1.8598204e-05,1.8596835e-05,1.8600893e-05,1.8607567e-05,0.0003559601,2.1671942e-05,5.8594007e-05,2.9378847e-05,1.8827053e-05,2.0262032e-05,1.9047038e-05,0.0008904934,1.9430052e-05,1.9354617e-05,1.937362e-05,2.7597242e-05,1.9252499e-05,1.8598323e-05,1.8607063e-05,0.90799916,0.006906268,0.00019082008
0.0012701842,0.0012699305,0.0012699522,0.001269959,0.0014207299,0.0012737466,0.0012898528,0.008074959,0.001304118,0.00132032,0.0012751467,0.0022116676,0.0012711989,0.0012699586,0.001273882,0.0023834247,0.0012920966,0.0012699988,0.0012699305,0.3900848,0.04912621,0.018072253
5.0289846e-06,5.029002e-06,5.029156e-06,5.02922e-06,1.5082479e-05,7.955789e-06,1.5179879e-05,0.00027975524,0.0003350646,1.0684316e-05,9.087227e-06,0.00851465,7.235012e-06,5.301007e-06,2.8152708e-05,6.2986046e-06,5.141768e-06,5.0290205e-06,5.0290155e-06,0.94468755,4.3106607e-05,0.0010288267
8.0036034e-07,8.0090786e-07,8.003687e-07,8.0062347e-07,3.816575e-05,2.4923638e-06,6.1216156e-06,0.00016215736,8.59426e-07,1.4921906e-05,9.67282e-07,0.0002722557,9.046429e-07,2.5904683e-06,2.4819146e-05,2.64051e-06,8.9828126e-07,8.1801e-07,8.004393e-07,0.9738692,0.00022524707,7.557685e-05
1.6476062e-05,1.651424e-05,2.3176388e-05,1.6475533e-05,1.6474163e-05,1.6541426e-05,1.762066e-05,2.0509848e-05,1.6498938e-05,0.0008573807,1.9337995e-05,2.195135e-05,1.7118984e-05,3.415166e-05,1.6889175e-05,1.6639393e-05,3.25018e-05,2.251922e-05,1.6670992e-05,0.08360326,0.08369001,1.7559887e-05
0.00017224155,0.0001665341,0.00016652765,0.00016645493,0.00017500513,0.0001785601,0.00040293988,0.000386487,0.0001669205,0.00027642638,0.00017295407,0.0009856323,0.0002023419,0.00024022293,0.00031913084,0.0003131373,0.00025998882,0.00020104893,0.00016639181,0.7369955,0.0045930576,0.00038935125
1.227855e-06,1.2312674e-06,5.3768936e-06,1.2957883e-06,1.280227e-06,1.255326e-06,0.00016072218,4.561108e-05,1.2610751e-06,5.666753e-05,2.5352451e-06,0.00030784018,3.997959e-06,3.5773628e-06,1.3658505e-06,1.5059002e-06,1.2324816e-06,1.2822882e-06,1.2265145e-06,0.6561276,0.0012271246,0.0036715013
2.539113e-05,2.534768e-05,3.1511554e-05,2.5402162e-05,2.5659223e-05,2.6975784e-05,3.2195752e-05,3.016741e-05,2.5509802e-05,5.562286e-05,2.6570719e-05,0.00026359234,3.6217385e-05,3.7037276e-05,5.3560616e-05,0.00014330616,2.5988695e-05,2.6180596e-05,2.534668e-05,0.6143758,0.05279995,0.00028018985
1.8079427e-05,1.7940758e-05,1.7963275e-05,1.7938766e-05,2.165316e-05,1.8486196e-05,2.160202e-05,0.00010816887,1.8012042e-05,0.0012893147,1.9562334e-05,0.0004760028,1.8163557e-05,1.8032943e-05,2.7732338e-05,5.7413265e-05,2.2408556e-05,1.7938934e-05,1.7941615e-05,0.41200826,0.0038285847,4.6160312e-05
9.2229835e-05,4.986187e-05,4.426719e-05,4.5367655e-05,4.4847908e-05,6.767286e-05,0.0004420085,0.00150207,4.4087727e-05,5.0500967e-05,6.907209e-05,0.0023309598,5.683177e-05,0.00011915945,0.00057406403,4.3981578e-05,4.479035e-05,5.661134e-05,4.407612e-05,0.37075108,0.47118917,0.0001147632
2.257639e-05,2.238347e-05,2.275865e-05,2.2456652e-05,2.7911707e-05,2.8892755e-05,2.2678021e-05,0.0015072352,2.45481e-05,3.2038748e-05,2.6096988e-05,0.0053559868,2.3008426e-05,2.2688935e-05,2.3375353e-05,2.8358887e-05,2.371643e-05,2.2768229e-05,2.2384987e-05,0.38036636,0.26342213,0.00036169114
1.0666649e-05,1.0646936e-05,1.0979636e-05,1.0534844e-05,5.5701545e-05,1.4683426e-05,0.00013417414,0.0006439675,1.0886415e-05,0.00062563625,1.4257203e-05,0.0012064762,1.4562631e-05,3.834715e-05,1.0551696e-05,7.1013885e-05,2.303936e-05,1.4035429e-05,1.0518343e-05,0.81820786,0.0017219541,0.0016623883
9.615026e-05,9.6146025e-05,9.6146e-05,9.6229975e-05,0.00018196227,0.00010419855,0.000101830134,0.0012661903,0.00011936374,0.00010154892,9.708688e-05,0.006249623,9.6211545e-05,9.668846e-05,9.6323114e-05,0.000116333365,9.61617e-05,9.615635e-05,9.614798e-05,0.8948908,0.0017302898,0.0005891365
3.767263e-06,3.7693487e-06,3.7661157e-06,3.7658083e-06,3.4502944e-05,9.596544e-06,1.2501069e-05,0.00014226486,4.353107e-06,4.714777e-05,4.695223e-06,0.00077888824,4.140787e-06,4.7006706e-06,3.3680622e-05,3.0525385e-05,4.3402147e-06,3.7808547e-06,3.7662855e-06,0.90031105,0.026349775,0.0018316524
6.160541e-05,6.1505896e-05,6.96367e-05,6.130696e-05,8.278045e-05,6.753147e-05,0.00014128085,0.0007451594,6.208258e-05,0.00016237807,6.264109e-05,0.00024815174,6.371976e-05,8.6067725e-05,0.0006537118,0.005746514,0.0005827922,6.808251e-05,6.228434e-05,0.81975865,0.009616671,7.768932e-05
1.6402907e-06,9.83184e-07,1.2272205e-05,1.0137187e-06,1.01958e-06,1.0385367e-06,1.3960686e-06,2.8478087e-05,1.0450623e-06,2.6450707e-05,1.0060543e-05,1.3431008e-05,1.0748938e-06,2.1231895e-06,9.894657e-07,0.000373495,3.6933748e-06,1.0183564e-06,9.98006e-07,0.22084954,0.5046143,0.0007012397
3.532881e-05,2.0648837e-05,3.9722603e-05,3.2590357e-05,2.0167121e-05,2.8809955e-05,5.5569282e-05,0.00033281374,2.0423853e-05,0.00010792435,0.0005247043,0.000118083946,3.5163433e-05,2.0482834e-05,2.149375e-05,2.0197782e-05,2.7660166e-05,2.1129676e-05,2.0119744e-05,0.36549166,0.82966626,5.8228597e-05
2.0608402e-05,2.0421056e-05,2.0460244e-05,2.0423906e-05,2.0660053e-05,2.0455147e-05,2.0457766e-05,0.00016426407,3.828371e-05,3.6394384e-05,2.2211012e-05,0.00017240152,2.260165e-05,2.0425758e-05,2.563373e-05,4.0850427e-05,2.1047965e-05,2.0446778e-05,2.0430978e-05,0.39609754,0.074092075,0.24458839
0.0008621234,0.00086074957,0.0008609848,0.00086510775,0.000908887,0.0008613729,0.00094969047,0.0010158324,0.00086075463,0.0008615279,0.0011625297,0.00097077625,0.00086240226,0.0008609085,0.0008668292,0.000873098,0.0008709957,0.0008628428,0.00086075475,0.12032378,0.16870447,0.00086866
8.273179e-06,6.627857e-06,6.1758765e-05,0.00011613334,6.5671675e-06,6.5285976e-06,1.2953957e-05,9.962214e-06,6.549187e-06,1.2451134e-05,1.414867e-05,0.0016385242,9.100161e-06,6.6593184e-06,8.372941e-06,7.137415e-06,8.303536e-06,6.6541934e-06,6.576928e-06,0.11019616,0.864152,0.0011119534
0.0014775667,8.1817016e-05,8.05787e-05,0.000102420265,8.039681e-05,8.117884e-05,0.000119378295,0.00027605816,8.014356e-05,8.367055e-05,0.00044676862,0.00014703869,8.542916e-05,8.402264e-05,8.02164e-05,8.01143e-05,8.275103e-05,9.734924e-05,8.0097525e-05,0.1416482,0.6670772,0.00020977698
8.953736e-05,8.948259e-05,8.953947e-05,8.988271e-05,9.34716e-05,9.163786e-05,9.083884e-05,0.0005127227,9.022598e-05,0.0001955746,0.00010671036,0.0026771717,9.372139e-05,8.9477726e-05,8.9578265e-05,8.9505535e-05,9.0372836e-05,8.9841575e-05,8.9475296e-05,0.3121106,0.2552314,0.00017542788
3.3158624e-06,2.159614e-06,1.3649218e-05,6.543923e-05,2.1624023e-06,2.1597468e-06,7.705829e-06,3.6491488e-06,2.1377969e-06,5.9174836e-06,8.980804e-05,9.943619e-05,2.4489584e-06,2.1791532e-06,2.2073534e-06,2.1639546e-06,5.3657204e-06,2.1520889e-06,2.2723957e-06,0.15965241,0.9696855,9.791069e-06
2.820651e-05,2.21705e-05,4.0352024e-05,2.364079e-05,2.6298014e-05,2.2353728e-05,6.299906e-05,4.851891e-05,2.2206425e-05,3.6370995e-05,0.00011219432,0.0026659092,4.5579138e-05,2.4493198e-05,2.4777388e-05,2.282868e-05,3.864227e-05,2.5769805e-05,2.3046485e-05,0.16753107,0.70509475,0.0003248412
5.3464544e-05,8.100376e-06,1.3517791e-05,1.7729042e-05,7.94765e-06,8.048145e-06,1.0569529e-05,5.750512e-05,9.048242e-06,0.00022015118,1.5025207e-05,0.0014763122,5.8890415e-05,9.5819705e-06,9.056824e-06,8.3216455e-06,8.366299e-06,1.6054557e-05,8.153442e-06,0.0066833706,0.93753767,0.01694621
0.000802964,0.0007881357,0.0009007193,0.0007896792,0.00078770163,0.0007885886,0.0010292724,0.0011612704,0.0007876843,0.00082712475,0.0008875067,0.00089583715,0.0010216284,0.00078869564,0.00078822736,0.00078847125,0.0007926168,0.0008859052,0.0007878248,0.19862872,0.30471194,0.0018229706
1.7318234e-05,1.8514325e-05,2.6553085e-05,3.070745e-05,1.587088e-05,1.6266204e-05,3.273687e-05,0.00021401592,1.5410173e-05,0.00030672713,4.3743476e-05,0.00051440083,2.8297098e-05,1.9354877e-05,0.0009676079,2.8634644e-05,2.3709208e-05,1.5384478e-05,1.4823346e-05,0.152094,0.5126517,0.0018657172
2.2741633e-05,2.194077e-05,2.2344399e-05,2.2070672e-05,3.0738403e-05,2.2020982e-05,2.2837645e-05,3.7826438e-05,2.202818e-05,3.8418642e-05,2.834026e-05,0.0068755164,2.8087938e-05,2.322242e-05,2.3412156e-05,0.00039508782,2.6247933e-05,2.2195767e-05,2.2002027e-05,0.25823316,0.21941917,0.00016639702
0.00023203263,0.0001672975,0.0001798879,0.0006120859,0.00017081742,0.0001566495,0.00018420015,0.0006915796,0.00015505865,0.00018321082,0.00023884514,0.00046365787,0.00016530395,0.0002031796,0.00027469985,0.00016276981,0.00017903082,0.00027961028,0.00015513448,0.13266818,0.69129235,0.00020684692
2.641597e-06,2.16216e-06,1.5800306e-05,4.0039704e-06,1.4941056e-06,1.4755591e-06,3.8532475e-05,1.9110687e-06,1.47216e-06,2.9655172e-05,0.00028098124,0.0002178298,3.597614e-06,4.3457794e-06,1.4738828e-06,1.4730598e-06,1.0793442e-05,1.9977738e-06,1.546345e-06,0.011427128,0.97323364,1.6070464e-06
0.0015052756,0.0015050711,0.0015050562,0.001505353,0.0015810604,0.0015050572,0.0015053478,0.001550368,0.0015056214,0.0015112784,0.0015056997,0.0019239857,0.001510016,0.0015050567,0.0017451434,0.0018445489,0.0015094964,0.0015069743,0.0015050495,0.002483313,0.07036151,0.321243
6.756356e-05,2.5062753e-05,2.9033705e-05,0.00011697711,2.4550045e-05,2.4593975e-05,2.4467008e-05,0.0001429244,2.4966675e-05,5.5376586e-05,0.00023025148,0.0009051245,3.5006444e-05,2.4335834e-05,2.5579033e-05,2.4190882e-05,2.576573e-05,2.4517478e-05,2.4195551e-05,0.08589358,0.92265236,0.0039951107
2.10276e-05,2.0849875e-05,2.5977166e-05,3.425352e-05,2.3614075e-05,2.0854894e-05,7.006153e-05,0.00012605428,2.2124708e-05,0.0002526192,6.690152e-05,0.01057785,8.1081824e-05,2.2639277e-05,2.120048e-05,6.288443e-05,2.1945452e-05,2.1247577e-05,2.0685737e-05,0.11617132,0.4678948,0.03545507
0.027043497,0.0001683861,0.0001631188,0.00051062537,0.00016795438,0.00016355688,0.00016645787,0.0014986676,0.00016313508,0.00016779231,0.0019337754,0.00046779597,0.00016671333,0.000164408,0.00022122038,0.00016237682,0.00016245646,0.00019730428,0.00016185784,0.012378312,0.5466858,0.00023095857
5.211427e-06,2.3312969e-06,5.7849524e-05,2.8648162e-06,4.726399e-07,4.689945e-07,5.588391e-07,3.480775e-06,4.6894726e-07,5.734136e-07,2.4094243e-05,3.701842e-05,5.3211244e-07,7.936491e-06,4.6903085e-07,4.693602e-07,5.1315334e-07,1.9071111e-06,5.2910883e-07,0.008493351,0.97431105,0.00034395044
5.899843e-05,0.00017049581,6.1264975e-05,6.090528e-05,6.0794333e-05,5.874809e-05,6.197075e-05,6.3407155e-05,5.871761e-05,6.174462e-05,7.007495e-05,8.024931e-05,6.437446e-05,6.745696e-05,6.1396575e-05,5.8718473e-05,8.418993e-05,0.0061746123,0.0001760366,0.035689663,0.6927186,7.611183e-05
5.956706e-06,5.811107e-06,6.0240404e-06,6.08372e-06,5.608346e-06,5.62666e-06,7.071916e-06,6.1975416e-06,5.607438e-06,5.9825948e-06,4.9272767e-05,1.8320094e-05,6.63746e-06,6.3423744e-05,5.6095405e-06,5.6074496e-06,5.6520807e-06,3.9019502e-05,5.6076533e-06,0.0037428366,0.93825054,1.0812508e-05
4.0293894e-06,3.981141e-06,4.6414048e-06,3.9998367e-06,4.2162837e-06,3.983375e-06,4.012674e-06,5.214299e-06,3.9899246e-06,5.794454e-06,4.1363696e-06,7.625979e-05,4.3939635e-06,4.1136373e-06,0.00010605406,3.363414e-05,3.465878e-05,4.0129157e-06,3.060496e-05,0.004344437,0.5572436,0.24847148
4.766518e-07,6.488182e-07,4.9941355e-07,1.4390044e-06,1.3597798e-07,1.3324856e-07,1.4751774e-07,1.8532776e-07,1.3597747e-07,6.668585e-05,9.416749e-05,3.7364955e-06,2.5400533e-07,1.3773293e-07,4.541088e-06,3.0531783e-07,1.827471e-05,1.409019e-07,6.0613473e-07,0.0005823689,0.9968327,1.4920541e-05
2.5384772e-05,2.4831235e-05,2.585529e-05,2.458377e-05,2.422679e-05,2.4308785e-05,4.5526947e-05,3.3747532e-05,2.4033441e-05,2.7049431e-05,2.6285112e-05,0.00019069617,4.2353196e-05,5.521145e-05,2.43412e-05,2.4031651e-05,8.260617e-05,4.518476e-05,3.375551e-05,0.0024647245,0.86766976,0.00043011716
2.3673517e-06,1.9020263e-06,1.0714514e-06,7.594613e-07,6.388418e-07,6.586844e-07,7.024769e-06,6.8092726e-07,6.382623e-07,8.943084e-07,0.00013688875,3.6714046e-06,1.2296275e-06,1.6137183e-05,1.6947779e-06,6.382604e-07,1.5394914e-06,2.0798638e-05,6.4886297e-07,0.0028046912,0.99137247,6.4189453e-07
4.0981374e-07,1.7995711e-06,0.0050634067,1.3996015e-06,3.3054397e-07,3.30709e-07,6.263169e-07,5.007959e-07,3.3032555e-07,1.4529153e-06,0.00017176112,2.7022536e-06,1.44945525e-05,1.3047021e-05,3.3159904e-07,3.303165e-07,7.480312e-07,4.3863741e-07,9.200484e-07,0.0003003736,0.99589884,0.00033428162
5.6314593e-06,5.981269e-06,8.526078e-05,6.4516844e-06,5.6476215e-06,5.5116975e-06,5.5130768e-06,5.708758e-06,5.521988e-06,0.00029720415,7.6105653e-06,1.3759214e-05,6.8171307e-06,8.756986e-06,7.495025e-06,6.8621234e-06,6.0829093e-06,8.999783e-06,5.6042163e-06,0.05766518,0.4552912,0.001811186
2.7016226e-08,3.5380282e-08,0.00058776705,4.5182364e-07,1.7156669e-08,1.715589e-08,1.7412617e-08,4.925336e-08,1.7157378e-08,5.299161e-06,7.851686e-08,9.561777e-06,2.0312145e-08,1.3198014e-07,1.722055e-08,2.3297833e-08,1.7876655e-08,1.736809e-08,2.8046365e-08,7.2401413e-06,0.99605954,0.0038439257
1.278645e-05,1.2145265e-05,6.321592e-05,2.7623715e-05,1.1880126e-05,1.1895677e-05,3.1449523e-05,1.2151812e-05,1.19861415e-05,0.00012583367,0.0031261595,2.0917847e-05,1.3639639e-05,1.1852396e-05,1.2611081e-05,1.1867296e-05,4.0844065e-05,1.40813e-05,1.1999524e-05,0.1176451,0.78470945,0.00042980647
3.6070753e-05,0.00027635903,4.050641e-05,3.9724648e-05,3.5337696e-05,3.5337933e-05,3.7305945e-05,4.1042327e-05,3.5289508e-05,0.0007903355,4.0405474e-05,9.449264e-05,3.6806334e-05,0.00017579742,3.586771e-05,3.530217e-05,0.00010846411,0.00022234407,3.5311044e-05,0.01948877,0.63323444,0.00011482126
4.0767438e-05,3.61272e-05,4.456522e-05,0.00013424584,3.440317e-05,3.3879674e-05,6.3193904e-05,3.5991696e-05,3.3382858e-05,0.0001985206,0.0007306746,0.00014205069,6.2701554e-05,3.5097266e-05,6.879866e-05,3.3427918e-05,4.3684682e-05,4.251689e-05,3.3527584e-05,0.5022803,0.6757602,0.00015201476
0.0002504017,0.00025700193,0.00030655332,0.00025420263,0.00024945804,0.00024980455,0.00025410295,0.00028721426,0.00024921802,0.007125732,0.00026068094,0.0004957353,0.000259305,0.00025172136,0.00025002632,0.00024920137,0.00025553198,0.00043767877,0.00024921488,0.005770238,0.3326316,0.01197878
1.5552912e-05,1.3935011e-05,1.4719985e-05,1.6987326e-05,1.3980181e-05,1.4075485e-05,1.5441552e-05,2.00597e-05,1.3894251e-05,1.4403248e-05,0.00050136785,0.00014138759,3.7792444e-05,1.9402556e-05,1.3893307e-05,1.3894787e-05,1.723367e-05,2.4001321e-05,1.3892584e-05,0.043311834,0.8304396,3.104294e-05
0.0001223731,0.00012247848,0.00019485195,0.00012849254,0.00012321405,0.0001223654,0.00012354508,0.00012979699,0.00012235304,0.00019049799,0.00030624,0.0001876401,0.00021696847,0.0001316699,0.00012235461,0.00012235195,0.0003529277,0.0001230283,0.0001223601,0.0011427916,0.5619061,0.0013055216
