0.002852307,0.0010682576,0.0010515781,0.0011856653,0.0013018269,0.0016846899,0.0010777989,0.0017586972,0.0012870913,0.001667277,0.002483332,0.0016581202,0.0012957519,0.0039045536,0.005605913,0.0011179732,0.0012118693,0.0012542587,0.00483911,0.8953182,0.062188458,0.013747152
0.002901077,0.0016371437,0.0009728774,0.0011360662,0.0010331573,0.0015030727,0.0036881908,0.003344008,0.0021302416,0.002768578,0.002540698,0.0029791002,0.0010834222,0.00093126117,0.0014529021,0.00096736744,0.00093222194,0.0010274664,0.0058295783,0.8960784,0.061311904,0.014793791
0.0033336433,0.0008249305,0.00054116483,0.0006873478,0.0006292154,0.0015215043,0.00068306533,0.00194847,0.00087318395,0.0047743493,0.006697823,0.0029762362,0.0006696503,0.0006862837,0.0012054859,0.00060334883,0.00056934287,0.0005222892,0.0034332278,0.8965031,0.080476575,0.007716246
0.002454678,0.0011652918,0.0012606982,0.0017614078,0.0016193438,0.0018904447,0.0025363746,0.0038048825,0.0018567278,0.008838722,0.0027003768,0.0023936587,0.0013415046,0.002461042,0.005277562,0.0015200223,0.0020938735,0.0015556848,0.003538667,0.8990645,0.06881284,0.0042396965
0.0010140392,0.0009559586,0.0010362983,0.001959551,0.0013095421,0.0016704185,0.000978529,0.0017849333,0.0015976385,0.0021361804,0.002713446,0.0023390763,0.0011236775,0.001248928,0.0049288413,0.0013110586,0.0010424753,0.00137304,0.007498131,0.88837975,0.06309683,0.019771827
0.0015605495,0.00075399986,0.00091846363,0.00092358445,0.0009316937,0.0010801745,0.00086740137,0.0016411645,0.0009495948,0.0008885127,0.0011862308,0.001702047,0.00079504325,0.0015080323,0.002477233,0.00092717045,0.00083500944,0.0015017288,0.0028721339,0.70316166,0.06772663,0.0379095
0.0012576598,0.0009468269,0.0010135756,0.0016650698,0.0023363596,0.0011251003,0.0013381962,0.0057450463,0.0015727432,0.0026059027,0.00196881,0.0013645651,0.0009884876,0.002887833,0.006980041,0.0010367085,0.0011019518,0.0012525724,0.0020126638,0.8854615,0.07067394,0.008400983
0.0020915966,0.00044937318,0.00050324237,0.00076807296,0.0005478685,0.0008662633,0.0004890991,0.0012217911,0.0006901986,0.0015999294,0.0017944763,0.0015050867,0.00090046704,0.0009359787,0.0020022225,0.0004953115,0.0005350439,0.0004497509,0.00259511,0.8951692,0.07882209,0.011885074
0.0016883834,0.0009379424,0.0006662118,0.0007600894,0.00079761376,0.0014232127,0.0006872264,0.0015173038,0.00070023147,0.0016867439,0.0022482614,0.0021675325,0.00074866146,0.0007484829,0.0014155991,0.00067303755,0.0007948503,0.0006399093,0.0042997524,0.8974767,0.07308223,0.014496925
0.001925411,0.0006454349,0.0006868381,0.0013245979,0.0011656107,0.0008004236,0.0024047992,0.0059350957,0.0025927054,0.0030339754,0.0012073503,0.0030333565,0.0007767048,0.0006451208,0.0017912411,0.00067062094,0.00072095206,0.00062363944,0.0026219261,0.8962962,0.07765453,0.0070744855
0.002383628,0.00087961834,0.000832195,0.0011278567,0.000870419,0.0012396672,0.0012905458,0.005945215,0.0010474079,0.0019040729,0.0023808486,0.0020299815,0.0008797316,0.0007883641,0.0023139573,0.0008848719,0.00090986607,0.0014912519,0.0058917315,0.88948506,0.06494318,0.01692502
0.0008994398,0.00079671893,0.000790964,0.0009463132,0.0012858796,0.0012230274,0.0013609685,0.003844107,0.0010548256,0.0047458066,0.0025003343,0.0024631377,0.0008948513,0.0017178246,0.0029964491,0.0013896564,0.001450638,0.0010555539,0.0028706884,0.898491,0.08001167,0.0030157135
0.004393217,0.0012434865,0.0010902697,0.001393286,0.0013370876,0.0012950276,0.0019565907,0.0049611987,0.0014323008,0.0020964423,0.003154819,0.0030476637,0.0011060421,0.001118611,0.0024049582,0.0010863364,0.001102509,0.0009530599,0.01242089,0.88860583,0.06403657,0.013593005
0.0015993131,0.0006070707,0.00065071887,0.00095755415,0.0010027548,0.0011348897,0.0016097149,0.002526736,0.0014633682,0.011675031,0.0043347836,0.0050841607,0.0006606658,0.0005471897,0.0023349216,0.00061844144,0.00061486504,0.0005283786,0.003241391,0.8999114,0.08454233,0.0026305001
0.002506373,0.0024523416,0.0023976727,0.0031256794,0.0048532556,0.00546886,0.005716392,0.0034846296,0.0027719522,0.011059353,0.003925074,0.005671314,0.0035331717,0.0024558622,0.0032527419,0.003290107,0.004022007,0.008782126,0.009311713,0.80118823,0.033632487,0.014306935
0.0016549269,0.0011608881,0.0011820423,0.0013311276,0.0017096538,0.002022176,0.0019004183,0.001821188,0.0015156983,0.0019072845,0.002313091,0.001843372,0.0014622149,0.0043951287,0.017191615,0.0011898316,0.0011939052,0.0011550443,0.0031709035,0.89824444,0.062224027,0.01111139
0.0005733086,0.0006738093,0.000660928,0.0009246124,0.003767153,0.0020055203,0.0012754903,0.0014998552,0.00095065916,0.0009644308,0.00075377646,0.0030981477,0.0010860437,0.0020384074,0.0015412238,0.0008267353,0.0006105524,0.0005826929,0.015747657,0.89922607,0.08010389,0.008320184
0.0008845879,0.001074082,0.0010148886,0.0013867863,0.0014366067,0.0013897319,0.0009769351,0.001261692,0.0011252904,0.0013592206,0.0010726611,0.001376281,0.0013665978,0.0025594095,0.0012108523,0.0034597134,0.0011607873,0.0016557837,0.007037575,0.8748935,0.07007734,0.013405834
0.0002846486,0.00035196746,0.00042125833,0.000468957,0.00093530514,0.00062690204,0.0004405501,0.000665933,0.00044795277,0.0008018982,0.0006343244,0.0014643978,0.0005583619,0.0006904999,0.000521724,0.00067714043,0.00032576994,0.00030301767,0.0020530561,0.661784,0.08603074,0.23463224
0.0010582035,0.0014598254,0.001106411,0.0019188117,0.003203007,0.0012528304,0.0011925978,0.0017414736,0.0012999143,0.0011661284,0.0010970957,0.0028815425,0.0013836765,0.0020240108,0.0016029937,0.0017278383,0.0014507943,0.0030076813,0.026953638,0.7522987,0.089931,0.023046399
0.00037486097,0.0005406072,0.00047639143,0.0007239149,0.0017137867,0.00043316104,0.000553734,0.0020135285,0.00041095415,0.0019066548,0.00073890766,0.0023430707,0.0005928961,0.0014217315,0.00057125185,0.0008479643,0.00070249697,0.00084456493,0.0344893,0.8999434,0.088707514,0.0036008
0.0020286837,0.00235622,0.0029630468,0.002554019,0.002834356,0.002314158,0.004641246,0.0025132378,0.002035512,0.0023415782,0.002232779,0.002613431,0.0024008993,0.0027000841,0.0021369236,0.0022702196,0.0024444277,0.0021718747,0.0076432605,0.86441696,0.034836143,0.022876399
0.0009280143,0.0011816944,0.0009761829,0.0013767764,0.0023917656,0.0011574316,0.001093628,0.0013314945,0.0011805671,0.0011257639,0.0010661066,0.0021500764,0.0013638267,0.0020423676,0.002275494,0.0012963366,0.0011189759,0.0010567681,0.014395611,0.88687366,0.06566531,0.018810619
0.00067691185,0.0008441454,0.00079234317,0.0012598326,0.0015827509,0.00072236557,0.0015091175,0.001429087,0.0009439228,0.0010464444,0.0012066074,0.009471592,0.0016866564,0.0012509348,0.0008429304,0.0017353655,0.0007389337,0.0007294619,0.014242685,0.8959101,0.081508376,0.0045200326
0.00068439735,0.0013304269,0.00093901233,0.00091450405,0.0014704824,0.0008208672,0.0010725323,0.001915378,0.0008019867,0.001539982,0.0007700567,0.0015841483,0.00085368217,0.0012461414,0.0013404489,0.0009271122,0.00097456283,0.0007021554,0.011800224,0.89786303,0.07674823,0.011039721
0.00027328596,0.00029903202,0.0003061641,0.000363556,0.0021544378,0.00040768358,0.0018902011,0.002419354,0.00040623045,0.0008487494,0.00041513843,0.0009969657,0.000447224,0.0004855469,0.00093903724,0.0008372225,0.00032388934,0.00027358875,0.010618922,0.9001354,0.09216382,0.0020894138
0.0005130526,0.0005584705,0.0006422064,0.00084834173,0.0024575917,0.0016272578,0.001693086,0.001541104,0.0007621436,0.0008136238,0.00082967966,0.003327894,0.0009575578,0.000754367,0.0007915988,0.0014539331,0.00072405476,0.00049148983,0.0072944923,0.89874387,0.08730516,0.0021740396
0.0003837565,0.00041022646,0.00044685183,0.00049634837,0.0024410447,0.0011364095,0.0028624837,0.0033726557,0.0005318254,0.0008523289,0.00058328605,0.001605262,0.0004136683,0.0006109794,0.0006674456,0.0006889852,0.00041299386,0.00038206845,0.021768095,0.9001447,0.08916113,0.0028686053
0.00094254845,0.0010476542,0.0009656675,0.0012443579,0.0025673811,0.0012487104,0.0015906513,0.0011726543,0.00102669,0.0014155484,0.0012497818,0.0031492573,0.0012897919,0.001345382,0.0016884659,0.0012127375,0.00104752,0.0011439009,0.047748137,0.8985704,0.0731988,0.008206165
0.0015511311,0.0024639932,0.0040694727,0.0054189744,0.0052243574,0.0015211813,0.0015320856,0.0025301895,0.0014555247,0.0022959267,0.0013593298,0.0016319915,0.0023863344,0.004845188,0.0022690685,0.001655426,0.002201142,0.0041536125,0.0036589568,0.053667992,0.4691699,0.03395999
0.0007009479,0.0008531347,0.00052934873,0.0012533556,0.0016097223,0.0007464761,0.00142434,0.0037246977,0.0005491431,0.00065190677,0.000531368,0.000979743,0.0005921485,0.0007358729,0.0012110469,0.00060756615,0.0012466125,0.0006010597,0.0034483273,0.8518394,0.067996964,0.027058037
0.0007094419,0.0008534192,0.0010267552,0.0008820117,0.0020463332,0.00075736677,0.0025458033,0.0016050915,0.00089182286,0.0011040936,0.0009320172,0.0015637331,0.0010891646,0.0011056585,0.00097194046,0.0007837454,0.00075927394,0.00073630875,0.013797188,0.89921236,0.06671463,0.019704072
0.00047482512,0.00060519506,0.0004935461,0.0007245264,0.0010825341,0.00044212083,0.0010339594,0.001882553,0.0005304179,0.00047410626,0.00043352292,0.0009052588,0.00046861317,0.0006761942,0.0011855275,0.00042527803,0.0003579803,0.00035252358,0.0068845022,0.8719618,0.07985609,0.018690905
0.0009677736,0.0010626728,0.0009644057,0.0014350873,0.0014209158,0.0010080577,0.0013164226,0.0013452172,0.003911853,0.009444029,0.0032851363,0.0023681235,0.0021163204,0.0010580297,0.0010935623,0.004533445,0.0013622835,0.0020508287,0.017339008,0.8761808,0.06735473,0.007989008
0.00093968335,0.0019248257,0.0010922316,0.001599001,0.003078949,0.0012639062,0.0018814093,0.0037671325,0.001045857,0.0011049298,0.0013088365,0.0022394878,0.0018255755,0.0023244824,0.001705128,0.0010005566,0.0010468242,0.0018825757,0.007353056,0.30302322,0.1237988,0.050549522
0.00069410057,0.0012512258,0.00077353383,0.0010478754,0.0014992013,0.000912351,0.0010206628,0.0029492148,0.0010641846,0.00076221814,0.00079529686,0.0027202647,0.0009671716,0.0030967437,0.0017910623,0.00086337124,0.00080791663,0.0007110314,0.011478569,0.838362,0.07616673,0.018065557
0.0007120358,0.00078820146,0.0008820372,0.0008085121,0.004000969,0.00089232635,0.002180824,0.0022093202,0.00074656244,0.0015197333,0.00080391,0.00198699,0.0007647596,0.0009824047,0.0007816889,0.0009310004,0.0007677878,0.0008791633,0.045666456,0.9005108,0.08010623,0.0044083176
0.000738844,0.00087933557,0.00076659897,0.0009370529,0.0016302511,0.0015699936,0.0016634299,0.0013790899,0.0015232322,0.00094172335,0.0009996371,0.004658818,0.0011880654,0.0010835762,0.0011716721,0.0014217979,0.000774916,0.0007544221,0.009942738,0.8908913,0.07737609,0.009117775
0.00043992288,0.0006286834,0.00052886986,0.0007748852,0.0015137222,0.00059286004,0.000645346,0.0010170556,0.0005749705,0.00087272655,0.00086269085,0.0019938154,0.0010236483,0.0011713526,0.0008935974,0.0020898888,0.00048413,0.0004557402,0.005696787,0.88671386,0.083351254,0.012171693
0.0012671719,0.0014969945,0.0017232711,0.0014142137,0.0027186433,0.0013939234,0.001615602,0.003795159,0.0013546032,0.0015405045,0.0014050244,0.0019468032,0.001976029,0.002006968,0.0014435352,0.0036837151,0.0017211796,0.0015710342,0.0072493763,0.8983444,0.068816856,0.008075307
0.00078000507,0.0021118424,0.0008729016,0.0011886009,0.0012247922,0.0012075532,0.0008504746,0.0018384615,0.0008584717,0.0010105844,0.0008640104,0.0016677008,0.0011549934,0.001571663,0.00085167476,0.001928742,0.0009288821,0.0007487781,0.0047220504,0.7699435,0.10422583,0.026363062
0.0010656937,0.00065278215,0.0004562756,0.0009773601,0.0012271507,0.0012550014,0.0011163561,0.0006474734,0.00066218275,0.00046910456,0.00034915458,0.00032584145,0.0009412326,0.00039074392,0.00038034678,0.0003653728,0.0007827374,0.00053019833,0.002331363,0.18430966,0.8089937,0.050062776
0.00022283089,0.00021358495,0.000101679805,0.0001973572,0.0002369681,0.0005208627,0.0025312933,0.00021572663,0.00059490424,8.293341e-05,0.00015402603,0.00032091094,0.0006512803,0.00031845507,0.00085423834,0.00013987429,0.00013226326,0.00010332282,0.0004043681,0.19733454,0.092605546,0.7000281
0.0011380323,0.0013111169,0.0014724564,0.0019909737,0.0024667908,0.0013039801,0.0024780165,0.0018976138,0.0012190738,0.0012625688,0.0015847492,0.0021811656,0.0013840116,0.0015978669,0.001451473,0.0013460782,0.0014080382,0.0020677762,0.030495115,0.800538,0.07025569,0.018960016
0.001278702,0.0026634582,0.0010829775,0.0015167397,0.0011661674,0.0009226757,0.0017869866,0.0018609238,0.00096552813,0.00061733986,0.0006552949,0.0010180424,0.0018170968,0.0010224237,0.0012825178,0.00063126464,0.00067023333,0.0006857358,0.01884438,0.42813447,0.5573877,0.042713694
0.002384892,0.0010441242,0.00027869456,0.0015312727,0.0022770122,0.0025956493,0.00062901224,0.0010215151,0.0008351736,0.00019681784,0.00028117816,0.0007013363,0.004226602,0.0007318054,0.00034919893,0.00024655685,0.00029859843,0.0012881417,0.003977325,0.12338577,0.7175466,0.061398685
0.0016263425,0.0014101531,0.0012726197,0.0023403005,0.011081677,0.0026212647,0.0013995306,0.0013059932,0.002348131,0.0012239103,0.0012821809,0.0024072514,0.001906082,0.0022357893,0.0017685036,0.0013566455,0.0015599688,0.0016804142,0.006105921,0.53142947,0.07718603,0.034461692
0.00084676937,0.0013369794,0.0008675833,0.0033055472,0.0022264181,0.0015178544,0.0017108171,0.0037325004,0.00059850764,0.00036280105,0.00047577758,0.00091473124,0.003348895,0.0009999227,0.0005325604,0.00044739846,0.00056523783,0.0012417398,0.011195324,0.109326646,0.8158913,0.061918695
0.0005328408,0.0007594594,0.0010090284,0.001512669,0.0020705347,0.00071157573,0.0022307825,0.00092034665,0.0006633201,0.00052692264,0.00073458283,0.0017041061,0.0007164781,0.0009254286,0.0008219165,0.0005741701,0.00062740577,0.00076811796,0.008976095,0.1185237,0.6126607,0.04959946
0.00041247963,0.00052612135,0.00018593272,0.00093017065,0.0003747579,0.0009926511,0.0006521432,0.0022529513,0.00043202812,6.957208e-05,0.000103156126,0.00052712456,0.0014822184,0.00024431298,0.00040750514,0.000105268904,9.770013e-05,0.0076322197,0.008969756,0.04070681,0.8477876,0.21565059
0.0007084869,0.0009226266,0.00023386136,0.0005983294,0.0011778787,0.0008615322,0.00046108512,0.00083894446,0.0006584299,0.0001924735,9.3784285e-05,0.00016031477,0.0028282353,0.000522671,0.00031379977,0.00042660465,0.00029847943,0.0019668797,0.0029289003,0.08557275,0.82130945,0.0636213
0.0012609145,0.007293942,0.00034474803,0.00083555095,0.00076622446,0.001036935,0.00023667843,0.002492926,0.0003564639,0.00023106697,0.00019018883,0.0004548257,0.0010162562,0.0005531195,0.0005060703,0.00023031949,0.00023434804,0.00039919963,0.003252666,0.037165083,0.88864547,0.06976478
0.00046439332,0.00083166605,0.00035681284,0.0011210991,0.00058221933,0.0006192466,0.00039012602,0.0010659655,0.0005208821,0.00032882535,0.00038606612,0.0009616695,0.00069607986,0.0014702573,0.0010280343,0.00069592765,0.0003428686,0.00044178707,0.007221819,0.46212527,0.57875633,0.02869789
0.0012158321,0.0021069646,0.00044409843,0.0013419088,0.0020518894,0.0012975713,0.0008640009,0.0035675894,0.00062489905,0.00040080975,0.00051892153,0.00096255925,0.0020804037,0.0012465436,0.00079124153,0.00049179903,0.0003911744,0.0017352363,0.0030287309,0.109412186,0.7297824,0.06608777
0.0010584847,0.0024599712,0.0012119699,0.00394187,0.0033659006,0.0010684268,0.0026188996,0.0023403515,0.00201403,0.0015442666,0.0010966951,0.001903758,0.0014382537,0.0033344878,0.0015689103,0.0012041607,0.0011509977,0.002915371,0.026364585,0.39707738,0.34383512,0.04081862
0.0007139828,0.0006773369,0.00015252616,0.00064984086,0.0005306776,0.0007807956,0.00077276473,0.00028488445,0.00041879193,0.00013313726,0.00040319967,0.00027881144,0.00039762023,0.00043306185,0.0019822558,0.0004545977,0.00034618922,0.00014694121,0.00080461084,0.032446384,0.28533128,0.1371611
0.00077183574,0.0009943668,0.00014144476,0.0030633938,0.0056051873,0.001970344,0.0003436684,0.001798994,0.0008628695,0.00011700801,0.0001606096,0.0004914906,0.00037095163,0.0003561029,0.0010950152,0.00020313567,0.00034461275,0.0005163843,0.009088872,0.059084542,0.88550806,0.059816748
0.0010404156,0.0023846545,0.00074564107,0.0017425474,0.001605506,0.0011294102,0.0009966586,0.0021971727,0.0010821855,0.00080212223,0.0007147812,0.0023874482,0.0030177713,0.00092822174,0.00091494963,0.00086591183,0.00075455254,0.001265225,0.009009644,0.59350014,0.2306385,0.03864858
0.061474863,0.0007286677,0.00029773836,0.00030200015,0.00074233784,0.001834024,0.0006116108,0.00042006175,0.00032570242,0.00029328951,0.00045419956,0.00035740895,0.0005389538,0.0006693941,0.0015380483,0.00040543254,0.00027162128,0.00096636,0.0023191874,0.25384638,0.6561215,0.060812913
0.0007320165,0.003691737,0.0038786966,0.0018970591,0.0023233846,0.0010135494,0.0017578262,0.002022716,0.00040614704,0.00084947096,0.00019654803,0.00016221347,0.00033085805,0.0016259914,0.00069271866,0.00017022103,0.00020091319,0.0012903102,0.0050857086,0.042861804,0.8921892,0.05895615
0.0012858674,0.006082495,0.0007464132,0.0016752484,0.0056870654,0.0026250698,0.0012326653,0.0033350866,0.001028056,0.0007246776,0.0007255099,0.0019763508,0.0017995341,0.0016511537,0.0010206347,0.0006467075,0.00070104905,0.010398089,0.017807996,0.07569624,0.61196166,0.0593104
0.00047577877,0.0029516239,0.00060020946,0.007028234,0.0035777488,0.0008393406,0.0023028362,0.0040113577,0.0010069583,0.00060750556,0.00020737818,0.00023367212,0.00040894438,0.002566345,0.0005837865,0.00015052612,0.00068468763,0.0028923342,0.01997494,0.04740845,0.89861983,0.05227745
0.00030052883,0.00040045907,0.00048252454,0.0008005206,0.00041482536,0.0012841003,0.00021825309,0.0004925563,0.00038661328,0.00058126205,0.00019234605,0.00062556,0.0008852073,0.0006540929,0.0011904035,0.0008567853,0.00040816734,0.0004802787,0.014600196,0.053769115,0.83056957,0.054714732
0.0014677376,0.004617811,0.00021746004,0.0045916676,0.00050901674,0.00078742125,0.0018127931,0.0021888395,0.001866182,0.0035907694,0.0011812913,0.00033865875,0.00080850837,0.0009927683,0.0005655168,0.0006057247,0.00030627332,0.0009668029,0.009982951,0.055565264,0.8981467,0.041129585
0.00024054757,0.005852225,0.0004307428,0.0039247363,0.0011276697,0.001487032,0.0009626226,0.0012599196,0.0005008679,0.00049459055,0.00010697903,0.0002780966,0.0007383455,0.0013644372,0.00017880872,0.00013675116,0.0004677618,0.0053896103,0.018516736,0.066829026,0.88875395,0.033235386
0.0009570723,0.006637915,0.0018986202,0.003150548,0.00253124,0.0006444887,0.0037405496,0.005791514,0.00077483396,0.00067316013,0.00032471874,0.0002618573,0.00046260498,0.0028774636,0.0011650126,0.00023552761,0.0006296376,0.0033137263,0.0063558915,0.036265302,0.8948461,0.062467825
0.0001431263,0.0026402138,0.0014706249,0.0013851366,0.0013639071,0.00037527617,0.00042886485,0.0012478443,0.00020831186,0.00032462276,8.841368e-05,0.0005588666,0.0005970841,0.0022001716,0.00034670267,0.0001256784,0.00039369336,0.001740131,0.013815855,0.04820595,0.8997631,0.051854353
0.00050921016,0.0008927743,0.00021012116,0.0017648736,0.00044077748,0.00089818443,0.0002349598,0.0011855083,0.0005506227,0.003117564,0.00020937208,0.00019528347,0.0002779128,0.0017175372,0.00046518174,0.000116586074,0.000118537544,0.00055076473,0.002884024,0.038147803,0.8972577,0.067333445
0.0005014995,0.0013479637,0.0013165082,0.0018411494,0.00041552391,0.0015777912,0.0009211958,0.0011740285,0.00047601835,0.00084250217,0.00020769992,0.00036843077,0.0010652002,0.0009167868,0.0016680286,0.00034926212,0.00037917326,0.00054594513,0.008053024,0.036633413,0.8858074,0.06042883
0.00085013657,0.0016040006,0.0009252221,0.001948276,0.0010285794,0.0011925857,0.0023074,0.0017374561,0.0048633846,0.004808385,0.003425431,0.0017612764,0.0018932594,0.0017079737,0.0011046721,0.0008092468,0.0008677113,0.0016187627,0.007846065,0.11346403,0.70970565,0.0267331
0.0008204549,0.02962017,0.0015762394,0.001068348,0.0018628704,0.00055241474,0.00070559495,0.0020728407,0.0006467344,0.00058070075,0.000191319,0.00027044455,0.00044334301,0.0046647475,0.00038781238,0.00018568814,0.0003145758,0.012221091,0.010408225,0.055864602,0.8855191,0.042049218
0.0010289366,0.0009870944,0.0010406284,0.00083584234,0.0013216622,0.00081617996,0.0008194114,0.0013914446,0.0007011993,0.00071791606,0.00081865385,0.0012056683,0.002500051,0.0011529296,0.00089107367,0.0006045912,0.0006654628,0.0012379714,0.0044646207,0.8034573,0.15973294,0.05794442
0.0005031912,0.002595471,0.0008003126,0.0026727794,0.0014802249,0.0005526935,0.0009832464,0.00085888663,0.0019470976,0.0046407394,0.0006127129,0.0003387569,0.00060146296,0.0009221172,0.0004004236,0.00022386678,0.0006256506,0.0034691412,0.018766467,0.045685075,0.88690734,0.046743643
0.0009992763,0.0013256388,0.0009472415,0.0035430372,0.0035567041,0.0019756672,0.002306313,0.0008965652,0.0010121454,0.00041125677,0.00034428807,0.00057963,0.0004098787,0.0013214842,0.00087842054,0.00019032812,0.00042466793,0.008664972,0.008874065,0.047796596,0.8905366,0.053059593
0.0007474611,0.000704005,0.00213162,0.0026275583,0.0019582117,0.0009977617,0.0010301814,0.0022465214,0.004006248,0.002178433,0.0019452064,0.001061744,0.00067184435,0.0008322054,0.0005804445,0.000445792,0.0031086556,0.0019878587,0.010186,0.060026973,0.5942165,0.044532202
0.0003559584,0.00078779855,0.0011151166,0.0015292595,0.0004606913,0.00042909835,0.0011476426,0.0017376743,0.00020882781,0.00093158236,0.00012148183,0.00019950244,0.00031899827,0.0018560325,0.00040957474,0.00044623436,0.0004324242,0.00022679157,0.0072025117,0.043720156,0.898855,0.056755215
0.00028895788,0.00024298689,0.00014582093,0.001490688,0.00051960285,0.0012393855,0.00074281654,0.0025647427,0.00038208815,0.00058223883,0.00021712165,0.00017698965,0.00039529856,0.0013516006,0.00037096033,0.00013053927,0.0005427832,0.001147496,0.01069728,0.046157263,0.8979272,0.055963665
0.00019879796,0.00068998354,0.00016633511,0.00083722995,0.00029762674,0.0010323201,0.00069590023,0.0026058033,0.00029828196,0.00015422559,0.00018522948,0.00014622135,0.0003002276,0.0014607928,0.0005376169,0.0006800417,0.0006714697,0.0007013171,0.01252571,0.06174981,0.885919,0.048565175
0.00027957174,0.00052884384,4.0951887e-05,0.00071612885,0.00022959171,0.000707733,0.00022017729,0.00420146,0.00017383802,0.00042237097,0.00023208182,5.0169245e-05,0.00012544083,0.0033887834,0.0002496041,0.00018659324,9.8522585e-05,0.0012271815,0.00562324,0.038915787,0.9004781,0.061596297
0.00012406502,0.00096930226,0.00037510894,0.0008827875,0.0013865308,0.00033235035,0.0008673003,0.000712057,0.0001955954,0.00012458365,0.00010082579,0.0002620258,0.0011564859,0.0021095586,0.00018905003,0.00011594912,0.00042459817,0.00090356916,0.004737793,0.046637565,0.8970959,0.06722098
8.8789195e-05,0.00012792434,7.022404e-05,0.0003475567,8.48677e-05,0.00077610655,0.00022612278,0.0015285058,0.00021322696,0.000400014,4.1408162e-05,5.9339793e-05,0.0002563544,0.0021526904,0.0010475606,0.004323408,0.0004999531,0.0004022796,0.009443075,0.04890896,0.9001763,0.05202907
0.00041694313,0.0033620533,0.000270869,0.0016679224,0.0011174597,0.0023321044,0.00082802755,0.007700195,0.0004154384,0.00066493126,0.00016807615,0.00019347169,0.00030021043,0.0023253188,0.00036090025,0.0006988361,0.00012509845,0.0020091434,0.011227606,0.043190498,0.898886,0.05704221
0.00046204668,0.00014083977,0.0001932506,0.00030373712,0.00047404456,0.00093258877,0.0006505853,0.00057758944,0.00045640714,0.00044651167,0.0002238923,0.00033367972,0.0015039672,0.00056432496,0.003197823,0.00030387467,0.00012237485,0.0034203387,0.008747902,0.14255461,0.8240097,0.059819836
0.00020908142,0.00026411124,0.000103075596,0.0005102468,0.0002645413,0.0015717391,0.00029253226,0.00046415094,0.00024983453,0.00039464462,0.00044193972,0.00011291295,0.00026562024,0.0012641671,0.0023039826,0.0014871592,0.00028752748,0.0007678737,0.00089332176,0.043327317,0.8975469,0.07568036
0.0002525147,0.0001485582,0.00010155156,0.00021356608,0.00026743696,0.0012734556,0.0012858645,0.0007484555,0.000104913,0.0015317522,0.00012006874,0.00010021116,0.00015590861,0.003504876,0.00010323037,0.0002958958,9.5917785e-05,0.0027681643,0.072160706,0.067171454,0.89931226,0.03248767
9.170806e-05,0.00030596188,8.975103e-05,0.00049328385,0.00021726682,0.0014804958,0.0004204462,0.00078826956,9.1524525e-05,0.0005293493,0.00012774544,8.193982e-05,0.00013765763,0.0033397235,0.000175826,0.0009704468,0.0010304042,0.00079402584,0.012952286,0.05223993,0.899726,0.04873463
0.0002820155,0.0001290633,0.00027337714,0.00024099431,0.00010964872,0.0028948942,0.002461156,0.00082457636,0.0001908697,0.0027407042,0.0003131272,0.00011956402,0.00022983797,0.0019750712,0.00013114906,0.00095226744,0.00021510613,0.00075876934,0.033156693,0.06276335,0.8991801,0.03713095
0.00027832534,0.00030420502,0.00026712404,0.00031020492,0.0005191471,0.0012418518,0.0011981544,0.0010994399,0.00039328035,0.00053337554,0.0005001245,0.0002735682,0.00048058206,0.0015856652,0.0027627929,0.00066991785,0.00062742556,0.0019792896,0.016705094,0.061056126,0.865475,0.057257406
0.00053726253,0.0005687131,0.00013376915,0.0017656864,0.00050463853,0.0010224762,0.00047421906,0.0030338266,0.000506341,0.00071626634,0.0003746724,0.00016013959,0.00030260446,0.0012108191,0.00084413093,0.0013746358,0.0009940466,0.0041654794,0.0077536493,0.059796743,0.89255387,0.043476034
0.00016398619,0.00013678074,0.00015579257,0.0004937757,0.00038051055,0.00047388748,0.0010927988,0.0006273374,0.00043558973,0.00021390426,0.000120398356,0.00012778313,0.00047426863,0.00061208644,0.00085130194,0.00031925683,0.00018276734,0.0055767894,0.0132311145,0.038211204,0.8878823,0.070809826
0.00016825649,0.0001469416,0.00016673333,0.00022415952,0.0001665917,0.0005880356,0.0016357471,0.00046235675,0.00035952646,0.00071430765,0.0002793173,9.2105045e-05,0.00076412346,0.0012983094,0.0014404368,0.0017859415,0.00015456602,0.0008022591,0.008006745,0.052788623,0.89684445,0.05534798
0.0006525308,0.00014545348,0.00015424706,0.000529516,0.0007640569,0.0007485153,0.00045646232,0.0026741487,0.00031445303,0.00059577345,0.00016616035,0.0003829206,0.0003142562,0.0019499438,0.00024604253,0.0025394657,0.001385071,0.0036218637,0.018354768,0.06783804,0.87723553,0.035497613
0.00011478569,0.00033715193,6.614138e-05,0.00027003224,0.00016822241,0.0004001801,0.00023669915,0.0025358172,0.00019806167,0.00083940953,0.00016871808,0.0004723473,0.0003875852,0.0015203358,0.0003340721,0.00017043226,0.0002839432,0.0074866717,0.041241575,0.054305825,0.89220595,0.049134217
0.0008658746,0.00035691608,6.578465e-05,0.00056542753,0.00031344825,0.007558354,0.00010587882,0.0019780658,0.00016240492,0.000966068,0.00043728473,0.00010158252,0.00016051621,0.0018917334,0.00057418685,0.000302378,6.16268e-05,0.0027082812,0.0045877937,0.034952972,0.89930475,0.06702256
