0.00031060178,0.00041638652,0.0006112708,0.0003598609,0.00047724924,0.0003012622,0.00013565035,0.00038185914,0.00027396646,0.00077783386,0.0017102681,0.0010195131,0.001010936,0.00068029104,0.0002604707,3.3297354e-05,0.0001845545,0.0004366113,0.00245794,0.008914426,0.9037386,0.09261023
0.00010303684,0.00066893134,0.00045474133,0.0010038937,0.00069554796,0.0007005348,0.00055388606,0.00031864824,0.00028570966,0.00052716903,0.0012019277,0.0009195084,0.0013305709,0.00044643503,0.0004099515,6.2593535e-05,0.00073724304,0.00023160096,0.003443422,0.041870162,0.8959788,0.084577814
0.00049625186,0.00028494114,0.00018517868,0.00016569065,0.0004852458,0.0006312259,0.000370077,0.00012201834,0.00017770917,0.0008034869,0.00041888683,0.00019249282,0.0006144149,0.0018817098,0.0007432198,0.00042525659,0.00011857521,0.0003814407,0.0066401344,0.0043123555,0.9064841,0.08930879
0.0003333239,0.0016950413,0.00041496282,0.0031558464,0.0005952256,0.00046403246,0.0015569557,0.00081078184,0.00049782323,0.0011140343,0.0024256213,0.000917605,0.0012140378,0.001637459,0.0006481676,0.00012273026,0.00038669823,0.0010740971,0.0040906123,0.0083516585,0.9047362,0.08889355
0.00018465957,0.00018362486,8.7647626e-05,0.00048964703,0.000654696,0.00061190606,0.0010477809,0.00028555474,0.00017738526,0.00067426066,0.0006054042,0.00047240593,0.0005367482,0.0019936147,0.0010679006,0.00015043392,0.00055827654,0.001515488,0.023758672,0.031521294,0.89976513,0.07515589
0.0009888373,0.00026115213,0.00023087849,0.00057832163,0.00034707598,0.0011686727,0.00034942426,0.00044188817,0.0002775615,0.00043218295,0.0012025288,0.00070827676,0.0013297846,0.0013006191,0.00078099343,0.0001494032,0.00028958745,0.0007926023,0.0032436105,0.028624577,0.9070082,0.09237228
0.0002068453,0.000404566,0.0001933392,0.0010168093,0.0014042474,0.00034014965,0.0012366404,0.00024411536,0.00024224931,0.0017737494,0.0009400355,0.00048675746,0.00048624352,0.0012716684,0.00032772156,0.00015804151,0.0008794901,0.0006084476,0.007701403,0.005143366,0.91364104,0.0867785
0.00042843827,0.00018352724,0.00013690283,0.0004661526,0.0006048672,0.00069796725,0.00038244884,0.00026073356,0.0003480362,0.00089919934,0.002013089,0.0003769642,0.00076194317,0.001909789,0.00033626138,9.275499e-05,0.00019532781,0.0005978644,0.009137923,0.015367703,0.90404516,0.08614345
0.0004725348,0.00034460577,0.00022799059,0.00019762079,0.0005185829,0.00095040206,0.0007155362,0.00016014934,0.00010938039,0.0036059709,0.0016219851,0.00031117536,0.0005459876,0.0017029282,0.00025894344,0.00011374723,0.00058326544,0.000883905,0.0055793324,0.0062121814,0.90794295,0.087796584
0.0004289196,0.0006100015,0.00020550354,0.00071745925,0.0011869725,0.0008104983,0.00027048093,0.00050889445,0.00019925524,0.0012870668,0.008197972,0.00042923377,0.00065804494,0.0013683889,0.0017547337,0.00021346073,0.0011162356,0.0017900707,0.019080475,0.1201359,0.7378566,0.06671387
0.00064697675,0.0008798653,0.00036418266,0.0016190263,0.00051482336,0.0014736423,0.0005982469,0.000890537,0.00076521374,0.0023119056,0.007628021,0.0015815003,0.00090837205,0.0019356417,0.0010176561,0.00023503839,0.0010301396,0.0020046236,0.009555603,0.03808384,0.8824918,0.07636934
0.00019949902,0.00042772826,0.00025731314,0.0006432582,0.0006092573,0.0009662001,0.0007067797,0.0006157783,0.0002970557,0.0005770696,0.002251545,0.00037746946,0.0007274866,0.0010967702,0.0015854596,0.00014475912,0.00073134666,0.0019895395,0.026378788,0.034925573,0.88999194,0.06847813
0.00013778315,0.0001756399,0.00011277046,0.0002607673,0.000732896,0.0004946791,0.0008393049,0.00014634427,0.00028388968,0.0008587404,0.0015300818,0.00035393424,0.0004296836,0.0018264366,0.00038281697,0.00017302904,0.00053234934,0.0008097015,0.009843038,0.016552296,0.90693915,0.07526687
0.000831113,0.00039184553,0.00034500653,0.00080674444,0.00074154965,0.00091763935,0.00062456715,0.00048539124,0.00042104657,0.0012713709,0.00096163654,0.00063063495,0.00087990635,0.0010987023,0.000842252,0.00021777308,0.0009551989,0.0024367901,0.015977245,0.019803235,0.89995575,0.06570754
0.00023534248,0.00046992325,0.00011905351,0.00052348076,0.00044789136,0.00067187054,0.00016356359,0.00034395134,0.00022024309,0.0010669789,0.0014943638,0.00045391577,0.00037034784,0.0011083859,0.0013501678,0.000102948456,0.00076740875,0.00070348877,0.017804053,0.013223606,0.9083337,0.07177945
0.0012001931,0.00036990683,0.00013427575,0.0007035352,0.0006724544,0.00078133063,0.00096237834,0.00023010932,0.00026392326,0.0015440778,0.0027643647,0.00057755323,0.0015888634,0.0013467167,0.0008257739,0.00012747703,0.00023406395,0.000394341,0.0067871814,0.016722808,0.9026254,0.08646055
0.0010340523,0.00020459037,0.00019101257,0.0004305646,0.001087097,0.001037813,0.000319299,0.00035464193,0.0003005358,0.0006645147,0.0013160269,0.0003861934,0.0005438588,0.0012113536,0.0014947435,0.00024797613,0.00033454387,0.0021106785,0.019012688,0.060115688,0.87984675,0.06884271
0.00040348375,0.00028590154,0.00019084376,0.00051223964,0.0009445642,0.0004966831,0.0012616682,0.00018353116,0.00037160935,0.000399546,0.00062751834,0.0005101698,0.0003659863,0.001299837,0.0004057829,0.00020524005,0.00034212516,0.0030968795,0.016006783,0.022380019,0.9021871,0.07134609
0.00026207263,0.0005140765,0.00043717958,0.0012188583,0.0007503412,0.0015153027,0.0023499103,0.00052468857,0.00041671362,0.0014619394,0.0016854362,0.00040801516,0.0007933711,0.003598081,0.0005636482,0.00014069956,0.00067568774,0.001809702,0.0074896915,0.017281441,0.9066605,0.08293173
0.00047170356,0.0012921436,0.00021232243,0.0009037924,0.0007500599,0.0018284944,0.0013846277,0.00064533035,0.00039432163,0.0019341045,0.0012766315,0.0004270363,0.0017299242,0.0016506157,0.00019564209,9.823445e-05,0.00072311086,0.00090427964,0.011828905,0.010475868,0.91378725,0.080954194
0.0002835579,0.0011030844,0.00060740387,0.0011052636,0.0006326704,0.0007673674,0.0009503671,0.00044611614,0.0009182384,0.005972741,0.0021862173,0.0003549186,0.0015755726,0.0009797523,0.00047771097,0.00013601148,0.000664214,0.00088418194,0.0064551234,0.01224912,0.91039073,0.08091538
0.00028627666,0.00035738252,0.00031726278,0.0009976699,0.00065689854,0.0005636128,0.0018796514,0.0004171865,0.00036248795,0.0006554049,0.0012439139,0.000513913,0.00065778254,0.0016116094,0.0005569343,0.00014603729,0.0005254434,0.0029026316,0.011308091,0.023731804,0.90438247,0.07845867
0.00013809724,0.00026846933,0.00013821252,0.00062102254,0.0009777658,0.000524851,0.0005627097,0.00014707632,0.00017689611,0.0010526206,0.00063290104,0.00047331414,0.0003438477,0.0007745234,0.0010649357,9.78904e-05,0.003468407,0.0029377597,0.012711509,0.039788794,0.9043048,0.06996854
0.00065036706,0.00037029278,0.00030037458,0.00036257162,0.0014596434,0.0018298035,0.00023853558,0.00034828144,0.00039844017,0.0020035058,0.002300425,0.00072527444,0.0011708752,0.0016873517,0.0005216126,0.00027099735,0.0044553992,0.0015933411,0.010465132,0.018576197,0.9145866,0.06442067
0.0008787029,0.00017660874,0.0001043481,0.00018144673,0.0005737372,0.001336273,0.00074219203,0.0003355377,0.00026232476,0.0011021165,0.00196801,0.00050516217,0.0013680619,0.002283249,0.00098643,0.0001043708,0.00059437216,0.0010086579,0.009062088,0.018658187,0.90006274,0.08095152
0.0003339876,0.00018570063,7.497879e-05,0.00043198667,0.00094007497,0.0009007306,0.00030576374,0.0001376136,0.0001635214,0.00086362445,0.0017413641,0.00033233565,0.00044183564,0.00090381305,0.0008736276,0.00012096678,0.00067738554,0.0022024165,0.012032305,0.09794338,0.90310687,0.07324046
0.00018461017,0.00024496517,0.00030810514,0.00069832697,0.00051410263,0.00070918084,0.00062117184,0.00075875287,0.000208896,0.00062830135,0.0015379045,0.0005299755,0.0006800523,0.0022318235,0.0005383371,0.00011531323,0.00096864026,0.0019449578,0.017480314,0.008467054,0.90581954,0.07979231
0.0002772513,0.00034697127,0.00036020527,0.00038933998,0.0010004534,0.0009585951,0.00062806683,0.0002905025,0.0005050057,0.0003902214,0.0005713458,0.00025595888,0.00061955745,0.0021087944,0.000654355,0.00021073833,0.00066798454,0.0027881619,0.01087633,0.020200843,0.89800996,0.08161742
0.00041126763,0.00047376406,0.00027920376,0.0015474698,0.0005940063,0.0012054445,0.00053131295,0.00077127357,0.0003524014,0.001795943,0.0024859179,0.0006186499,0.00086002075,0.002068052,0.00039083353,0.0001246185,0.001066953,0.0012106125,0.007900675,0.010603163,0.9067563,0.080485694
0.00056994386,0.0007835301,0.00026756086,0.00043006695,0.0008975674,0.0008501205,0.0004598312,0.0005017143,0.00028649828,0.0011671633,0.0020866499,0.0004435682,0.00094422745,0.0013464638,0.000430028,0.00016038257,0.0019996425,0.0009632526,0.008641403,0.014259061,0.8955663,0.084339514
0.00067578437,0.0008724961,0.00022963154,0.00031371205,0.00027630967,0.0019169257,0.00035360362,0.0004945338,0.00040819868,0.003440675,0.009811809,0.00028163468,0.0014449955,0.0014800986,0.00076118036,0.00048170902,0.008415892,0.007408744,0.03593025,0.20212545,0.77002454,0.03353196
0.0004904109,0.00015257063,0.00010725626,0.00025648423,0.00037111435,0.0003410047,0.0005284489,0.00027233685,0.00022193536,0.00053465524,0.0009104868,0.00053086085,0.00070326333,0.0019260418,0.00060895144,0.00027654826,0.000241533,0.0013840918,0.027038649,0.008049,0.9042772,0.08545705
0.00022614127,0.0026399035,0.00020837557,0.00020134496,0.0004479082,0.0033892335,0.00022334934,0.002131254,0.00014402508,0.0001711465,0.0003208853,0.00014575371,0.0005680718,0.00073472114,0.0012154062,0.0001878384,0.0005023941,0.00025395636,0.0017153072,0.0030464851,0.9050715,0.07658782
0.007581719,0.00048222143,0.0001226316,0.00012736267,0.00028469507,0.0007886865,0.00024133563,0.00044229307,0.00027603487,0.00019948938,0.0002475382,0.00018735556,0.0003458171,0.00042067817,0.0025461295,0.0011909623,8.028139e-05,9.604158e-05,0.003933394,0.012287705,0.82635313,0.07478534
0.05486533,0.00078823377,9.557754e-05,7.914284e-05,0.00026214184,0.0009216361,0.00022094078,0.00059841585,0.00029120664,5.3674383e-05,0.0014100845,0.00029083082,0.0010943008,0.00016800733,0.00045701207,3.248288e-05,3.5683297e-05,0.00010470366,0.00052473316,0.031635337,0.8900023,0.10348429
0.00033693458,0.0024446556,0.0002006398,0.00027927407,0.0012491172,0.0005191932,0.00066179084,0.0005438017,0.0006414094,0.0002294113,0.00025331744,0.0011581709,0.0013205709,0.00054830057,0.0012963465,0.000109111206,0.00057456107,0.000513345,0.007997947,0.017831003,0.9019445,0.08667309
0.00029737205,0.001556545,0.00031026878,0.0003143478,0.0010252083,0.0011775978,0.002596497,0.00062826736,0.000454703,0.00029184998,0.00029654853,0.0015976334,0.0032052586,0.0006847767,0.0010847931,0.0005700721,0.00040934276,0.00056256924,0.0043943976,0.00927576,0.8727683,0.05188703
0.0032132568,0.0034983903,0.0015930977,0.00242477,0.0017604538,0.0017034468,0.0016401701,0.0032015927,0.004854416,0.002700492,0.0044162716,0.0043113665,0.00289337,0.0019114345,0.0038040085,0.0017592289,0.0028814417,0.0017157063,0.028908834,0.009481771,0.1546607,0.022060746
0.00032108006,0.00041936163,0.0005879989,0.00011502868,0.00017323448,0.00069344934,0.00091551343,0.0067907083,0.0007053611,0.00018599989,0.0010176307,0.0005401176,0.0013629465,0.0044880053,0.00028565383,0.00018204331,0.00016045204,0.00059420464,0.016486697,0.019820344,0.89940107,0.08969405
0.0049140183,0.0011537255,3.888973e-05,0.00015067543,0.0001983351,0.0004505041,0.00015226947,0.00083823036,0.00040249844,8.2637336e-05,0.00053762074,0.000991487,0.00065283466,0.0003028727,0.0030534281,7.8189245e-05,0.00011365167,0.0002704735,0.0041212607,0.015996495,0.9005742,0.087687455
0.00038332946,0.0015458241,0.0007805916,0.00024207032,0.00035947617,0.0027100423,0.0043042875,0.0022446432,0.0007062353,0.00036608308,0.00031849032,0.0010076134,0.00061659364,0.0017457234,0.00078412914,0.0001686608,0.0004447008,0.0005467602,0.005603496,0.036000185,0.869151,0.07541603
0.013853101,0.0018104829,0.0002771985,0.00026881287,0.0014003668,0.0006989144,0.0005017423,0.0020214613,0.00038027082,0.00026033312,0.0006506261,0.0007664423,0.0010713422,0.0005114753,0.006765404,0.0004411906,0.00025414582,0.00037877753,0.0076437625,0.031594,0.87437373,0.06633363
0.00064514193,0.0015255588,0.00013148526,0.0016771036,0.01153058,0.0068257977,0.00067220774,0.00014826501,0.00013288343,0.00019753838,0.0012358635,0.00085791625,0.00063041854,0.00036427315,0.001336429,2.9301433e-05,0.0005543557,0.00040223947,0.0024921906,0.069206595,0.7386765,0.09827888
0.00024310465,0.005280985,4.6686557e-05,0.00040058658,0.00028176224,0.00058107125,0.000103709295,0.0065336963,0.0016485159,5.0971772e-05,0.00029764572,0.00033870476,0.0012034526,0.00056858896,0.0011087534,6.40087e-05,0.000117823554,0.00016927448,0.0035181371,0.0005996995,0.90483046,0.093731314
0.00017201123,0.0011065864,0.002579881,0.0001985621,0.00030782825,0.0028395231,0.0025999816,0.0026225187,0.0007180588,0.00019971869,0.00031772215,0.0006687589,0.00080287573,0.002031232,0.0016779094,0.00012255413,0.000142845,0.00025189968,0.003505154,0.025651922,0.89935887,0.08190132
0.0003947764,0.007228238,0.00033362283,0.00044587252,0.00036441174,0.00082293677,0.0005035722,0.005083488,0.001959413,0.00033095488,0.0014986721,0.000884749,0.00080487964,0.0034557013,0.0017570683,0.0005683033,0.00062370533,0.00073113077,0.006912078,0.12078216,0.68024725,0.057329934
0.00056333916,0.0017294512,0.00021581617,0.0005391375,0.00084495236,0.00057994644,0.00030931228,0.0009068302,0.00066503906,0.00025609584,0.00041645128,0.0016248944,0.0007637316,0.0017089256,0.00084483967,0.00019387528,0.0005646049,0.00070041005,0.008522468,0.06889141,0.8808388,0.07131422
0.0050963694,0.0064371545,0.00040739734,0.0038150516,0.0018757142,0.0013079146,0.002040159,0.0009794527,0.0019338424,0.0010975945,0.0052823857,0.0032277931,0.0014619597,0.001337701,0.0011530715,0.00029419374,0.0004761762,0.0008106973,0.008476409,0.023602664,0.76276106,0.067984775
0.00057589397,0.0027293237,0.00042698812,0.0012987093,0.00056421955,0.0018507678,0.0007445401,0.00049249595,0.00069335185,0.00038257288,0.00066243106,0.0046270215,0.012248672,0.00089388667,0.0019311779,0.00032441426,0.00045448507,0.00056809426,0.026769092,0.08689021,0.67775446,0.027238403
0.0016083557,0.0011577923,0.000251901,0.0003187824,0.0012044729,0.0018322507,0.002835437,0.00031975616,0.00057604956,0.0004494398,0.00028432743,0.0016341517,0.0011166527,0.0009233694,0.0026151969,0.0005565153,0.0006096194,0.00077938475,0.008677466,0.028514758,0.87261254,0.070064515
0.005592621,0.0021710116,0.00030948632,0.00017528342,0.00040151854,0.0011262721,0.00015729212,0.0005211628,0.00022627867,0.00013951978,0.0016266622,0.00032800937,0.00087358884,0.0002411017,0.0017399732,0.00016272359,0.00010640636,0.00019993147,0.0025744936,0.028763128,0.8716654,0.08357216
0.0018631724,0.0025732764,5.4306183e-05,0.00010872539,0.00019939453,0.0003233862,0.0003824385,0.0013060236,0.00041010714,8.244381e-05,0.00032619282,0.0008853716,0.0005246474,0.0010886783,0.0007178453,8.574754e-05,8.9924295e-05,0.00030738494,0.004203888,0.005570488,0.90672296,0.08564136
0.0009317354,0.0010190156,0.00040908868,0.0014442729,0.0003893805,0.0016342731,0.0005844994,0.0010898522,0.0014014771,0.0009254739,0.005831231,0.0024758428,0.0014823006,0.0005766363,0.00047989114,0.00010170021,0.0004122434,0.0009170442,0.0039391643,0.08313435,0.81256384,0.08487299
0.0004324487,0.0025336805,0.0004375591,0.0004239071,0.00042387247,0.0019347054,0.005694815,0.0121619245,0.0018286594,0.00041625934,0.0010763729,0.001112664,0.0016111257,0.0021112747,0.0020919666,0.0003218397,0.0005119124,0.0011841479,0.015512401,0.034832854,0.7531858,0.05146586
0.00028085514,0.0026970587,0.00046658271,0.00012939311,0.0004062271,0.0017318062,0.0005463571,0.00080872525,0.0005104362,0.00013699898,0.00037211424,0.00046090453,0.00043056547,0.0016983985,0.0007162887,0.00031815158,0.0001343006,0.00031773033,0.0022615967,0.024520006,0.90504694,0.08744766
0.00041174178,0.0020056067,0.00048443954,0.0015459422,0.0013866352,0.0010868843,0.00054855086,0.002848472,0.0019050764,0.0004511913,0.00088277785,0.0012460698,0.0010396985,0.0014433602,0.0012081448,0.00038664206,0.0004728668,0.000820837,0.010271295,0.025857393,0.828319,0.055757154
0.11805618,0.00096974033,0.0003141185,0.0005016058,0.002344428,0.0032496022,0.0007163766,0.0012937083,0.00064194645,0.0003791493,0.0016455031,0.0012433876,0.0035217945,0.00041288856,0.0006902765,0.0003936317,0.00045750095,0.00079262804,0.001577588,0.024736516,0.66221744,0.08860223
0.00013543271,0.0017196663,0.00016912914,0.0009180674,0.00024964873,0.0007830702,0.00023415466,0.002912748,0.0023346192,0.00019191788,0.0007452282,0.00053085445,0.0054444787,0.00029084104,0.0007668635,0.00017600869,0.0002924861,0.00044150086,0.0007963223,0.00089508353,0.9112354,0.08655968
0.0007421269,0.0032291117,0.00015996286,0.0006695224,0.0001775841,0.0013537606,0.0009879795,0.005605025,0.0011611773,0.000113509916,0.00062729185,0.0007109004,0.0017072884,0.0004648024,0.00036732852,3.9163584e-05,0.00017978056,0.00031047672,0.0018912002,0.005201643,0.9094792,0.079712026
0.0009845217,0.0028852865,0.0005998528,0.00029861927,0.0018285589,0.0021737209,0.009052254,0.0012145408,0.0007114644,0.00035763963,0.0007009151,0.0029483554,0.004584613,0.0013800748,0.0021034395,0.00022458038,0.0007790708,0.0006752205,0.0076415874,0.00868496,0.887708,0.0802443
0.00028823593,0.0015019744,0.000334735,0.00072757865,0.0022014505,0.00136908,0.00094577577,0.0021981872,0.004546537,0.00030156464,0.00076425227,0.0022590596,0.0024471313,0.0011994703,0.0016798431,0.0003247754,0.0006841759,0.00066069904,0.009833384,0.07880136,0.5136697,0.049320586
0.000244289,0.0052527203,0.00020184519,0.0005701296,0.00017155084,0.00071964884,0.0005325859,0.002939035,0.0010847022,0.00012252662,0.00055483944,0.00089775823,0.0005888834,0.0004936585,0.0008057982,0.00042801263,0.00021321236,0.00049515755,0.0009797164,0.015525352,0.9061915,0.08232575
0.0051445803,0.0016009662,0.00020297867,0.00031850534,0.0006181498,0.00081824645,0.00037919887,0.0014131514,0.000999157,0.00034550857,0.00055564736,0.0007705151,0.0011443724,0.0019409477,0.020875582,0.0027608897,0.0002555571,0.00029268645,0.004005455,0.0018853039,0.9093761,0.071741864
0.0009919396,0.00272772,0.0007797654,0.00066656544,0.0005297124,0.0007532029,0.0017672594,0.00086809904,0.00031961297,0.00020803828,0.0004894589,0.0004645368,0.0011274356,0.0004033271,0.00072444184,0.00026942097,0.00033179147,0.00039132242,0.016014062,0.14328085,0.07608122,0.7068182
0.0005839504,0.0011196826,0.0013107606,0.0004269997,0.001060202,0.0007643837,0.00036669784,0.0003266171,0.00023447949,0.000250299,0.0008823935,0.0005248694,0.00053844904,0.0008077232,0.0012394647,0.0004858906,0.00041739637,0.00073404936,0.0072200247,0.024271496,0.07392058,0.91509426
0.0017113565,0.0013484532,0.0008643551,0.004209921,0.0012696761,0.00085072644,0.0014571307,0.00089869974,0.00073303364,0.0018263987,0.002110927,0.0030945167,0.0007965651,0.0011290697,0.00067538983,0.0006605843,0.0010452577,0.0017992534,0.0020949442,0.0018821472,0.08346407,0.9068963
0.00050719065,0.0009285195,0.0084803635,0.0016854055,0.00087490946,0.0010502227,0.000523697,0.00061032653,0.0004069254,0.0017041612,0.0016029233,0.0004761453,0.00082563615,0.0014550244,0.002860499,0.0022611297,0.0008286933,0.00091592444,0.0030096527,0.0005107145,0.08605602,0.9038499
0.0010096574,0.0019433678,0.0016310853,0.0043390985,0.001531146,0.00089953764,0.0010167657,0.0009623772,0.00044291693,0.0009647593,0.001280398,0.0019097987,0.0005213903,0.002810936,0.0021374533,0.001039563,0.0007773159,0.0012287605,0.0059680576,0.0037116273,0.072519265,0.9069851
0.0024428298,0.002429011,0.002363881,0.0077316724,0.0015004277,0.0013592409,0.002316402,0.0019703023,0.0025538837,0.0013454682,0.001967163,0.0024173034,0.0015625246,0.00235227,0.0027622774,0.0022634335,0.0011240183,0.002305659,0.00339513,0.0015303858,0.07192856,0.9003734
0.0010633152,0.0034014625,0.0013567092,0.004052547,0.0015652436,0.0013911191,0.0015757061,0.0011457162,0.0012293607,0.0029971784,0.0025427798,0.002975963,0.00096399523,0.0017804366,0.0024340765,0.0027378066,0.001264627,0.0017695371,0.0040411344,0.0019229499,0.07232252,0.9053004
0.0011465173,0.000750487,0.0017225473,0.006839117,0.0028732438,0.0031147213,0.00067793444,0.00058193045,0.00080266874,0.0034003998,0.0037204497,0.0012870406,0.000988098,0.002252316,0.0026821133,0.0015655805,0.0041008457,0.0030914792,0.0015317348,0.00050732127,0.08522373,0.89983183
0.001480435,0.0022738778,0.003066039,0.0031185462,0.00179922,0.0016996341,0.0010002409,0.00094896776,0.0008474032,0.0011814006,0.0011800885,0.0012839922,0.0009187,0.001462183,0.00258598,0.0014220163,0.0014128679,0.001599036,0.0072109317,0.0043134717,0.07576383,0.88307726
0.00073585345,0.0011069808,0.0027639268,0.00778114,0.0013172863,0.0015286029,0.0008070631,0.0007346105,0.0006838752,0.0025149349,0.0081839925,0.001885574,0.0014387594,0.0018518835,0.0023077757,0.0022087719,0.009715251,0.001773877,0.0030384513,0.0005656407,0.07669637,0.9026539
0.00050679926,0.0026903306,0.002019909,0.0065362738,0.0010451262,0.0008499428,0.0012051223,0.0013312339,0.00083817344,0.0018741768,0.0016275952,0.0024460643,0.0014566677,0.0013544207,0.002174049,0.0013574497,0.00055290794,0.0023194796,0.0037796376,0.0023012524,0.07821224,0.8937165
0.001066784,0.0026428155,0.002559081,0.0020330106,0.0014930327,0.0011762939,0.0011189084,0.0015664746,0.000746244,0.0010636862,0.0009617257,0.0011687524,0.00070254545,0.0021299259,0.0018766316,0.0010874232,0.001310948,0.001059143,0.00512342,0.0034112404,0.07375127,0.9055771
0.00075156,0.0015786844,0.005038869,0.0013508695,0.0010347005,0.0014211986,0.0009019888,0.0011212109,0.00064770645,0.0015979207,0.001104626,0.00069677155,0.0008580048,0.0012843497,0.0026384462,0.0024766165,0.0012340476,0.002521234,0.012574975,0.002923196,0.0660956,0.90354985
0.00063383684,0.0013041389,0.0012226263,0.0005089624,0.0006902667,0.0011183015,0.00041879877,0.00033367553,0.0001852907,0.00046682893,0.000510553,0.00026799462,0.00062105595,0.00045222807,0.0010331384,0.00030364914,0.0003837903,0.0007668544,0.009834309,0.0062336167,0.07476215,0.9151534
0.0005231854,0.0016673884,0.004269634,0.00077979796,0.0016032533,0.00052321574,0.0006651889,0.0004356454,0.00039822873,0.0003879032,0.0007284447,0.00063231867,0.0008836476,0.0009961219,0.0023435666,0.0004241296,0.00042716053,0.0011913086,0.0075575183,0.012852681,0.08170708,0.9005008
0.00032362342,0.0016915712,0.00074189785,0.00084978354,0.00049730344,0.00047473598,0.0005759879,0.00047689336,0.00014924872,0.0009259093,0.0003945466,0.0010822517,0.00045962675,0.00036558247,0.0005233164,0.00018262313,0.00087346765,0.0005295676,0.007943175,0.0066989237,0.085182644,0.89506894
0.0009865987,0.003230737,0.003394688,0.0010018976,0.00080951164,0.00061466946,0.001244867,0.0004535718,0.00031660948,0.0003349043,0.0005962207,0.0010200643,0.0016372019,0.0006022552,0.0013876235,0.00035391655,0.0006244142,0.0011124015,0.010558659,0.018332403,0.07785067,0.8769234
0.00082718115,0.0011999537,0.0010002872,0.0034859425,0.0013474422,0.0010037981,0.00056766294,0.00038592902,0.00041144373,0.0005181728,0.0018972673,0.002556722,0.0010689439,0.0008164138,0.00142071,0.00056899386,0.0076574846,0.0019892121,0.003952706,0.0038489848,0.08721293,0.88103676
0.00044484367,0.003113062,0.0018600419,0.0024188021,0.001522795,0.00065288675,0.0003194469,0.00061150314,0.00030505745,0.001251297,0.0007413683,0.0010223268,0.00059877266,0.0014906623,0.00091325043,0.0012075381,0.0009773141,0.00062625826,0.0009896198,0.00029484756,0.088643774,0.90741146
0.00063548214,0.0025191195,0.017544007,0.0011634479,0.0024604907,0.0015719037,0.0010758714,0.00063523185,0.000651405,0.0007872934,0.0013076289,0.0016416936,0.0020313468,0.0009565721,0.0016151094,0.00081878086,0.0015268857,0.0016054009,0.005732162,0.005908463,0.06753009,0.89594096
0.0023034909,0.0020795749,0.0012362191,0.00038177057,0.0008176955,0.0007398789,0.00083250797,0.0008234938,0.00037565586,0.00042413222,0.0007115843,0.0005267301,0.0009254588,0.0005867751,0.005991525,0.00041678656,0.00045250313,0.000811305,0.0063978746,0.0032329287,0.07106332,0.9049547
0.0009003225,0.006216742,0.0024236778,0.005501339,0.0025706256,0.0012705505,0.0013300853,0.0006267908,0.00047522312,0.001343454,0.0021347734,0.0046203183,0.0014820574,0.0007546353,0.001161254,0.00065638626,0.0007191708,0.0017847318,0.003160674,0.0025885764,0.07391266,0.9003716
0.00058805285,0.0018296846,0.0054395082,0.0018051902,0.0024006432,0.0012039581,0.00085408456,0.0006445503,0.0005332805,0.0010351501,0.0008308905,0.00038183026,0.00072787947,0.0014862141,0.0021884367,0.0016385003,0.0007785865,0.00083373353,0.0042269705,0.001981119,0.08157378,0.9063922
0.000853966,0.0013169883,0.0017257093,0.006496302,0.0041756616,0.0012258791,0.0017897047,0.0007629766,0.0009173582,0.007685424,0.0017560793,0.001850504,0.0018308521,0.003097643,0.0017072287,0.00091666216,0.0010213522,0.0022681628,0.001985699,0.00120252,0.080466,0.9043212
0.00149784,0.0024305868,0.004697346,0.0038011451,0.0015161617,0.001478435,0.0010599996,0.0013560527,0.0010098411,0.0009279663,0.0013458974,0.00090553844,0.0010088269,0.0021029925,0.0039912006,0.002317553,0.0011228179,0.0016869404,0.0029612335,0.00078561297,0.07801093,0.9058036
0.00076021906,0.0009225235,0.0023770898,0.0031373482,0.0014457869,0.00087860646,0.000978229,0.0007598965,0.00081981684,0.00085628574,0.0011737893,0.0016879935,0.0005228033,0.0013821381,0.0011566554,0.001579975,0.0024084025,0.0031401343,0.008377251,0.0030975456,0.08058051,0.88815373
0.0009233244,0.0026491617,0.002580097,0.0015552165,0.0008204904,0.0011384799,0.0008564065,0.0006736065,0.00047172306,0.002930504,0.00078151876,0.00054538454,0.000850296,0.0010087693,0.0015409307,0.0008195633,0.0013574129,0.0017651964,0.010126951,0.0031664716,0.076235004,0.87959445
0.0012866335,0.0021999846,0.0009769341,0.0021530606,0.0013054581,0.0010743747,0.0014794249,0.0012543076,0.0012298853,0.0016567659,0.0012980329,0.0009106325,0.0015764197,0.0014744934,0.0011823918,0.002794987,0.00088746136,0.0018320649,0.008056592,0.0066830055,0.08258748,0.7898492
0.003545165,0.0015623609,0.0012485182,0.0016909058,0.001007119,0.00071255997,0.0006037634,0.0006780784,0.00058847526,0.00072415976,0.0010356661,0.0007029627,0.0012653026,0.0012735142,0.0031108914,0.0033183852,0.00088216434,0.0020997324,0.0066040615,0.0039850343,0.07299719,0.8128992
0.00068940874,0.0004714863,0.00040983863,0.00043816544,0.00068337907,0.000686406,0.00019829551,0.0002713285,0.00016419006,0.000364714,0.00047712115,0.00020842282,0.000837369,0.00042900865,0.005724783,0.003447271,0.00021697211,0.00021672672,0.00089922873,0.00025336587,0.081369504,0.9155021
