0.00068814016,0.00078374124,0.0008773081,0.0035852604,0.0016458478,0.0010353265,0.0017577742,0.006953708,0.0034322445,0.003395489,0.007764915,0.015592275,0.065782055,0.86301035,0.059870042,0.0024713788,0.001054648,0.000800682,0.000951881,0.0013465052,0.0022259215,0.0019578363
0.00016557614,0.0007025412,0.00039278343,0.00079515565,0.0007791298,0.0015032612,0.000917312,0.0006867382,0.00051684625,0.00093933806,0.0015598682,0.008643949,0.085539594,0.9020204,0.020454558,0.0013339834,0.0005342718,0.00032164174,0.000104010374,0.00028631173,0.0018002931,0.00020765512
0.00024102625,0.0075720474,0.0009428915,0.0019216124,0.0032987203,0.0031147518,0.0012691821,0.0004372864,0.0005612191,0.0015638233,0.0019198802,0.010192023,0.08234161,0.8964182,0.05825398,0.0018567141,0.0012430815,0.000382596,0.00018929313,0.00045351352,0.003579824,0.0003712154
0.00030516298,0.003454731,0.0014765521,0.003344254,0.0029074484,0.0033561133,0.0010461637,0.00016360931,0.0003754915,0.0012920037,0.0014275287,0.011756356,0.079967916,0.9029958,0.05330873,0.0019741014,0.0027637912,0.00062297506,0.00027484488,0.00023176911,0.0028922125,0.00022261098
0.0004204578,0.00092418515,0.0007330931,0.0011508988,0.0016383469,0.0009895094,0.00058314967,0.0030327095,0.0018192885,0.0074483575,0.0048911404,0.0117677115,0.07846973,0.8813597,0.022180801,0.0030734162,0.0033505235,0.00031077903,0.00028051282,0.0012444148,0.0021924004,0.00054041
0.0004875953,0.003258173,0.0013079926,0.0024176636,0.005701984,0.0023602496,0.0013340816,0.0004473366,0.0010673363,0.0016676387,0.0018300874,0.011383537,0.077901825,0.892562,0.03353738,0.0014136089,0.0018762539,0.00057196687,0.0002799317,0.00065944367,0.004962711,0.00063854153
0.00043650513,0.001530019,0.00063185923,0.0016566218,0.0035416943,0.001965501,0.0004955584,0.0010051096,0.00057967234,0.000855611,0.0016399693,0.009518176,0.08271196,0.8983001,0.058515318,0.005961484,0.0014150231,0.00041986397,0.00016962337,0.0003442297,0.002970358,0.0002887498
0.00074249716,0.0011874335,0.0014961946,0.0022755207,0.0037849841,0.005861303,0.0028293345,0.0004972336,0.0013404997,0.0043350747,0.0063634375,0.021651596,0.06155916,0.85518926,0.056520812,0.0041108555,0.020191632,0.00061711075,0.0008012266,0.00196808,0.001049111,0.0006174982
0.00054430595,0.0008760468,0.0006212147,0.0006865439,0.00061058643,0.00085519534,0.0005332919,0.0009602884,0.00165001,0.012212281,0.0046656933,0.015582176,0.07502149,0.8936746,0.029339831,0.0037600806,0.004436937,0.00026261347,0.00018251633,0.0007366746,0.002881349,0.00050969375
0.00027751538,0.0015614786,0.00064349885,0.0022597269,0.0025742296,0.0016663999,0.0016700022,0.0007841391,0.0004408845,0.0009795583,0.002202309,0.012341221,0.078937136,0.9030425,0.044785567,0.0029205303,0.0011006129,0.00032064694,0.00026034864,0.0004322271,0.0025409854,0.00031656472
0.00056122127,0.0004627863,0.0004909062,0.000821528,0.00036848977,0.0015825968,0.0009584428,0.0036509035,0.0006680868,0.0035573528,0.0045957747,0.018777996,0.07319372,0.8961011,0.019381618,0.0022739903,0.0026746597,0.00027726905,0.00019288683,0.00022664054,0.0020062444,0.00040064298
0.00039584457,0.0008137692,0.0013940667,0.0026326485,0.004793366,0.0020700768,0.0009616372,0.00082996127,0.00082983926,0.0009179022,0.0017686199,0.010336737,0.0796973,0.889222,0.040353395,0.0059565613,0.0012136919,0.0006850094,0.00036039978,0.00038846495,0.0019747664,0.00043810968
0.0003043733,0.002189762,0.0008710615,0.0009068126,0.0018865077,0.002110702,0.0021085257,0.0013289064,0.00068734377,0.0006722209,0.0022847527,0.01467793,0.07459864,0.8917982,0.022688251,0.0013058819,0.00053836656,0.0007008774,0.00026149297,0.00056038116,0.0018554113,0.00033374678
0.0003550849,0.0010471293,0.00067433796,0.0012419544,0.0017743915,0.001750902,0.0007146384,0.0036540357,0.001039033,0.004399623,0.0036240283,0.01064714,0.0808878,0.8863982,0.014884887,0.0044831103,0.0025379916,0.00044093758,0.00026052856,0.0006823664,0.0020734053,0.0005819723
0.00036126317,0.0010446248,0.0005307229,0.0018467698,0.0015863458,0.0012528684,0.0005001518,0.0012734701,0.0017957843,0.011303375,0.003906927,0.012465754,0.08207131,0.88502276,0.014118549,0.0024166852,0.0012531355,0.00026549725,0.00025447042,0.0017029495,0.002996204,0.00021966826
0.000884154,0.0008247507,0.0010820399,0.0023107314,0.0018973453,0.0025732028,0.0018622766,0.0020872331,0.001598963,0.0018949592,0.0049278117,0.01626323,0.062984556,0.8348443,0.010228381,0.0034279125,0.0011414012,0.00071865384,0.0006371871,0.0020560876,0.0025122983,0.0007555572
0.00034639222,0.0015576789,0.00086547696,0.0045300103,0.0012195539,0.0005278523,0.0011482096,0.00018994548,0.0012541454,0.00081114215,0.002616207,0.04937334,0.7960698,0.064157404,0.004780995,0.0005921698,0.00043054923,0.00028682264,0.00051311014,0.00010706561,0.0007025489,0.0005020935
0.00020581699,0.0008263412,0.00071926636,0.001583736,0.00193022,0.0009830791,0.0009391498,0.00033383165,0.00048300816,0.0034445834,0.0029471824,0.013820747,0.07911874,0.9001462,0.060776953,0.001869242,0.0025617285,0.0003759688,0.00018750192,0.00077108276,0.0034063945,0.0002474048
0.00029972868,0.001203657,0.0008673076,0.001754974,0.0034327214,0.0043828255,0.0036489107,0.000676218,0.0010284228,0.00073922036,0.0018352364,0.01262951,0.07844133,0.8980216,0.06761479,0.0024118884,0.0030672401,0.0003157848,0.00036064716,0.00052018015,0.0008950631,0.0003611977
0.00041229097,0.000664069,0.00096658006,0.00079105946,0.0015657803,0.0010624833,0.0005518596,0.0004676928,0.0021784073,0.0058022668,0.0067745103,0.014389417,0.07689975,0.89479256,0.054407742,0.0023117429,0.0014256152,0.0007573917,0.00023451887,0.0011756299,0.004871057,0.00039820542
0.00029747724,0.0011690834,0.0005865818,0.001288513,0.0034125203,0.0010050676,0.0003369225,0.00070052006,0.00041960055,0.001442302,0.0017652018,0.009614764,0.08525425,0.89670634,0.06480379,0.0029257452,0.002094744,0.0003035499,0.00021462323,0.0010258164,0.0019079109,0.00027430087
0.0005251794,0.0056706774,0.0010808553,0.0036395425,0.00476043,0.0039211274,0.0009958289,0.00034990138,0.0005931166,0.0017003851,0.002827115,0.01448572,0.07399535,0.8534612,0.023583923,0.002219723,0.0031317407,0.0005073241,0.00026357733,0.0004235751,0.0015141949,0.000796405
0.0005491623,0.0024842802,0.0006795504,0.0016110111,0.0013955211,0.0019564866,0.0030128728,0.0014451394,0.0022013406,0.00070223055,0.0023115342,0.020725092,0.05656525,0.89306647,0.024220228,0.001005355,0.0005575554,0.0011937278,0.0004697673,0.0004921085,0.0016018207,0.0010281601
0.00073899835,0.000857039,0.00086675654,0.0010687646,0.0011133288,0.0009464707,0.0013381323,0.00258682,0.0088687,0.41231647,0.023541803,0.031280916,0.028605586,0.58360434,0.0121683655,0.0009907742,0.0014907862,0.0007488039,0.00051149057,0.0018310938,0.00670976,0.0009822887
0.00017337453,0.00037822535,0.00024782866,0.0012610817,0.00037031365,0.0011657579,0.0016565215,0.0062439786,0.003521848,0.0023805022,0.004223053,0.046182927,0.09868208,0.7488115,0.0060654767,0.00024461836,0.0003675507,0.000144107,0.00028961667,0.0002075591,0.00053974736,0.00017056416
0.00027464412,0.0008262173,0.0007705287,0.001101227,0.0011996628,0.00063658797,0.0006614033,0.00036972517,0.0013075189,0.0027282832,0.003353857,0.011668721,0.07847579,0.88818383,0.0255562,0.0014855232,0.0023512447,0.000836975,0.00015852756,0.0010484474,0.004093379,0.00061142386
0.00047777413,0.00096753356,0.00035124738,0.0015558146,0.0019735787,0.001013551,0.00094064104,0.00017704148,0.000916244,0.0028092647,0.003791346,0.019966897,0.069980316,0.9001638,0.029471235,0.0008809991,0.0011401534,0.0007968235,0.00020684497,0.0012521751,0.00249467,0.00021968628
0.00015824952,0.0007039646,0.00055275764,0.0008312013,0.0006400409,0.0010380745,0.00067204854,0.0035706165,0.000788398,0.0011335129,0.0023705168,0.00994326,0.08363955,0.8989536,0.03225144,0.0013322531,0.0002676206,0.0002898268,0.00015387806,0.0009665222,0.0020180389,0.00021078505
0.00041744305,0.004075595,0.0007106638,0.0013560749,0.0017509413,0.001241973,0.00074551214,0.0007669792,0.0008485095,0.0031058216,0.0054181702,0.013639845,0.07513216,0.8831721,0.013493235,0.0012234788,0.0004643986,0.0007416041,0.00034829802,0.0012052245,0.004391309,0.00037700718
0.00043070578,0.00082453154,0.0005715984,0.0010535036,0.001664604,0.0013771618,0.0006598626,0.00029194058,0.0009085338,0.0029024447,0.0037894184,0.018161282,0.06860757,0.8999405,0.038136,0.0014463249,0.0014676987,0.0013788277,0.00022038215,0.001775853,0.003184853,0.00024455378
0.00036475982,0.0010400403,0.0003992088,0.0015782366,0.0008164357,0.0011323236,0.0015590815,0.00070093403,0.0015164623,0.0016518342,0.006044917,0.018297909,0.0714883,0.88417727,0.017771699,0.0009183102,0.0011287536,0.0007889817,0.00024083501,0.0005169416,0.0017267227,0.00022062633
0.00056298857,0.0009765509,0.0008644528,0.0013987245,0.0027024292,0.0020524492,0.00053515314,0.0011153307,0.0031565428,0.40837577,0.021597994,0.029597092,0.03926574,0.7961955,0.0165594,0.000747545,0.0017927135,0.0005580669,0.00031070173,0.0025578376,0.0072308956,0.0006541024
0.0005097959,0.00072229427,0.0006045654,0.0018007527,0.0010413183,0.0023980613,0.0013297703,0.000629412,0.0013087097,0.003354491,0.007423655,0.017428074,0.06860867,0.8866691,0.011273312,0.0010334889,0.0015021604,0.00040193714,0.00042325462,0.0007672069,0.0019701808,0.00042245968
0.0004272206,0.0006311635,0.0016640206,0.0012704016,0.0012698151,0.0015140807,0.000861768,0.00014736195,0.0012125635,0.001068648,0.0024289158,0.019276664,0.07121097,0.9024075,0.0341367,0.0011974322,0.0014035142,0.0004923702,0.000164059,0.00093843,0.0016542776,0.00019528379
0.0004988306,0.0011910255,0.0003457421,0.0013456688,0.0012985823,0.0027902154,0.000820562,0.00085617905,0.0009231218,0.0015985452,0.0035376863,0.011170157,0.078671366,0.88546985,0.026587462,0.0016401799,0.0015554143,0.0003755563,0.00026891602,0.0006213044,0.0058460757,0.00024481444
0.0003568028,0.0031944797,0.00050764333,0.0023223206,0.0027427787,0.0024235884,0.00034414255,0.0010141819,0.0013077557,0.0034916978,0.0036383427,0.010975096,0.082043216,0.8701285,0.010525765,0.0019481475,0.001130447,0.00068399776,0.00021997899,0.002499628,0.005836646,0.0002487896
0.00031108139,0.001463408,0.0006280079,0.0016099898,0.0015998167,0.0012663908,0.0009710101,0.0005599763,0.0021326642,0.0018085873,0.0046034874,0.016952466,0.06592816,0.8680111,0.038527716,0.0009500707,0.00072795857,0.0014706572,0.00031680224,0.0010475365,0.0023217953,0.00026120542
0.00022102112,0.00061194255,0.0014708355,0.00053284573,0.00074938266,0.0013825936,0.00092931563,0.0005755553,0.00075971294,0.0028622532,0.004250639,0.020815726,0.06858251,0.8959387,0.01737672,0.0004874662,0.0005828483,0.00047485047,0.00018128057,0.003690677,0.0013366272,0.00014079314
0.00036417542,0.0006723349,0.0006624904,0.0009600424,0.0017205118,0.001760556,0.0013659708,0.0007328123,0.00048257224,0.0020620865,0.003135834,0.014689734,0.07565831,0.89374584,0.03570241,0.0028583542,0.0032302428,0.0006391554,0.00022195722,0.00061442144,0.0030028264,0.00039395437
0.00046508026,0.0007142775,0.0008343469,0.00084051356,0.0019174716,0.002084154,0.002340426,0.00016653485,0.0007035471,0.0021370107,0.0024255742,0.015673475,0.07693176,0.8987102,0.032546356,0.0013117251,0.0054959804,0.00061489193,0.00018307683,0.0009174686,0.003975494,0.0005201717
0.00030534703,0.0015828015,0.0011810253,0.0013308157,0.0024146566,0.0020342027,0.0006497225,0.00019713561,0.0018619356,0.0030469066,0.00380186,0.018882131,0.06943765,0.89762056,0.05798904,0.0010613874,0.0008314848,0.0014433622,0.0001903773,0.0015276762,0.0024768459,0.00020420644
0.0004658703,0.0016096185,0.0007427145,0.0014910388,0.001458907,0.002331378,0.003702492,0.00035520946,0.0011754935,0.0012218358,0.003997282,0.02643925,0.058512457,0.8453795,0.046265367,0.0011371563,0.0020666204,0.0009045187,0.0006386559,0.0015887124,0.001623818,0.00041742774
0.00037559736,0.0012170357,0.0008346889,0.00091750524,0.0009507963,0.0014569294,0.00079512247,0.0003229655,0.0012868189,0.005932411,0.004811004,0.016138962,0.07557069,0.8946086,0.058598787,0.001495797,0.0009665933,0.0006075498,0.00013983142,0.0012168731,0.012802216,0.00023585316
0.0005899351,0.0031375857,0.0007611234,0.0026489324,0.0015790883,0.0007847285,0.0020866618,0.000824783,0.001637304,0.0015332358,0.0037138779,0.018642608,0.05529714,0.88176435,0.033574622,0.0007434221,0.00069541123,0.0011558668,0.00054757897,0.0006518146,0.0074448534,0.0006787551
0.0003807651,0.0005053064,0.0011413688,0.0024062768,0.002745475,0.0014000878,0.002975439,0.0051930896,0.0059134113,0.004422449,0.0017107236,0.0027949428,0.00052862876,0.08039088,0.8996098,0.09433023,0.0027430097,0.0012698153,0.0011653755,0.00044333813,0.00025397248,0.00032530274
0.00615796,0.0022691959,0.0025393465,0.0028049024,0.0025426517,0.0074749747,0.03419623,0.0022347118,0.01040828,0.00762866,0.0023802775,0.002369049,0.0051929364,0.0075388644,0.33346266,0.14778207,0.029807566,0.03158077,0.002438487,0.0020375228,0.002108636,0.002058677
0.0036239638,0.0012720745,0.0009878472,0.0015940539,0.0025080782,0.004013849,0.0010767959,0.0011405018,0.0055466765,0.00046717847,0.0010082168,0.0016533965,0.0005670293,0.10682697,0.89920187,0.09341268,0.0030857122,0.0016628685,0.0011554279,0.00092230295,0.00031679147,0.00035066434
0.0024172317,0.015528713,0.00273078,0.0007600996,0.00079761643,0.0008878448,0.00055104034,0.00057629857,0.00074697356,0.00042245977,0.00065897894,0.0010548255,0.0009153689,0.016133273,0.30933344,0.06124275,0.020627107,0.07943227,0.028134124,0.0025730238,0.0005039998,0.00043844042
0.0011414642,0.0014853377,0.0037999514,0.00077601254,0.0009767164,0.0016823068,0.004670743,0.0012626477,0.0013300567,0.00057717465,0.00255132,0.0016413571,0.00063509535,0.052560557,0.89891833,0.08670999,0.0038517802,0.0038350879,0.0008342834,0.0008850817,0.00046565203,0.0004588088
0.0011177483,0.00095019804,0.0032362747,0.002250862,0.0018302107,0.0014321647,0.0018730043,0.0011578907,0.003231966,0.00091585587,0.0007701436,0.0014946526,0.0008609246,0.17244582,0.89738655,0.08514374,0.0050736144,0.0034525525,0.0017828429,0.0022662194,0.0005306499,0.0010176763
0.001274873,0.0013981318,0.0013812133,0.00089971855,0.0008056647,0.0015524644,0.0015149647,0.0027167886,0.0018930257,0.00061155506,0.00082269614,0.0023492717,0.00062501524,0.05319254,0.8971413,0.0852372,0.0040740515,0.003013369,0.001122954,0.0009456959,0.0005407658,0.0006195289
0.0019594354,0.0021643941,0.003255718,0.0012848097,0.0009820866,0.0017227548,0.004231417,0.0010538122,0.0012419695,0.00053313666,0.0015085049,0.00090598234,0.0006416475,0.052335054,0.89496726,0.08628336,0.0023582948,0.0030369565,0.0025883026,0.0017423435,0.0005928872,0.0005467194
0.0026748762,0.0026301998,0.0029388915,0.0027532142,0.0025163277,0.012210375,0.21209262,0.0027318266,0.007885496,0.002432271,0.005935223,0.003285681,0.005864623,0.008626321,0.65043753,0.033423193,0.005604824,0.013035154,0.0029646896,0.0024769339,0.002406704,0.002451923
0.0011353819,0.0022387276,0.005462912,0.0034072418,0.0018952746,0.002101069,0.0056824116,0.005789763,0.0056538424,0.0010863271,0.0018556158,0.0024665887,0.0018649764,0.03666158,0.8279249,0.073550195,0.00475009,0.004714494,0.004262608,0.0013014392,0.0010173941,0.0012176048
0.0005065127,0.00033340653,0.00046741974,0.0018620207,0.0010876904,0.00058308156,0.0009475378,0.011442162,0.004167985,0.00044076663,0.0005506374,0.0028345687,0.0004436238,0.08298634,0.89933914,0.09030467,0.0059311683,0.0014021425,0.0013459229,0.0006532839,0.00042187888,0.0005938055
0.0031585437,0.00059656915,0.00088931347,0.0011176819,0.0015781561,0.0022383851,0.0034527252,0.0009845085,0.001722458,0.0011210789,0.0010021359,0.00070882984,0.0015609381,0.0037906351,0.84660286,0.066555165,0.015402037,0.019712057,0.0027430076,0.00063315505,0.00052683224,0.00057693635
0.0056602806,0.0071939332,0.0033598766,0.0012779471,0.001904163,0.0013610141,0.0010903451,0.0010727589,0.0010834592,0.00089523103,0.00086472917,0.0012387694,0.00081417017,0.0134644825,0.88048285,0.068572484,0.010178267,0.02057803,0.0013349174,0.00073008944,0.00072188536,0.0007878839
0.0006773042,0.0005689412,0.0005406168,0.0011414444,0.0029939862,0.0012819333,0.0008508876,0.0010116426,0.0014806509,0.000513336,0.00070694165,0.0008705134,0.00062706356,0.0044340733,0.89741313,0.06343125,0.018383916,0.011336124,0.0038669948,0.0030671228,0.0012856249,0.0022365819
0.000787615,0.002119152,0.003273712,0.0013904979,0.003886154,0.001735494,0.0012923836,0.00068500644,0.002003838,0.0008992967,0.00060646853,0.0005854635,0.00050659955,0.0064897644,0.89030147,0.08152661,0.008279479,0.02285423,0.0018729448,0.0003920412,0.00032823643,0.00037822803
0.00092940737,0.0009234323,0.001528807,0.0016111514,0.0010145823,0.0020503304,0.00469457,0.003043456,0.003802021,0.0011481275,0.0022601834,0.0013183153,0.0019847471,0.032280266,0.8956851,0.06552231,0.017206632,0.009896424,0.0037882351,0.00091958005,0.00089055725,0.0010715632
0.015924377,0.016696412,0.005443669,0.0023461888,0.0016845921,0.0017686052,0.0016075108,0.001630194,0.0018152649,0.0015915437,0.0018197357,0.0019149485,0.0021347739,0.008469634,0.18051282,0.032208387,0.013339925,0.035914052,0.0021243459,0.0021216744,0.0017029878,0.0019065056
0.0017147306,0.0012051865,0.00107006,0.0014402656,0.0026991959,0.0011241275,0.0011195856,0.0018654496,0.002358113,0.0038081878,0.001303986,0.0023273984,0.0014176507,0.0028976484,0.81956625,0.08689946,0.022703541,0.00859709,0.0012126522,0.0013966257,0.0011304867,0.002981599
0.002620607,0.0019105253,0.0014836716,0.0018454075,0.0027008508,0.0022910906,0.0016646326,0.0076317624,0.004656265,0.0016194932,0.0013544254,0.0014979409,0.0014507677,0.009585449,0.8890164,0.064049795,0.0110774115,0.005030199,0.0015348726,0.0013145923,0.0013500616,0.0013492533
0.0008015622,0.0010724983,0.0006720355,0.0010421176,0.0017753774,0.0007348473,0.0010203797,0.00108527,0.0014453641,0.0007184221,0.0009052899,0.0021258353,0.0009336991,0.012079199,0.89403725,0.061444174,0.028514965,0.007847647,0.0016789194,0.0011522833,0.0010843166,0.0010037094
0.00069336937,0.0005937298,0.0005298542,0.00067734154,0.0006854295,0.00059401954,0.001260356,0.0009210781,0.0008194104,0.0005970781,0.0005405718,0.00071506744,0.00093466847,0.002498803,0.23927066,0.5201504,0.056087423,0.1447196,0.0032083357,0.0026985733,0.0006014952,0.0021412023
0.00065058033,0.00044505124,0.0006600104,0.0014034499,0.005723952,0.0007114931,0.0021270101,0.00068375305,0.0011100254,0.0008166934,0.00065242685,0.00145176,0.0009402753,0.004950644,0.88853765,0.069648,0.016792834,0.020075742,0.0015300178,0.00059307634,0.00043506164,0.0005636928
0.0018592296,0.00042275875,0.0005666574,0.0017115952,0.0011987825,0.0015068784,0.0047439756,0.0031120377,0.0035674165,0.0005524305,0.001624388,0.0014504401,0.0007339708,0.075055234,0.89845145,0.08524134,0.009471911,0.0028469332,0.0022493138,0.0010526256,0.0011556117,0.00056204887
0.0012010755,0.0013836324,0.001168888,0.0014549937,0.0033279844,0.0012060206,0.0013301229,0.0027017812,0.0015102797,0.0012453748,0.0013276138,0.0029096634,0.0014621746,0.008168012,0.8886072,0.056587122,0.0135068465,0.0053212526,0.0014558944,0.0052226023,0.0059471373,0.003232359
0.62668604,0.041396733,0.0008166801,0.00032388515,0.0008041478,0.0012915736,0.0002465627,0.00040406245,0.00030123655,0.00029555254,0.0005648517,0.0014496812,0.0005036858,0.00619316,0.18518159,0.0017143707,0.0014022856,0.0022824325,0.03249599,0.0010802881,0.0012405944,0.00048946677
0.001185084,0.0007948289,0.0006501817,0.0015289094,0.0016282133,0.0007852772,0.00073990296,0.0004527024,0.0011584382,0.00041020516,0.0007363383,0.00061897794,0.0011973685,0.007068912,0.81699395,0.07100565,0.016730826,0.035117067,0.0013574956,0.0011329446,0.00038661368,0.00077831815
0.000442421,0.0010744274,0.00046823832,0.0011066303,0.0048002177,0.00072657864,0.00070008304,0.0015983498,0.0017108222,0.00066885585,0.00085749896,0.0015571448,0.0006061923,0.024278508,0.8811243,0.08515152,0.005440108,0.007925432,0.0006655012,0.0020004772,0.00053221924,0.0006264311
0.00063540007,0.0021669623,0.0025835745,0.002282947,0.004874106,0.0009057115,0.0009724158,0.0011094243,0.0026698895,0.0012663591,0.00086672546,0.0017520271,0.0006874378,0.010039196,0.7547133,0.05978548,0.013202481,0.025585195,0.0009247679,0.00069977297,0.00061109575,0.00085429056
0.0015016093,0.00064887595,0.0005208668,0.0009418848,0.0017234732,0.0011791198,0.0005280183,0.00073069683,0.0007584407,0.00055352063,0.0009421056,0.0015194933,0.00079947466,0.0114145605,0.89021283,0.0704328,0.020320458,0.010665339,0.003688079,0.0014370105,0.0019388257,0.0009106478
0.0029915585,0.0010116029,0.0021164655,0.0010583345,0.0009379153,0.0015330033,0.0011564872,0.004462273,0.004003803,0.0005257572,0.001109947,0.001781141,0.00047148264,0.07564996,0.8982738,0.08794748,0.004834635,0.0031049224,0.001984038,0.00046389352,0.00048259355,0.000527899
0.00067715434,0.0006176207,0.0008412525,0.0009525436,0.0033831177,0.0011668483,0.0021878693,0.0008689023,0.00078767736,0.0006037314,0.0005131439,0.00048211706,0.0009965725,0.0023530328,0.44833663,0.057139464,0.06360194,0.050841846,0.0061485087,0.0015464325,0.00043089496,0.00042960182
0.49810892,0.020585977,0.0020127643,0.0011048678,0.0010587327,0.0011283562,0.0019710348,0.000882716,0.0010523015,0.00097578863,0.0012809779,0.0009369118,0.002206236,0.0045424486,0.028646361,0.02763173,0.013260389,0.014154019,0.0040348405,0.0020870436,0.0014212518,0.00094484683
0.00062795443,0.0009318246,0.0014799866,0.0021292637,0.0095018605,0.0059954086,0.0032449868,0.0006268663,0.0021302772,0.00072716334,0.0008052143,0.0007482663,0.0013928412,0.003431732,0.5789685,0.047396548,0.028919099,0.22812414,0.0033300507,0.00063800666,0.0006337034,0.00072383194
0.00042574323,0.00047429858,0.0009033379,0.001898578,0.0010140359,0.0009657927,0.00077241304,0.0006974663,0.0005216104,0.0003578455,0.00050258404,0.0005060345,0.0004883528,0.0057877414,0.8047969,0.057101097,0.039424017,0.04892389,0.004002301,0.00043955853,0.00031400283,0.0002896506
0.001658476,0.0033299995,0.0008276055,0.0014153074,0.003082506,0.0012279788,0.0010354733,0.0016605294,0.0034477152,0.00082757586,0.001090693,0.0011388051,0.0010017178,0.022999568,0.8854305,0.07703863,0.00467912,0.0081068175,0.0009546714,0.0018062476,0.0008833832,0.0015759227
0.0003896897,0.00038833878,0.0005652185,0.0011862407,0.0024499735,0.001820437,0.003095435,0.002111875,0.0023926557,0.0009854819,0.00079137133,0.0004929953,0.00036151544,0.04680486,0.8998274,0.09163399,0.0033959926,0.0015664712,0.00129646,0.0006281322,0.00059597054,0.00039172478
0.044360936,0.01900329,0.0015081865,0.0015714531,0.0031509097,0.0020544971,0.0015032038,0.0018034003,0.0055163684,0.0017591445,0.0062576514,0.0018445444,0.0016453554,0.010047998,0.7051592,0.02805988,0.005626145,0.009908066,0.0020905833,0.0032366659,0.002198093,0.0020249262
0.0013693396,0.0012523409,0.0029179908,0.0023917253,0.0014421998,0.0022666403,0.037819836,0.0015780345,0.005335561,0.0012669943,0.0018645285,0.0026734555,0.0016484247,0.032426126,0.8923962,0.07212837,0.0064702583,0.0035321852,0.002993438,0.0033228635,0.0011380432,0.0015516616
0.0024601053,0.0007264296,0.001078588,0.003200776,0.001960111,0.001933873,0.0028496922,0.0023351829,0.010515387,0.003722569,0.0008964167,0.00186084,0.0011696657,0.04074033,0.8876116,0.071280606,0.016582374,0.023199337,0.0012843173,0.0007637825,0.0006409174,0.0010972087
0.0013538364,0.00034299248,0.000653749,0.0007241127,0.0003258015,0.00032394237,0.0009830875,0.0003510685,0.00045317144,0.00022224826,0.00041903747,0.0006863188,0.0011797794,0.008197478,0.10305988,0.025758343,0.008860242,0.045776535,0.6563907,0.019281767,0.00021097607,0.0002959923
0.0048872316,0.013170108,0.001139189,0.0041502407,0.0025925566,0.0011208737,0.0006619962,0.0006501621,0.0010052325,0.00041479483,0.00038920616,0.0008982739,0.0018831271,0.001165859,0.00051148253,0.001348541,0.01215253,0.040513057,0.5585887,0.035746463,0.00082842284,0.0005968688
0.00046378223,0.000542307,0.00040168347,0.001612885,0.0015034741,0.0004943494,0.00081593415,0.0013633936,0.0020566094,0.0005714687,0.00042475923,0.0017907156,0.0008622395,0.008594518,0.80967176,0.046124995,0.060638946,0.06392133,0.000843229,0.00056835474,0.0004450897,0.0027411664
0.0021349634,0.0008672171,0.0021769116,0.001420306,0.00252874,0.003943138,0.0022183724,0.0013560472,0.0029157854,0.0012797187,0.0011745917,0.0012098554,0.0012072327,0.014185372,0.8670737,0.061272237,0.020907389,0.02593942,0.0040263114,0.00079246145,0.0006924264,0.0015157821
0.00094764505,0.0003960218,0.000462296,0.0008085099,0.0007579925,0.00048687586,0.0020275733,0.0017797733,0.0030810833,0.004921453,0.00044451855,0.00067691517,0.0013774307,0.006223525,0.7489105,0.038108498,0.055435866,0.022534247,0.03324915,0.001849714,0.00038672856,0.0005539739
0.001050251,0.01185631,0.0028568015,0.00040874866,0.0009018542,0.00061471213,0.0008903242,0.0006677867,0.00050810666,0.000379284,0.0005060511,0.0013304725,0.00055637315,0.02783905,0.64930266,0.08604351,0.0066343173,0.0097242,0.002077587,0.002016114,0.0003397318,0.00037265898
0.20696783,0.0081173945,0.0019365049,0.00194039,0.0023675826,0.0022247462,0.0024402388,0.0022463487,0.0024395436,0.0022013602,0.002528609,0.0030641237,0.0048114746,0.01604817,0.24703054,0.026265407,0.02335,0.07036997,0.002433613,0.0022101067,0.0023819557,0.0025211247
0.0059613124,0.03898653,0.07554668,0.0016574659,0.0018321904,0.0023823783,0.001153431,0.0008485884,0.0011988222,0.00075226417,0.0012571805,0.0012216773,0.0007322768,0.014330279,0.77940327,0.0652574,0.014925916,0.008820925,0.0044925236,0.0018626384,0.000682844,0.0011854578
0.0020226892,0.0075569423,0.0042814314,0.0009876281,0.0006597212,0.0020008222,0.0011783367,0.0004942479,0.00053471525,0.00053930737,0.0011715179,0.0008685555,0.00076991896,0.01084517,0.52281576,0.05222249,0.21444243,0.027854,0.022661729,0.004569804,0.00049716694,0.0006791369
0.00051716395,0.0004783201,0.0006108099,0.0017496384,0.0023351426,0.0014787096,0.0011334644,0.0007495631,0.003936549,0.0010200355,0.00052627706,0.0013582552,0.00092407607,0.026516926,0.8747127,0.06799286,0.022259867,0.035426628,0.0016161783,0.0014188229,0.00050202856,0.0024707778
0.002030366,0.0026236274,0.0031796983,0.0020097713,0.0018980046,0.0076943673,0.005564914,0.0014289445,0.0037706965,0.0018655285,0.0017593368,0.0027171436,0.005348967,0.022069957,0.5017477,0.036909126,0.033923667,0.095693186,0.0020158673,0.0015448994,0.0014181415,0.0016992344
0.0005405457,0.0060378164,0.003261498,0.00058049324,0.0011438642,0.002050356,0.0008981719,0.0009344395,0.0010915805,0.00045497093,0.0005920767,0.00090182293,0.0006118362,0.016005587,0.543161,0.07445141,0.011263562,0.06434865,0.005548392,0.0018617185,0.00045811248,0.00053391414
