8.750113e-05,0.00060349685,6.0307766e-06,6.1761025e-06,6.250691e-05,6.045941e-06,6.8629274e-06,0.0020271877,6.3398857e-06,6.205297e-06,6.029904e-06,6.3202883e-06,6.083943e-06,6.2438526e-06,0.00026686947,6.6608122e-06,0.00021663365,0.9954882,0.00011421066,6.0345096e-06,6.1348246e-06,6.027847e-06
0.038049005,0.0032590558,0.003205703,0.0032058079,0.0032088321,0.0032056698,0.0032057513,0.0032138382,0.0032058426,0.0032058405,0.0032056705,0.0032056707,0.0032056705,0.0032056742,0.0056536878,0.0032115134,0.0032349112,0.032654822,0.0032079124,0.0032092126,0.0032376668,0.0032080824
0.0011113391,0.0016151742,0.0004931875,0.0004060965,0.041450627,0.00040522663,0.00040631887,0.00054287177,0.00040542678,0.00040545076,0.00040515384,0.00040513903,0.00040512052,0.00040521845,0.0012308178,0.00057035044,0.32535127,0.5084914,0.00042171613,0.00040573397,0.00040557917,0.0004053176
2.6349367e-06,0.0009900747,3.7808777e-06,4.9394403e-06,5.0110148e-06,2.6824373e-06,2.3377797e-06,0.00029453848,2.219081e-06,2.1748226e-06,2.1684768e-06,2.1700953e-06,2.202075e-06,2.3026316e-06,8.237079e-06,2.2897232e-06,3.1229197e-06,0.99952066,0.4271441,2.168476e-06,2.1689511e-06,2.1684841e-06
0.0015305998,0.001474457,0.0014583815,0.0014581329,0.0015204429,0.001458132,0.00145817,0.00146145,0.0014581349,0.0014581906,0.0014581298,0.0014581314,0.0014581301,0.0014581745,0.012558555,0.0014680577,0.0018990616,0.6171404,0.002596312,0.0014581552,0.0014585884,0.0014583302
0.021615667,0.00080867676,0.0010147918,0.000765842,0.00076469115,0.00076469185,0.0007886942,0.00077530975,0.0007649206,0.00076469954,0.0007647355,0.00076469633,0.0007648042,0.00076513836,0.00080864335,0.0007732569,0.0007728029,0.09014097,0.012329324,0.0007646907,0.0008066793,0.0007651788
0.00080719305,0.0006148958,0.001069444,0.000614586,0.0006147962,0.00061468786,0.00080042746,0.00061472465,0.0006145822,0.00067373185,0.0006145849,0.00061458454,0.0006145826,0.0006655961,0.0008564805,0.0006476984,0.0009892823,0.49163043,0.0006755672,0.00061460026,0.0006183643,0.0006145826
0.000115211435,0.000103511324,0.00011166276,0.00010213366,0.0001021337,0.00010213475,0.00012361913,0.00010238443,0.000102136306,0.00010215419,0.00010213596,0.00010213371,0.000102142294,0.00010215103,0.0003328065,0.000102220736,0.00035774632,0.7154709,0.17907383,0.00010214483,0.00010215833,0.00010213368
3.95172e-05,0.0032906388,4.6578676e-05,3.4468623e-05,3.44635e-05,3.4461296e-05,3.447141e-05,3.462719e-05,3.4461482e-05,3.4484667e-05,3.4462257e-05,3.446144e-05,3.4470973e-05,3.4521443e-05,3.4661374e-05,3.446836e-05,0.0018758834,0.569393,0.090209275,3.446129e-05,3.455955e-05,3.446144e-05
1.7639859e-05,9.111763e-06,4.677816e-05,5.2395603e-08,5.403466e-08,6.516779e-08,3.65578e-05,1.8948964e-07,5.16872e-08,2.624495e-07,5.1664067e-08,5.167723e-08,5.323516e-08,2.5693757e-07,9.052491e-06,5.7646318e-08,5.1879255e-07,0.9999919,0.00044716778,5.1683777e-08,5.558826e-08,5.166114e-08
0.0026758402,0.00012853094,0.0002744313,0.00012852842,0.00012861716,0.00012853685,0.00012954202,0.000128699,0.00012852847,0.0001295952,0.00012852838,0.00012852848,0.00012852842,0.00012853948,0.00013918494,0.00013816485,0.00013785355,0.98657846,0.00013805012,0.00012852983,0.00012853795,0.00012856528
0.0020352416,0.003996213,0.0007610427,0.011413758,0.0007534355,0.00075244537,0.0007525336,0.0007526343,0.00075242005,0.0007525319,0.00075243413,0.0007524081,0.00075246254,0.0007524006,0.0008677826,0.0007525078,0.0008030891,0.29138044,0.007787784,0.0007523969,0.0007532556,0.0007527018
9.099885e-06,8.990251e-06,1.0239171e-05,8.984079e-06,9.19081e-06,9.16164e-06,0.00028040734,9.68357e-06,8.984149e-06,9.033613e-06,8.984036e-06,9.01422e-06,9.681242e-06,9.463492e-06,2.6344558e-05,8.984561e-06,1.93938e-05,0.99965906,1.38891355e-05,8.989086e-06,8.9918085e-06,8.984037e-06
1.2234446e-05,1.2528616e-05,2.2375596e-05,1.1234564e-05,1.1266307e-05,1.1699471e-05,0.000102497295,9.611227e-05,1.1234209e-05,1.1251018e-05,1.1233777e-05,1.1234109e-05,1.1240458e-05,1.4784168e-05,0.00025986918,1.1234558e-05,1.2501492e-05,0.99956846,2.257025e-05,1.1237692e-05,1.1315658e-05,1.1233757e-05
0.002972647,0.0014919676,0.0013603199,0.001361741,0.0013612616,0.0013645565,0.0013629489,0.00136049,0.0013603696,0.0013614132,0.0013602165,0.0013602009,0.0013602421,0.001360211,0.007824302,0.0013601962,0.0014288373,0.80794567,0.0014301405,0.0013602265,0.0013601928,0.0013601943
0.0029188076,0.00028066107,4.2533677e-05,5.328853e-06,4.833776e-06,2.2219888e-06,2.1648111e-06,2.6946027e-06,2.1473504e-06,2.165412e-06,2.1486426e-06,2.1484445e-06,2.148382e-06,2.1540475e-06,0.0003364852,2.1584253e-06,0.00015150243,0.9959684,0.0041537695,2.1483206e-06,2.1568796e-06,2.1511614e-06
0.00036140002,9.681596e-05,0.0004836267,8.9301306e-05,8.515542e-05,8.172808e-05,8.546889e-05,0.00015183551,8.29855e-05,8.203098e-05,8.163046e-05,8.1632774e-05,8.189754e-05,8.193155e-05,0.0026004612,0.002177786,0.00028379163,0.96016,0.0073010903,8.163146e-05,8.24214e-05,8.172804e-05
0.00026237653,0.0004336589,0.00024446877,0.00024401295,0.00025746672,0.00024408671,0.00024440582,0.00024843254,0.0002479808,0.00024440023,0.00024400087,0.00024402654,0.00024400704,0.00024404623,0.00027880233,0.0002440147,0.00031191052,0.95173407,0.016114477,0.00024402967,0.00026656594,0.0002440004
0.0025970447,0.0020766635,0.002065597,0.0020643314,0.0020644795,0.0020643335,0.002064359,0.0020645454,0.0020643324,0.0020695424,0.002064334,0.0020643328,0.0020643328,0.0020643354,0.0021681136,0.0020644038,0.002290802,0.3116239,0.003560081,0.0020644264,0.0020644576,0.002065503
0.005072078,0.0015469885,2.221996e-05,1.6539767e-05,1.6506645e-05,1.6497128e-05,1.8466251e-05,1.6496e-05,1.649451e-05,1.6559145e-05,1.6506754e-05,1.6495007e-05,1.6494478e-05,1.6500535e-05,3.7473175e-05,1.6692351e-05,1.9370282e-05,0.97589624,3.0018724e-05,1.6705819e-05,1.8991004e-05,1.6494785e-05
0.0028338803,0.0018792155,0.0018629105,0.0018630525,0.0018727921,0.0018629858,0.0018629426,0.0019068364,0.0018627616,0.0018646041,0.0018625961,0.0018625696,0.0018624852,0.0018844199,0.2616317,0.0019874477,0.002250746,0.10219909,0.0018665247,0.0018639639,0.001866569,0.0018624864
0.029240454,0.004398617,0.0043552965,0.004357953,0.004425674,0.0043512234,0.0043762503,0.0043905545,0.0043511204,0.004350415,0.0043504913,0.0043504164,0.0043505095,0.0043505016,0.068172865,0.004350802,0.0063857473,0.0053731403,0.0045011216,0.004352652,0.004399487,0.0043504573
0.008987902,0.0022283606,0.02308577,0.0023301805,0.0022415142,0.002240743,0.002290777,0.002249611,0.0022407596,0.002242863,0.0022408357,0.0022407258,0.002240735,0.0022408664,0.0023201443,0.0023685042,0.0052983756,0.034449767,0.007030713,0.0022407467,0.002241826,0.002240815
0.00015336963,0.00015312366,0.00015303484,0.0001529663,0.00025035726,0.00026592874,0.00020568234,0.00015815077,0.0001529691,0.0049318224,0.00015300771,0.00015302426,0.00015296495,0.00015391203,0.00025750243,0.0016372903,0.086164236,0.021278854,0.00017567154,0.00015301384,0.00015296646,0.00015319798
4.0173054e-06,0.0012467698,3.697924e-06,3.55126e-06,3.5631015e-06,3.6107592e-06,4.5388506e-06,4.5207817e-06,3.55314e-06,3.8725293e-06,3.5514518e-06,3.5511537e-06,3.5512019e-06,3.553825e-06,0.00057993986,3.5520954e-06,2.434611e-05,0.9998402,0.029722633,3.5511348e-06,3.5530932e-06,3.5510889e-06
0.0007650029,2.3897706e-05,2.3416467e-05,2.3632188e-05,4.0477116e-05,2.336892e-05,2.727811e-05,0.0013635447,2.355774e-05,2.3410119e-05,2.32939e-05,2.3296901e-05,2.3294535e-05,2.3926776e-05,0.00071126287,7.047165e-05,3.90117e-05,0.9855156,0.0009197514,2.329688e-05,2.402283e-05,4.194631e-05
9.332308e-06,9.389701e-06,9.4996685e-06,9.306049e-06,9.3066365e-06,9.306109e-06,1.0490831e-05,1.0369419e-05,9.306075e-06,9.994042e-06,9.306054e-06,9.306372e-06,9.3086655e-06,9.3095905e-06,0.00046725408,9.310133e-06,0.0005008415,0.99810565,0.06963715,9.306586e-06,9.306078e-06,9.30605e-06
1.6786861e-06,0.0011927803,1.6711825e-06,1.6711451e-06,9.5979485e-06,1.6946167e-06,2.3800555e-06,0.00030729,1.6713802e-06,6.6273114e-06,1.6711859e-06,1.7208636e-06,1.684523e-06,1.7052166e-06,0.0033332221,1.7655204e-06,0.003527041,0.93309486,0.00018531785,1.7809324e-06,1.6712277e-06,1.7413141e-06
1.3986426e-05,1.4058328e-05,1.3976253e-05,1.39762315e-05,3.0108142e-05,2.132374e-05,3.0398282e-05,7.717505e-05,1.4077016e-05,1.4795903e-05,1.39762915e-05,1.4267383e-05,1.398477e-05,1.4869904e-05,0.0016222685,1.3978681e-05,1.5853035e-05,0.9517232,1.4010691e-05,1.3996698e-05,1.3999441e-05,1.3979119e-05
2.63803e-05,2.647349e-05,2.6871088e-05,2.6373498e-05,3.629687e-05,2.638087e-05,2.678442e-05,2.6765812e-05,2.6414416e-05,3.6825975e-05,2.6373586e-05,2.6475802e-05,2.6419444e-05,2.6418682e-05,0.002740083,2.7263299e-05,0.00082368526,0.8129483,7.519699e-05,2.6503596e-05,2.637352e-05,2.6376198e-05
1.9728415e-05,0.00019832546,1.9329918e-05,1.933077e-05,1.9419771e-05,1.9329033e-05,0.0002588421,1.9775744e-05,1.9343084e-05,2.6745858e-05,1.9334113e-05,1.9583005e-05,1.9334097e-05,2.4444586e-05,0.012598439,4.9109858e-05,8.0722675e-05,0.9798275,1.9500418e-05,1.9713409e-05,1.9863643e-05,1.9333207e-05
0.0019662948,0.0019662967,0.0019665281,0.0019662932,0.0019663842,0.0019662948,0.0019679193,0.002000761,0.0019672113,0.001968337,0.0019663004,0.0019663132,0.0019662953,0.001966296,0.051494025,0.002067928,0.0019838775,0.12950419,0.0019695086,0.0019663754,0.0019662937,0.0019666157
0.00029423938,0.0020272748,1.3489014e-06,1.3367134e-06,1.3640147e-06,1.346486e-06,1.3378274e-06,3.0973283e-06,1.3371747e-06,1.6378937e-06,1.3365326e-06,1.3365898e-06,1.3366194e-06,1.3426927e-06,0.005832024,1.337585e-06,9.814805e-06,0.994196,0.014918078,1.3366449e-06,1.3367385e-06,1.336523e-06
0.0034873334,0.00024543857,0.00078561844,0.0002451712,0.0002451711,0.00024517113,0.00024517576,0.00024517416,0.0002451711,0.00024608622,0.00024517113,0.00024517113,0.00024517407,0.0002452302,0.00024604183,0.00024518248,0.00024907,0.79284656,0.0038063282,0.0002451711,0.0002451724,0.0002451711
0.00010287694,0.000102600774,0.000101865786,0.00010186575,0.00011900774,0.00017353808,0.0002064615,0.00010189373,0.00010186716,0.00029270552,0.000101920225,0.00010202502,0.00010188572,0.00010189452,0.018399112,0.00014851255,0.11331553,0.5202266,0.00014078108,0.00010203697,0.00010205334,0.000103614984
0.00087465404,0.00092597114,0.000872695,0.0008653695,0.00086538994,0.00086536957,0.00086537027,0.00086632837,0.0008653696,0.0008655647,0.00086536957,0.00086536974,0.0008654117,0.0008653741,0.0016070444,0.0008653885,0.0026357467,0.14705637,0.16052878,0.0008653794,0.0008653708,0.00086537056
0.00012531901,0.0011639191,0.00012351012,0.00012351754,0.00012351653,0.00012350752,0.00012351376,0.00012359156,0.00012350733,0.000123511,0.00012350942,0.00012350736,0.00012350763,0.00012350734,0.0068861404,0.00012350733,0.0001407325,0.18385957,0.019907178,0.00012350747,0.00012350734,0.00012350737
0.019476967,0.061078742,0.0007182751,0.00071824586,0.00076721644,0.0007183,0.00071992417,0.0007207143,0.0007183031,0.0007183247,0.00071824435,0.0007182507,0.00071824575,0.0007183043,0.010379219,0.00071858865,0.004511822,0.38719347,0.0012782898,0.0007190389,0.0007186298,0.0007182475
0.017387347,0.024149913,0.0005397498,0.0017885473,0.0005411608,0.0005395924,0.000539637,0.0005422835,0.00053967617,0.0005395872,0.00053958537,0.0005395895,0.00053958583,0.00053987326,0.00054139417,0.0005396552,0.0005401165,0.76729816,0.0048565124,0.00053959264,0.00054061436,0.00053958537
0.00013656891,0.00013678017,0.00013645379,0.00013644152,0.00013659908,0.00016349404,0.00023951617,0.00013820562,0.00013758292,0.00013907715,0.00013647282,0.00013692463,0.00013682019,0.00013645437,0.102697715,0.00013648835,0.0001503959,0.889781,0.003821364,0.00013644453,0.00013645334,0.0001364409
7.103273e-06,0.0036753726,1.5485757e-06,1.5328174e-06,1.5395192e-06,1.5342836e-06,1.5404513e-06,1.5334631e-06,1.532847e-06,1.8285277e-06,1.5327884e-06,1.5328137e-06,1.5329622e-06,1.5367564e-06,1.0545689e-05,1.533836e-06,1.7740686e-05,0.9998004,0.00013144317,1.5329676e-06,1.5327907e-06,1.532782e-06
0.00014736934,2.3873843e-05,0.0011572749,3.6352772e-06,3.498839e-06,3.4922805e-06,3.5304413e-06,3.619238e-06,3.4961301e-06,3.5363855e-06,3.4917412e-06,3.4917418e-06,3.4917757e-06,3.5063877e-06,7.859162e-06,3.4966172e-06,3.5288203e-06,0.99945474,2.0263255e-05,3.4917473e-06,3.494571e-06,3.4917628e-06
3.417439e-05,2.3773693e-05,1.7512899e-05,1.7509587e-05,1.7509625e-05,1.7510109e-05,1.7545393e-05,1.7537144e-05,1.7512295e-05,1.7657825e-05,1.7510065e-05,1.751076e-05,1.7510329e-05,1.7519604e-05,0.0017156929,1.7510138e-05,2.7317183e-05,0.99938846,0.00064503436,1.7509608e-05,1.7509967e-05,1.7509587e-05
0.07410412,0.0027019961,0.008619991,0.00772753,0.0020160538,0.002024182,0.002048632,0.0020333845,0.0020159427,0.0020414472,0.002019515,0.002015997,0.0020159597,0.0020159453,0.0020748293,0.0020455972,0.0020345966,0.011855729,0.00825366,0.002016005,0.0020159145,0.0020162677
0.0003584721,0.00015949662,0.00014956847,0.00014974445,0.00016739966,0.00015178214,0.000154164,0.00016530063,0.00014943755,0.00014928442,0.0001492314,0.00014917893,0.00014925106,0.00014918087,0.34324354,0.00014969167,0.0008937395,0.92694473,0.0013926028,0.00014917401,0.00014923983,0.00014917289
1.8639128e-05,1.592471e-05,1.6136675e-05,1.5904498e-05,1.5930744e-05,1.5905893e-05,2.0475443e-05,2.0293162e-05,1.5931559e-05,1.6114056e-05,1.5905325e-05,1.5904681e-05,1.5904947e-05,1.6019485e-05,0.11721394,1.59187e-05,2.2083183e-05,0.9952024,7.353535e-05,1.590549e-05,1.650091e-05,1.5922848e-05
1.9446792e-05,3.6079837e-06,3.770456e-06,3.600929e-06,4.646456e-06,4.1726494e-06,7.983972e-06,5.3535965e-05,3.6171625e-06,3.60058e-06,3.5991852e-06,3.6002289e-06,3.599433e-06,3.6094552e-06,0.0002389362,3.5999153e-06,3.697267e-06,0.9998876,0.00069753395,3.5991914e-06,3.7281586e-06,3.61418e-06
4.3325676e-05,0.0008539014,4.9052005e-06,4.8215475e-06,7.3927704e-06,4.8177767e-06,4.889e-06,5.407386e-06,4.927288e-06,1.1723398e-05,4.8173333e-06,4.820371e-06,4.8170923e-06,4.9805444e-06,3.5375735e-05,1.3568639e-05,2.724833e-05,0.98845595,0.0006295939,4.8927054e-06,4.936016e-06,4.8171014e-06
0.00018079825,0.0018683437,0.00018039551,0.00018039437,0.017965421,0.00018048425,0.00018210617,0.00057369436,0.00018051203,0.00026127955,0.00018044666,0.00018060188,0.00018039459,0.00018128986,0.00038962398,0.00019133235,0.00627787,0.59683126,0.00023445163,0.00018066475,0.00018499604,0.00018039998
0.009449218,0.00093254686,0.00093202444,0.0011359134,0.0019684362,0.00095432147,0.0010079258,0.0022266263,0.0009517379,0.00093212107,0.00093200675,0.0009320454,0.00093202153,0.0009331306,0.0009365462,0.0009866594,0.0009368365,0.7807011,0.00094590854,0.00093200506,0.0009320377,0.0009320912
1.6711052e-05,0.0005697705,1.6542677e-05,1.65486e-05,0.00017950185,1.6544871e-05,5.318864e-05,1.7824172e-05,1.654699e-05,4.615482e-05,1.6541399e-05,1.668797e-05,1.6551834e-05,1.6547188e-05,0.36764297,1.8942465e-05,0.00036340894,0.96137697,0.0016953707,1.6564034e-05,1.6581615e-05,1.6541004e-05
0.008227688,0.0037835788,0.0037898994,0.00475749,0.003778542,0.0037781617,0.0037787496,0.0037809433,0.003778343,0.0037828444,0.0037781452,0.0037784853,0.0037781773,0.0037785198,0.023594549,0.0043518404,0.0045012822,0.027717344,0.006214644,0.003778141,0.0037781645,0.0037786742
0.001509651,0.06219409,0.000120225326,0.00012017385,0.00012026966,0.000120172386,0.00012017258,0.000120188575,0.00012017693,0.000120344186,0.00012017417,0.00012017378,0.00012017244,0.00012017249,0.00031997196,0.00012062486,0.0005439037,0.74155784,0.00015338253,0.000120212695,0.000120173034,0.00012017321
0.0010427756,0.00032430733,0.000202796,0.00020276979,0.00021200132,0.00020298784,0.00020961509,0.000204149,0.00020279594,0.00021640194,0.000202764,0.00020279681,0.00020276777,0.00020297429,0.42715552,0.00020317805,0.000469188,0.9776888,0.000284804,0.00020373671,0.00020282023,0.00020276025
0.011339342,0.0039240047,0.003691202,0.0036846872,0.003684508,0.0036844756,0.0036852274,0.0036883396,0.0036844981,0.0036890355,0.0036844846,0.0036846572,0.0036851184,0.003685325,0.003781327,0.0036848756,0.0036861913,0.015031302,0.0045021074,0.0036844965,0.079996586,0.0036844763
0.00051805447,0.0005180653,0.0005180465,0.0005180433,0.00084794743,0.00051809393,0.00052196777,0.0005304803,0.00051804696,0.0005401063,0.000518044,0.0005181454,0.00051805394,0.00051809667,0.20684148,0.0005526198,0.037636984,0.94812113,0.000518966,0.00051810243,0.00051804417,0.0005184841
6.647881e-05,4.0788436e-05,3.9192513e-05,3.9192455e-05,0.0009965968,6.757693e-05,0.00019064902,4.9749076e-05,3.9356597e-05,3.9356462e-05,3.919301e-05,3.9239996e-05,3.9192382e-05,3.930506e-05,0.0045129997,3.925163e-05,0.00018552873,0.99855477,0.00010086219,3.995149e-05,3.9194932e-05,3.9191327e-05
0.0012764612,0.04756111,0.00059616537,0.0011296696,0.0005972881,0.00059615856,0.00059648324,0.00059815694,0.00059620274,0.000596754,0.0005961037,0.000596099,0.00059609173,0.0005960933,0.0006004846,0.0005961015,0.0005964224,0.64861745,0.0024747,0.0005960906,0.000596091,0.0005960906
0.0020088553,0.0020723431,0.0020070686,0.0020077596,0.027254311,0.025636693,0.002147873,0.034690186,0.0020173332,0.002008026,0.0020070465,0.0020076805,0.0020070411,0.002019942,0.0020386546,0.0020071715,0.0020437152,0.17071435,0.002008066,0.0020450025,0.0020186913,0.0020070376
0.00292164,0.001727531,0.0015723216,0.0015910184,0.0019409598,0.0015702187,0.0015701235,0.001593974,0.0015702653,0.0015700847,0.001570106,0.0015701327,0.0015700986,0.0015701058,0.0203215,0.0015720816,0.0015261589,0.16853756,0.0015748169,0.0015701537,0.0015752217,0.0015700791
1.0863952e-06,3.622001e-05,1.9612837e-06,4.6117623e-07,4.6299027e-07,4.6117708e-07,4.615797e-07,4.620695e-07,4.6118245e-07,9.731467e-07,4.611758e-07,4.6119973e-07,4.614964e-07,4.6830343e-07,9.481293e-05,5.0379424e-07,0.0004571785,0.9966155,0.045938425,4.6118242e-07,4.6130907e-07,4.611762e-07
8.890948e-05,0.00011726057,6.765009e-05,6.543992e-05,6.63002e-05,6.588803e-05,7.396783e-05,6.614312e-05,6.543577e-05,6.8239824e-05,6.543562e-05,6.5432934e-05,6.544849e-05,6.5456916e-05,0.019956479,6.610759e-05,0.00018616387,0.7720475,8.601973e-05,6.545243e-05,6.5653454e-05,6.543198e-05
0.011238266,0.0022706816,0.002240663,0.002240522,0.0022697484,0.0022406229,0.0022424434,0.002241073,0.0022405272,0.0022406492,0.0022405265,0.0022405211,0.0022405353,0.0022405463,0.29578158,0.0022408972,0.004699405,0.44526264,0.0022406955,0.0022405223,0.0022405235,0.002240547
0.00051222154,0.000505218,0.0005014615,0.0005014549,0.0005051996,0.000501457,0.00051624014,0.00050148147,0.0005014555,0.0005144624,0.0005014621,0.0005014628,0.00050146185,0.0005014708,0.7837307,0.00050689356,0.0013076842,0.81335586,0.0005073156,0.0005014558,0.00050145533,0.000501461
0.00207482,0.0022387705,0.0020747932,0.0020747834,0.0020841353,0.0020754186,0.002081773,0.002076696,0.0020748272,0.0020749664,0.0020748018,0.00207553,0.0020748035,0.0020748044,0.42332196,0.002086852,0.042890184,0.024525126,0.0040874477,0.0020747914,0.0020747774,0.002074776
0.0024865186,0.0024892427,0.0024862736,0.0024862557,0.0024911352,0.00248602,0.002486751,0.002486286,0.0024862569,0.0024862664,0.0024863656,0.0024863356,0.0024862601,0.002486256,0.7911146,0.002486731,0.063696876,0.06638117,0.037197106,0.0024862601,0.0024862557,0.0024862557
0.00021659421,0.00022402959,0.00021452815,0.00021433346,0.00021508148,0.00021433456,0.00021597245,0.00021436984,0.00021433497,0.00023332349,0.000214336,0.00021438427,0.00021434076,0.00021522521,0.0010982716,0.00022997877,0.00086683757,0.98761123,0.00021435447,0.0002150157,0.00021433398,0.00021433696
0.000114095164,0.00010654209,0.000102988146,0.00010298797,0.00010308032,0.00010298817,0.00010345431,0.00010299966,0.000102989354,0.000103987026,0.00010298873,0.00010299471,0.00010298849,0.00010299634,0.001066573,0.00028238446,0.07286558,0.5161266,0.00026557696,0.000103062244,0.000102988044,0.00010298797
0.01696941,0.0026746471,0.0026742055,0.0026741542,0.0026768674,0.0026741938,0.0026774078,0.0026814428,0.0026741596,0.0026746087,0.002674209,0.0026741682,0.0026741533,0.0026741729,0.6630817,0.0026749647,0.0037954915,0.31783646,0.0026770325,0.0026742003,0.0026741843,0.002674154
0.00036344264,0.0003527823,0.0003500736,0.00035024912,0.00035034333,0.0003500731,0.0003504673,0.00035048675,0.00035017988,0.00039292692,0.00035297454,0.00035031888,0.00035007656,0.00035012292,0.0070764394,0.0046832487,0.009932758,0.13839865,0.013236441,0.0003500746,0.00035025942,0.0003500739
0.0016853045,0.0016762051,0.0016760057,0.0016757917,0.0016906189,0.0016760915,0.0016809702,0.0016765667,0.0016757911,0.0016785902,0.0016758037,0.0016757976,0.00167584,0.0016791647,0.060231823,0.0039357785,0.07286472,0.19093442,0.0020321636,0.0016760039,0.0016758014,0.0016758275
0.00017779424,0.0062903897,0.0005091031,0.00075028907,1.147226e-05,1.145683e-05,1.1507851e-05,2.5476678e-05,1.1459468e-05,1.1471333e-05,1.1481051e-05,1.148786e-05,1.1458128e-05,1.1466037e-05,1.1761332e-05,1.1607142e-05,8.786418e-05,2.4878755e-05,0.56246376,1.1456697e-05,1.15075645e-05,1.1486298e-05
0.0011490177,0.0009345504,0.00042467052,0.00042501136,0.00042472285,0.0004247001,0.00042479543,0.00043622096,0.0004246275,0.0004269754,0.00042478548,0.00042465833,0.00042462422,0.00042475582,0.00042800079,0.00043093401,0.06567305,0.06825391,0.38308278,0.00042463632,0.00042463234,0.00042462433
2.1219417e-05,0.03521953,9.3958464e-05,1.3971601e-05,7.717449e-06,7.717023e-06,7.7196455e-06,7.7254135e-06,7.7179575e-06,7.720575e-06,7.729716e-06,7.717366e-06,7.7192035e-06,7.7174045e-06,7.749089e-06,7.731025e-06,0.00019121874,4.3118656e-05,0.3347442,7.717134e-06,8.485172e-06,7.725551e-06
0.019915117,0.0009077554,0.038329665,0.07536038,0.00092073315,0.0009344824,0.0012549673,0.018072167,0.00094876543,0.00090757397,0.0009093103,0.00090788055,0.00090754067,0.00090763625,0.0009105296,0.000907668,0.00091206934,0.0010756121,0.037037704,0.00090754806,0.0009083808,0.00090756174
0.0028083755,0.0031679207,0.0027878177,0.0028022837,0.0027890145,0.002787744,0.002787899,0.0027911172,0.0027878163,0.0027883565,0.002787781,0.0027877674,0.0027877758,0.0027877446,0.038734958,0.002788573,0.018430082,0.011860723,0.0193388,0.0027877444,0.0027877786,0.002788026
0.24609353,0.0018875225,0.019781468,6.9017944e-05,7.008365e-05,7.008357e-05,7.008384e-05,7.0188915e-05,7.00886e-05,7.0244234e-05,7.0088965e-05,7.0090624e-05,7.010583e-05,7.008915e-05,7.07128e-05,0.00088479574,9.1104645e-05,7.410462e-05,0.060396444,7.008358e-05,7.0088194e-05,7.157272e-05
0.1623749,0.0231514,0.0034483871,0.001395585,0.0011065948,0.0011062167,0.0011068513,0.0011285115,0.0011062248,0.0011064663,0.0011062273,0.0011062295,0.0011062869,0.0011062314,0.001109198,0.00114697,0.0011201893,0.0011421769,0.012180163,0.0011062215,0.0011065585,0.0011730338
0.01803203,0.0023024378,7.24382e-05,7.1732895e-05,7.109458e-05,7.09632e-05,7.223338e-05,7.2573355e-05,7.096411e-05,7.295259e-05,7.421828e-05,7.103531e-05,7.096929e-05,7.096608e-05,8.385614e-05,7.169241e-05,0.003562226,0.003476567,0.19593938,7.0965936e-05,7.154354e-05,7.098761e-05
2.4745463e-05,7.642741e-06,0.0005588456,0.0012959781,3.7149905e-06,2.7635758e-06,2.7738758e-06,4.5988877e-06,2.769797e-06,2.8680715e-06,2.7884726e-06,3.254636e-06,2.8306154e-06,2.7491537e-06,2.9494388e-06,4.1150306e-06,0.0004633573,0.0022574621,0.1874119,2.7462665e-06,2.7533852e-06,2.7723472e-06
0.006243417,0.0012558951,0.0009820224,0.0010589047,0.0012057029,0.0009817075,0.0009832687,0.0009822143,0.0009817844,0.0009817098,0.0009817363,0.0009818708,0.0009819273,0.0009820588,0.0033226153,0.0009836163,0.0012090546,0.0115327425,0.08644597,0.0009848379,0.0010344376,0.0009825723
0.00029691175,0.00021685877,0.0048049157,0.00023572348,0.00021665277,0.00021663912,0.00021687624,0.00026212493,0.00021666713,0.00021664055,0.0002166394,0.00021664104,0.00021664194,0.0002166705,0.00022339677,0.00024333486,0.00022328399,0.00022369849,0.13281325,0.00021663925,0.00022482865,0.00021793102
8.540764e-05,0.5372177,3.1673502e-05,0.0017981721,3.4173794e-05,3.103141e-05,3.0893534e-05,3.1672935e-05,3.0902513e-05,3.088797e-05,3.0951756e-05,3.088934e-05,3.0899984e-05,3.0895655e-05,4.3831827e-05,3.088591e-05,4.180254e-05,0.0022492819,0.000668377,3.0887575e-05,6.986693e-05,3.0886287e-05
0.18990794,0.00016689401,0.00017173492,0.00017197954,0.00017176624,0.00017114838,0.00017359403,0.00017339559,0.00017115234,0.00017115129,0.00017223803,0.00017148608,0.00017114764,0.00017114896,0.00017409322,0.00017152553,0.00018826798,0.012847487,0.09820804,0.0001711754,0.0001755935,0.00017123143
0.0012182405,0.000512834,0.00051286834,0.0005127893,0.0005129175,0.0005127817,0.0005158011,0.00051454024,0.0005128605,0.0005132691,0.0005385646,0.0005138012,0.00051279756,0.00051316293,0.002568726,0.0005135755,0.00051652145,0.27165833,0.003722557,0.00051419745,0.017562741,0.00052002806
0.0037120166,0.007213927,0.0045408,0.00016494747,0.00014597301,0.0001456925,0.00014599063,0.00015465343,0.00014574561,0.00014689064,0.0001456954,0.00014590906,0.00014569986,0.0001461451,0.00014598826,0.000608501,0.00015241755,0.0001459385,0.08555592,0.0001456987,0.00014980607,0.00014573673
