0.00016822225,0.00043618196,0.0010110644,0.0003346026,0.0025143686,0.00028365024,0.00023520135,0.00015948775,0.0008338766,0.0012751311,0.0001659463,0.0003775088,0.0002614294,0.0010041884,0.0023473497,0.005268024,0.039577276,0.9698959,0.00048264675,0.0002797381,0.00019363305,0.00027868076
0.0006068067,0.00084926427,0.00033859158,0.00054324704,0.001597965,0.00048024266,0.0006064171,0.0003377109,0.0006867444,0.00034244402,0.0003176884,0.00045575324,0.0002696004,0.0031456104,0.055376098,0.0011830787,0.01406311,0.6754022,0.00089208677,0.0004435881,0.00067020603,0.00025029667
0.0010133527,0.00046633772,0.00079091993,0.00082077034,0.0016235992,0.00057203934,0.00023266496,0.00022302105,0.0009503095,0.0003839531,0.00023646682,0.00039133732,0.0005581707,0.060022548,0.7069241,0.003197622,0.008516092,0.079624295,0.00036267182,0.00040920987,0.00034901756,0.00077906024
0.00023948608,0.00020054729,0.00022577567,0.00036295934,0.0006942409,0.0005900084,0.00040646142,0.0003119107,0.002380263,0.00061258196,0.00016583709,0.00039321813,0.0004660897,0.010139808,0.13937178,0.021860732,0.028852677,0.82784307,0.0003758057,0.00018903593,0.0002257569,0.00033794658
0.0006543783,0.0030579935,0.0012080246,0.00094076147,0.00089057453,0.0007350608,0.0007709105,0.0006145908,0.00066251855,0.00070132536,0.0005631994,0.00082220894,0.0008426408,0.043486223,0.6152308,0.032211546,0.05763337,0.036279842,0.001888548,0.00056667667,0.00056087336,0.0006585107
0.0013138324,0.001236845,0.0008401413,0.00071403035,0.0014560355,0.0012650703,0.000957352,0.0006727388,0.0015258482,0.001061796,0.00068396365,0.00082498905,0.0008759498,0.050497632,0.5310527,0.008258751,0.015147476,0.035506815,0.009582822,0.00067641924,0.0008196087,0.0009422786
0.0005445348,0.0010146912,0.0015034489,0.0006186613,0.0029608065,0.0008695332,0.002868668,0.000462314,0.0007234656,0.0006163619,0.00042779316,0.0004386529,0.0004836717,0.020630544,0.05201302,0.008546411,0.005654876,0.7805767,0.0004400299,0.0007087533,0.0004381204,0.0006685337
0.00044454122,0.00028939758,0.00033859027,0.00027176362,0.00057000824,0.0005540078,0.00041673187,0.0002686057,0.0011010475,0.00067652954,0.0002385167,0.00024543965,0.00042594242,0.003034528,0.0128235975,0.14941996,0.19210292,0.5804516,0.00035994902,0.00038987136,0.0002784575,0.00033482112
0.02502042,0.004810928,0.00077621895,0.0006391739,0.0033863003,0.00067302806,0.0008098875,0.00051871705,0.000847723,0.00073765067,0.00048888795,0.0014705274,0.00053138693,0.04009775,0.40456074,0.0068842005,0.010036081,0.26421514,0.00097288575,0.00054255605,0.0005536558,0.00063859916
0.002663619,0.0014593985,0.0008681264,0.0010273624,0.00089188607,0.00087609503,0.00076109543,0.0007683099,0.0010691223,0.0012502973,0.0007852264,0.00097651966,0.0012540501,0.0029720706,0.00916881,0.042497516,0.01947419,0.37275705,0.099118054,0.0007684025,0.00080136635,0.0008900939
0.0005605015,0.00090659107,0.00061906374,0.00083239825,0.0011186439,0.00075360516,0.0005435219,0.0005318274,0.0006204566,0.00085399457,0.00049238716,0.0005692085,0.00069190684,0.01287099,0.07385444,0.06592027,0.16945913,0.5001197,0.0009775687,0.0005346744,0.0005269713,0.0012540822
0.006102619,0.008273989,0.036839385,0.0064785513,0.005378905,0.004653055,0.0046400754,0.0047649737,0.0046483036,0.0046493765,0.004579166,0.0047146142,0.0046690954,0.0048812595,0.004600973,0.0050422093,0.0051965197,0.005272318,0.89718246,0.0045518815,0.004964429,0.0047407714
0.0019643253,0.00072124106,0.0008293089,0.0009105329,0.0007448404,0.001342071,0.0007134244,0.0008983599,0.00070455554,0.0010190018,0.00080698775,0.00070557493,0.00073864596,0.0007503282,0.00071225234,0.0014379354,0.35749987,0.14522925,0.6667442,0.0007469102,0.0010542357,0.00066553894
0.004985054,0.27112657,0.034019116,0.0065938304,0.00584405,0.004592865,0.004598892,0.0047183377,0.0050371108,0.004568553,0.0046621505,0.0046327463,0.0047756955,0.0048807445,0.0045396206,0.0049107857,0.006045957,0.0065056644,0.5236698,0.0045544826,0.006023499,0.004607818
0.022252792,0.0039305273,0.0045929165,0.015814496,0.0056839893,0.0041239383,0.010944259,0.0050834212,0.004526742,0.003884302,0.004072164,0.0045608557,0.0041397093,0.003888368,0.0039069434,0.0039200215,0.004308211,0.03026555,0.21034601,0.0038887507,0.004229478,0.00392782
0.0048332745,0.003694808,0.002252796,0.0033637756,0.0025221386,0.0021854572,0.0021838765,0.0022615842,0.0022270575,0.002353065,0.0021736696,0.0022298396,0.0023599886,0.0033031204,0.03914762,0.003548542,0.04028551,0.06107196,0.5123671,0.0021913466,0.0022779822,0.0025081115
0.32224202,0.0046278792,0.07136723,0.004353868,0.0040212786,0.0041162358,0.004013629,0.004188627,0.0040775575,0.004118993,0.0043445895,0.0040198,0.004220324,0.005323909,0.0040745884,0.015766455,0.004330081,0.0047655297,0.66233915,0.00399868,0.0046929037,0.0040559582
0.28104353,0.01413803,0.09909386,0.007995626,0.0042759473,0.0042144028,0.00428118,0.0042412537,0.004162243,0.0042092614,0.0041619735,0.0041998364,0.0042667096,0.0048952387,0.004258019,0.0043072863,0.004370571,0.0042842478,0.034787185,0.0042484202,0.0048185145,0.004217602
0.085984156,0.004866249,0.0042762496,0.0037194472,0.0038271064,0.0045276512,0.0037726709,0.0038081764,0.0037356836,0.0038019572,0.0037919525,0.0037842086,0.0037572766,0.003924579,0.0038060881,0.0039506885,0.013257589,0.007981037,0.8817581,0.0037376054,0.0047365082,0.0038931898
0.0010203106,0.001176302,0.0024271486,0.0029403882,0.0030839199,0.0010491258,0.0015095666,0.0010210581,0.0012478571,0.0011843259,0.0010729268,0.001634788,0.0011668586,0.0011052685,0.0010175117,0.003132731,0.011210641,0.11333533,0.8720368,0.00097107806,0.0014447113,0.0010232164
0.011280474,0.003668372,0.0019251518,0.026972061,0.0035184766,0.0015063991,0.0014449075,0.0014334506,0.0015687819,0.001464625,0.001431077,0.0014750316,0.0014699057,0.0030569863,0.010700986,0.0018708077,0.007975832,0.1932538,0.09478561,0.001667919,0.0015393179,0.00159563
0.0036519996,0.003440093,0.03451424,0.0048069297,0.0035555535,0.0034454768,0.003888546,0.0040435228,0.0037815906,0.0033996766,0.0033445365,0.0034450765,0.0041213245,0.0036183256,0.0033462378,0.007934354,0.0042782724,0.062042207,0.60056686,0.0033631544,0.007546382,0.0033901571
0.0140600335,0.30532646,0.0028040782,0.0044766106,0.0029896856,0.0014306796,0.001410326,0.0016835983,0.0014627497,0.0014502744,0.0013360425,0.0019377914,0.0034299511,0.0012634379,0.0022108676,0.001182195,0.0025595035,0.3889338,0.02283696,0.0016063232,0.0014397368,0.0011883655
0.07116461,0.0033276293,0.0043101613,0.0038359426,0.0030172875,0.0035255437,0.0028059587,0.002862259,0.0027129892,0.002787928,0.0026406082,0.0032948249,0.002873274,0.0028887794,0.0029085488,0.0028932276,0.004093163,0.07019365,0.6486403,0.0026476008,0.0027876105,0.0032171872
0.034631323,0.003478208,0.0035923906,0.0027764253,0.0028206776,0.0033716082,0.0025919464,0.0026190865,0.0030282815,0.002898925,0.0026269495,0.0026624429,0.002631876,0.0037374892,0.004656927,0.011191051,0.005586109,0.27886552,0.004293326,0.0061672786,0.04026901,0.006354921
0.016266488,0.00662345,0.00726752,0.010025107,0.0057813567,0.0046146624,0.004782275,0.004960684,0.0047137155,0.0046553416,0.004435564,0.004656238,0.0046355296,0.005416706,0.0045766016,0.01049835,0.005976688,0.00467752,0.60525674,0.0046188305,0.039003834,0.0046307757
0.022610925,0.01377295,0.0042923926,0.004235825,0.004047359,0.004089458,0.004062705,0.00423525,0.004271607,0.004118935,0.004037965,0.0040952405,0.0041832174,0.005123248,0.004099677,0.006737006,0.017737418,0.0044234553,0.81652164,0.005492705,0.029956497,0.0040402594
0.0026320552,0.002764621,0.0037153321,0.12628202,0.007349577,0.0026056708,0.0055893064,0.003027103,0.0029203624,0.002729753,0.002561448,0.0031454684,0.0026171228,0.0028179155,0.0058531477,0.0075068483,0.022143701,0.08451745,0.0062110014,0.0025585645,0.0044582603,0.006118862
0.004468255,0.017278537,0.0068521304,0.03476135,0.012678372,0.0043217326,0.017516863,0.037698537,0.012078522,0.0040960964,0.004263849,0.0046738978,0.004338556,0.0044996967,0.0042250613,0.004795461,0.005774053,0.013996905,0.5034056,0.0041585607,0.0047272667,0.0042517413
0.0071594324,0.016541248,0.004549068,0.0047690542,0.0049896417,0.0046358965,0.0068018753,0.0053868564,0.004886078,0.004440893,0.004484168,0.004641396,0.00446419,0.0047006,0.004357443,0.005599876,0.008584237,0.012781519,0.8655371,0.004341406,0.006661183,0.0043568756
0.0005845126,0.0007141146,0.0006948727,0.00078879925,0.00062708254,0.0011014489,0.0022271331,0.0009262154,0.00081504125,0.00053396955,0.0005356428,0.0011958051,0.0006665454,0.002706957,0.027364513,0.0055253496,0.02047046,0.5729697,0.36063838,0.0006893458,0.0052252426,0.00069680985
0.0042576636,0.0017316497,0.0039527044,0.0017497626,0.0017163125,0.0017807444,0.001672128,0.0016341002,0.0017428937,0.0017901808,0.0016443119,0.0016757088,0.0020504228,0.0030170833,0.001624686,0.0048942715,0.005076632,0.19916567,0.860467,0.0016368836,0.004098373,0.0016866873
0.02447966,0.0029893664,0.007994879,0.009982729,0.0031264045,0.0030071996,0.0032043802,0.0031414605,0.0029499277,0.0030996436,0.0030019828,0.002938831,0.0031417154,0.0036078854,0.0031367287,0.0039636027,0.0070065837,0.052267842,0.40295932,0.0030769738,0.0034966508,0.0030444362
0.009381556,0.0039969315,0.0046628793,0.003455453,0.0035060109,0.004761566,0.0034659777,0.003498523,0.0034508603,0.0034729885,0.0037908372,0.003453737,0.0038185236,0.0041400036,0.0049611,0.0036650603,0.019708876,0.027220123,0.8165616,0.0034554,0.0046218294,0.0033768483
0.004263402,0.004129172,0.0038045698,0.003632492,0.0036153235,0.006780712,0.003581339,0.0036257568,0.004394124,0.0035269696,0.0037675337,0.0035092176,0.0035055806,0.0035917768,0.010289453,0.0036414783,0.0238925,0.03337697,0.20342465,0.00368424,0.00396504,0.0035017808
0.0009371058,0.0004204139,0.0013697483,0.0007779785,0.00042164174,0.00152447,0.0013192117,0.0012912845,0.00048405808,0.00048741628,0.00047442093,0.00044135633,0.0005566305,0.00051251316,0.0030251604,0.0010397398,0.002650735,0.102479614,0.89666104,0.00077749946,0.001230485,0.0005556141
0.0076442733,0.002973773,0.0061822543,0.0028475728,0.0027526158,0.00592284,0.0033083572,0.0051634344,0.0027647652,0.002882048,0.0028254858,0.0027430917,0.0027460174,0.0027748733,0.0074732904,0.0051260646,0.019382233,0.039963167,0.8452568,0.0028945901,0.0030434176,0.0028455183
0.0020687128,0.0019155926,0.0021208897,0.0019423176,0.001843736,0.0028992798,0.0018724501,0.0025010589,0.0027466784,0.001932707,0.0018317971,0.0018537543,0.0019841339,0.016523762,0.13158984,0.0082260715,0.005916503,0.037188757,0.39694092,0.0020557581,0.0021176147,0.001874637
0.0015841465,0.0015004154,0.003290741,0.0016642235,0.0014755982,0.004697974,0.001956159,0.003755751,0.0017694652,0.0020028483,0.0016194626,0.0014080954,0.0014084093,0.0017023793,0.0025578756,0.002999256,0.027372936,0.07318525,0.8969025,0.0015044217,0.006264584,0.0014076302
0.006278661,0.0015104208,0.0033344831,0.0016667133,0.0014988887,0.0035760077,0.0017334016,0.0024776547,0.0016027736,0.0015329029,0.0023106695,0.001533139,0.0014986731,0.0015359751,0.0030559062,0.0017920795,0.015593398,0.07299769,0.8711413,0.0015713344,0.0019532044,0.0015904198
0.0028726226,0.0020700216,0.006398675,0.002659298,0.001959039,0.006239378,0.0022169708,0.0021745942,0.001980028,0.0023241849,0.0020858082,0.0020166035,0.0020983682,0.0020921265,0.008763982,0.002436901,0.002129471,0.060184576,0.89586645,0.0019976608,0.0038673563,0.0021254236
0.009660834,0.0034109568,0.0062460946,0.0028872916,0.0028744356,0.003959017,0.0029407723,0.007538031,0.0028336388,0.0030900626,0.0029476963,0.0028235402,0.0028180412,0.0030733205,0.0028819293,0.003736815,0.029456781,0.039519027,0.50011927,0.0028715285,0.003392124,0.002931249
0.012374329,0.0044416073,0.003062218,0.0029706373,0.0032628332,0.004566682,0.002978946,0.00417774,0.002902222,0.0030931372,0.0031862839,0.0028834583,0.0029513168,0.0037980357,0.0029303518,0.0035770158,0.21477842,0.023528477,0.87893903,0.0029674072,0.005224436,0.0028900737
0.0036335564,0.0027399533,0.004534727,0.0030862975,0.0027579628,0.004973984,0.0027223714,0.002962313,0.0027938574,0.0030919046,0.002815941,0.0026931819,0.0027867805,0.0028936288,0.0028005308,0.003535345,0.016937777,0.04455229,0.8773022,0.0028483528,0.0031897626,0.0027874263
0.05760109,0.004670188,0.03764347,0.0037367875,0.0035297389,0.006180223,0.00371597,0.0045223306,0.0035191067,0.0036302595,0.0036187817,0.0035100146,0.0035230475,0.0036173346,0.0037393204,0.003706826,0.007868814,0.026954986,0.39449087,0.0036892511,0.003637929,0.0036410156
0.004936006,0.0027891516,0.00285997,0.0025568232,0.0025214339,0.0053560203,0.0026562589,0.009359415,0.0033488525,0.002543822,0.002902082,0.002520734,0.0025554893,0.011583139,0.13591154,0.0030355982,0.0033808409,0.038892858,0.6981971,0.0028468827,0.003886954,0.0025422731
0.0057494044,0.015935378,0.015220424,0.0063349046,0.0046200887,0.004390704,0.0042756293,0.004616564,0.0042518345,0.0043525146,0.0045076306,0.0042528394,0.0042325943,0.004549586,0.008139033,0.0043770396,0.050211567,0.009504023,0.63434356,0.0046788882,0.0046404297,0.004172536
0.07690904,0.00044801141,0.0010232623,0.0007042473,0.00047015047,0.00783879,0.0011206697,0.0040254546,0.0005324269,0.0009224517,0.0008592956,0.00064699113,0.00044791203,0.00089214795,0.011756917,0.0014419588,0.004645986,0.10460185,0.5945747,0.001114442,0.0022750343,0.0009320229
0.0030386366,0.0039778408,0.0034513536,0.0033373642,0.0030869257,0.0061374386,0.0030977672,0.006900193,0.0031569258,0.0034202905,0.0031821078,0.0030483988,0.0030750837,0.00549604,0.011804733,0.007189829,0.118791014,0.028652454,0.69298184,0.003403769,0.0034780153,0.0032470452
0.00065228203,0.0006725187,0.0021085767,0.0010292325,0.00067959627,0.0014507405,0.0007174427,0.00080948684,0.00079307193,0.0011040971,0.00066678895,0.0006813022,0.0006511859,0.0014799875,0.0071744523,0.002111481,0.011042607,0.09757933,0.5436623,0.0006737884,0.0007692013,0.0007442387
0.0016239347,0.001574458,0.002395178,0.0018216737,0.0015679125,0.0039995033,0.0016384497,0.0019890375,0.0016098537,0.0017436709,0.0016191121,0.0015669956,0.0015631737,0.0022148273,0.012082945,0.0018065448,0.0070066126,0.06819924,0.8621979,0.0017131811,0.0023095314,0.0016260163
0.019815773,0.0021180469,0.0021982272,0.0021634523,0.0019910343,0.002947304,0.002161454,0.007082472,0.0019966462,0.002244311,0.0019912256,0.0019701577,0.0019632496,0.004515511,0.025777943,0.0033270065,0.0192656,0.05405147,0.37606815,0.0020763662,0.003208232,0.0038739545
0.005717639,0.003946364,0.010382182,0.004503411,0.0038789199,0.003943807,0.0036774701,0.0040538404,0.0037170674,0.0037516993,0.0036971169,0.0036012807,0.0035883381,0.0038920052,0.01318133,0.014481537,0.11219132,0.0055432795,0.20690548,0.0037309474,0.0036781342,0.0039549517
0.0037853937,0.0029497233,0.0032918155,0.0031552443,0.0028375336,0.0043491623,0.0030296794,0.003965593,0.0031177267,0.0029317476,0.0030379735,0.002863213,0.0028328127,0.0052701696,0.044239674,0.0040510558,0.029610341,0.032888137,0.6327437,0.003100501,0.004490937,0.0029185317
0.0021449625,0.0023245476,0.002998866,0.002118894,0.002074805,0.0028003557,0.0021598602,0.002542368,0.0021087376,0.0021364526,0.002121042,0.0020483388,0.0020535265,0.0023333568,0.009834344,0.0022920067,0.0045441226,0.06334677,0.834091,0.0022040082,0.0027693734,0.0022337378
0.005107565,0.0036899687,0.012152507,0.0038163294,0.0035602988,0.004640143,0.0038110137,0.0068260278,0.0038013107,0.0041016806,0.0037598638,0.0035548706,0.00361476,0.0044506094,0.0036080687,0.003890929,0.015577994,0.027395502,0.9007971,0.0035906683,0.004674293,0.0035973499
0.0044887196,0.01598823,0.043812852,0.010404678,0.004452645,0.004930082,0.00455101,0.005017241,0.0045105577,0.004799138,0.0051649106,0.0043868585,0.0045276126,0.0049178153,0.0053380565,0.0043833186,0.011889334,0.009120236,0.15806192,0.004497775,0.004495827,0.00442731
0.0028270865,0.011651497,0.0056318818,0.00319784,0.0027616248,0.0036855426,0.002806719,0.008944836,0.0028163977,0.0029273587,0.0027500936,0.0027579002,0.0028714638,0.012149923,0.06819651,0.0031010173,0.0034309248,0.03199094,0.27514875,0.0031389683,0.0028598744,0.002729012
0.00692055,0.0047667567,0.014076293,0.014591127,0.0045282384,0.0042946828,0.0036714394,0.004231281,0.0037502632,0.0036506422,0.004139866,0.003610296,0.0035786137,0.00364622,0.0036168762,0.0038150745,0.005201975,0.029212484,0.8792909,0.0036724515,0.0043325527,0.0035851747
0.0036016633,0.0035869298,0.008250985,0.0037435845,0.0036195149,0.0047904784,0.007462907,0.020502914,0.0044179964,0.0036854793,0.0037962738,0.0038326373,0.0038035375,0.00391135,0.009339803,0.003906519,0.003909955,0.024901034,0.8992338,0.0036934705,0.014051275,0.0038912138
0.0016555066,0.0015577277,0.003768051,0.0017455184,0.0015731188,0.0023792281,0.002617939,0.0029514031,0.0017948829,0.0017631577,0.00193974,0.0017981447,0.0015985805,0.0017627298,0.0022200295,0.0021244674,0.005013045,0.06966072,0.90015256,0.0015646053,0.003183235,0.001767837
0.0042945133,0.0045687095,0.0050538094,0.004135854,0.004359363,0.006280721,0.005282507,0.005595178,0.0042247423,0.0042302283,0.004169457,0.004121908,0.0041660564,0.004210889,0.004198036,0.0048884125,0.010126248,0.013734116,0.9031567,0.004470446,0.010152837,0.0041785594
0.0024365801,0.0016472953,0.0023666637,0.0016867556,0.0017362577,0.00294529,0.0031854059,0.0021248444,0.0019914026,0.0017838727,0.0015771196,0.001667568,0.0015917503,0.00317545,0.004010059,0.0048620244,0.009842999,0.26704192,0.43200082,0.0015852082,0.0028656176,0.001552753
0.0015187026,0.0015341784,0.002450578,0.0017724728,0.0015152239,0.0029538153,0.006314465,0.013239592,0.0018366976,0.0015082383,0.0013854494,0.0014342574,0.0014250883,0.0015826075,0.0016026152,0.0024531689,0.0016910718,0.074952364,0.90094715,0.0014204758,0.012962546,0.001554239
0.0022255303,0.0014962844,0.0015937858,0.0015453526,0.0016040275,0.002159773,0.0023150283,0.0018853165,0.0016365338,0.0017540014,0.0015417308,0.0016374511,0.0016222973,0.0017716773,0.00168504,0.0018067629,0.007082394,0.10961646,0.8939901,0.0015213541,0.010257029,0.0014675334
0.00097479194,0.0009246674,0.0028945934,0.0009860585,0.0009315696,0.003573408,0.0012887589,0.0017608146,0.0010315805,0.0010997952,0.0009930955,0.0009476355,0.0010263033,0.0012779967,0.008000005,0.0012934846,0.0038045007,0.09046128,0.88550067,0.0010433635,0.0022622973,0.0010272978
0.0013921185,0.0015466019,0.005077464,0.0013896722,0.0014014774,0.0027727732,0.0021249317,0.0046037366,0.0016693975,0.0014689032,0.0015274376,0.0014061917,0.0014458832,0.0015393721,0.0020757215,0.0021061243,0.003062286,0.07792602,0.89264905,0.0014648318,0.0028139008,0.0015220536
0.002238895,0.0020975892,0.0022178448,0.0021618563,0.002109143,0.0058616414,0.0033996953,0.0110278325,0.0022022182,0.0028372128,0.002615827,0.002153291,0.0021215833,0.0023094038,0.0021317636,0.004693887,0.0067058485,0.056256637,0.9016961,0.0021514087,0.0099610025,0.0025126925
0.0043426114,0.004424247,0.005963451,0.0039233086,0.0039705615,0.004293405,0.007723253,0.0055401684,0.0044922256,0.0039202766,0.0039028442,0.0039812247,0.0038854359,0.003966792,0.003905916,0.00398136,0.004244644,0.01882904,0.90245265,0.003853691,0.0047127777,0.0040662503
0.012575185,0.0034664562,0.00567964,0.013835012,0.005653189,0.003269875,0.0032329455,0.0033135216,0.0032252956,0.0032389255,0.0032490722,0.0032856574,0.0033085828,0.003536697,0.0038152977,0.0039510275,0.010470207,0.031603664,0.7057553,0.0032392303,0.0035386255,0.0034067342
0.0046061752,0.0057405736,0.06627038,0.00569111,0.004430681,0.0043939385,0.01081273,0.0065093935,0.0044502,0.004378493,0.004355625,0.0043352125,0.004444517,0.0043645743,0.0047028298,0.0045129214,0.0102380235,0.007485504,0.46561903,0.0043628626,0.0044111726,0.004665031
0.0042682094,0.0031356737,0.0031578543,0.014445623,0.0028735544,0.0028820855,0.0026547154,0.002925178,0.0026706476,0.002761407,0.002674245,0.0028917873,0.0028475435,0.0049412698,0.0026891043,0.0035561693,0.00343322,0.047697626,0.89241296,0.0027131673,0.004120521,0.0028607561
0.0011353911,0.0037945593,0.0015624592,0.0017436855,0.0013540067,0.002501232,0.0032997378,0.0099361185,0.0017875058,0.0015331327,0.0011311547,0.0012304401,0.0011661641,0.0013997797,0.003550792,0.001420898,0.0015668041,0.11705271,0.895437,0.0011412564,0.0014706485,0.0012354809
0.0030875735,0.0037615786,0.0042069647,0.0028309633,0.0028475374,0.0034820708,0.0049335235,0.0056949724,0.002979,0.0029180888,0.002829388,0.0028240671,0.0029512872,0.0032718307,0.006460346,0.002902642,0.0073574493,0.046660185,0.8471639,0.003450237,0.0071046352,0.0030194756
0.0004135872,0.00045458192,0.0005339476,0.00036694304,0.00039493042,0.0015224495,0.0010744293,0.0013676784,0.00082931784,0.0006054384,0.00030783136,0.00033656321,0.00030877194,0.00029214576,0.0017785964,0.0035869167,0.0039823977,0.33340108,0.6032045,0.00027871504,0.0006388257,0.00038747583
0.0053461255,0.0013752835,0.0013739556,0.0014466081,0.0014316408,0.0013749962,0.0015168923,0.001788702,0.0021163535,0.0013272881,0.0013855294,0.0015064783,0.0013839066,0.016070457,0.10306935,0.15121523,0.011417932,0.008551345,0.08529153,0.0013055798,0.0013629476,0.0030532198
0.0023249798,0.0022474446,0.0025137672,0.0026425004,0.0022214672,0.0026965532,0.0035914187,0.0630121,0.0022970245,0.0027231951,0.0023369011,0.0023049617,0.0023958117,0.0029971339,0.011105725,0.010200223,0.0074556284,0.049249627,0.5774891,0.0023349451,0.005668791,0.0038073123
0.003869038,0.018035317,0.004469728,0.0040223314,0.003971186,0.003976301,0.003789106,0.00515996,0.0045847017,0.0041287737,0.0038352902,0.0038088479,0.004067296,0.0065202545,0.0039698705,0.0046731834,0.040768497,0.02229119,0.6342678,0.0038265476,0.0048852027,0.0038191958
0.016529333,0.0041786158,0.004588978,0.0041447496,0.004125573,0.0049565616,0.004185271,0.008123284,0.004136976,0.004232775,0.0041421345,0.0041085435,0.004092577,0.0043561943,0.004299282,0.008641401,0.004430878,0.016006313,0.9028602,0.0041015046,0.010078,0.004294955
0.0043261535,0.004917213,0.0054150303,0.0038187304,0.0036134834,0.005046022,0.003910999,0.011808455,0.0036370174,0.0036247964,0.0037837734,0.0035866958,0.0036235226,0.0037562528,0.0073734336,0.00425597,0.0058730096,0.0262503,0.75963384,0.00363233,0.0044523505,0.003918408
0.002598674,0.0020994411,0.003253111,0.0020407464,0.0021434221,0.0023394022,0.003000324,0.0067200353,0.0024636413,0.0021093846,0.0021203526,0.0020088833,0.001956693,0.0023623002,0.0034048248,0.0038216375,0.0039761304,0.072763816,0.84207386,0.0021248185,0.0055143563,0.0019542526
0.021221066,0.0030331165,0.0032202967,0.008315789,0.0027268545,0.0025397302,0.002592999,0.0026583495,0.0026557338,0.0025384282,0.0025095416,0.0026428527,0.0027517383,0.003107471,0.012889685,0.038713414,0.009269988,0.05190373,0.8195518,0.002511874,0.0026137868,0.0025067062
0.5793221,0.003944567,0.0044623674,0.04103113,0.004166067,0.0034938278,0.0034231015,0.0035240971,0.0034349784,0.0034257101,0.003456883,0.0034838622,0.0036333103,0.0038147378,0.0036768927,0.0045218756,0.0040986137,0.0035593414,0.019016322,0.005117993,0.026120897,0.0045186034
0.010529442,0.0043896195,0.009023553,0.01587951,0.004653482,0.004207909,0.004286511,0.0042265602,0.0042253328,0.004283429,0.004404228,0.004392139,0.0048347777,0.0044672117,0.0042798347,0.009438572,0.008440332,0.013927358,0.82699114,0.004201522,0.004356742,0.0042156507
0.0119249355,0.0049623325,0.015434649,0.034385394,0.00442284,0.004241326,0.0042570257,0.0044861385,0.004289188,0.0050755413,0.0044796136,0.004301526,0.0050531905,0.0048374664,0.0063725524,0.010623823,0.034734737,0.004917304,0.028296735,0.0042452267,0.0042632883,0.004296125
0.003368297,0.0031372518,0.0032482774,0.0037530367,0.0031866936,0.0036377243,0.0042204317,0.005611584,0.0033992142,0.0032606397,0.0032019585,0.003300982,0.0032742096,0.014606645,0.12983821,0.00512081,0.016434032,0.019048214,0.5738745,0.0031312937,0.005244744,0.0031401112
0.0075359596,0.007671176,0.0048576267,0.0048524877,0.004386123,0.0050983257,0.00466523,0.0046531707,0.004362534,0.0053311256,0.005400815,0.004376188,0.0044069695,0.0047590723,0.0053264676,0.0046078456,0.014375567,0.00439886,0.35535026,0.0071014785,0.0063486593,0.0053980844
0.004041172,0.0042485264,0.16872111,0.072396725,0.004375214,0.0042258217,0.018752335,0.013990583,0.006627091,0.0047098477,0.0044723325,0.0066978154,0.004267896,0.004172869,0.0040813917,0.0055619385,0.0045782365,0.006708274,0.20322412,0.0041428097,0.004685739,0.0044200234
0.0044580945,0.0043026605,0.004176629,0.004376669,0.0041784663,0.0043947343,0.008019781,0.0049139443,0.0043140715,0.004986171,0.006820128,0.0041763145,0.004337069,0.004520351,0.006235646,0.005269094,0.0066996645,0.0052208947,0.7921598,0.0109230215,0.01497557,0.0064548217
0.0028203048,0.002718347,0.002718009,0.0029314428,0.0027869123,0.0031346176,0.014440066,0.026168749,0.0028397238,0.0027904608,0.0028818713,0.0029524409,0.0027552294,0.002964792,0.003441581,0.003795097,0.0029747188,0.0034314215,0.7792172,0.02751153,0.07716768,0.011899682
0.004684304,0.0055191116,0.0059106825,0.02416077,0.004374473,0.0042388313,0.014211167,0.012525255,0.025614344,0.0046662637,0.0042918487,0.004312287,0.0049355105,0.00504935,0.009003007,0.0056084557,0.009185699,0.015229015,0.18412359,0.004149128,0.004713877,0.004075972
0.011292029,0.0046381187,0.004319505,0.0065032253,0.0042647254,0.0045814817,0.011023769,0.0055962633,0.004398627,0.0044675833,0.0043537267,0.00447942,0.004589903,0.004297396,0.0042893463,0.004328566,0.0055496953,0.0048715835,0.81724685,0.011721974,0.0208393,0.0042358893
0.01166651,0.0042946804,0.005156788,0.0044990997,0.004247729,0.005411438,0.008180359,0.0051311585,0.004917822,0.0042264685,0.0045918184,0.0042700116,0.0045072027,0.00458008,0.008218925,0.0045680506,0.0057230983,0.004706011,0.641058,0.007382146,0.01872218,0.008629392
0.009365057,0.0039681946,0.004028878,0.00479577,0.004174358,0.004427713,0.0041641914,0.00588364,0.0040610167,0.004167641,0.004005854,0.004115447,0.0039640153,0.007078141,0.024282157,0.02325726,0.005661362,0.0041537173,0.67169505,0.003985672,0.011550145,0.004067782
0.00848191,0.004087617,0.004440733,0.00476563,0.0040481235,0.004223395,0.004195804,0.004500685,0.004578402,0.004140381,0.004126391,0.004004051,0.0041176593,0.0042960662,0.004012753,0.00591046,0.013316242,0.022076217,0.8981731,0.0039807605,0.0051089423,0.0040541985
0.003041876,0.0041407016,0.003086158,0.0028941282,0.002837276,0.0039242017,0.003234977,0.00295898,0.0029851133,0.0035005987,0.0034125291,0.0027989706,0.0028993366,0.0033018836,0.0029733626,0.003875059,0.74765235,0.0029105227,0.46164757,0.002888879,0.0044131856,0.002829496
