0.0030355288,0.0012515236,0.001394114,0.00358856,0.0021860688,0.00155844,0.0025450224,0.0028390079,0.008173095,0.016117303,0.035787866,0.8499178,0.05510199,0.0042738034,0.0053998735,0.0025684256,0.0012810924,0.0020105604,0.002167657,0.002394576,0.0048675244,0.010223731
0.0017019885,0.0011320247,0.0011475852,0.0056129517,0.0018001383,0.0020042188,0.0028802447,0.0023520356,0.011269831,0.033749443,0.039279185,0.83512294,0.044743698,0.010371444,0.0022668457,0.0012992222,0.0011421395,0.001446887,0.0012170201,0.00170723,0.0021802946,0.0019185608
0.0003650748,0.0002512457,0.00025506693,0.0008974031,0.0007443088,0.0009428436,0.0009127647,0.001658292,0.0057306355,0.0035257456,0.067123875,0.8893873,0.10256261,0.0044275643,0.009845649,0.00035305382,0.00029692406,0.0008372046,0.0012117175,0.0016404078,0.0011880716,0.0010689679
0.0006681783,0.00047063132,0.0004786279,0.0010122894,0.004038677,0.001132983,0.002264288,0.004191699,0.004841878,0.0042759934,0.036186375,0.88805115,0.080058806,0.0026774611,0.007590134,0.0007646015,0.00049668463,0.0006508544,0.00095914945,0.0030686695,0.0030742118,0.005017942
0.0009539298,0.0009513111,0.0008606844,0.0034549064,0.0018147831,0.0026299318,0.0010031412,0.002489171,0.0069687814,0.0065050917,0.009955851,0.62785643,0.11629994,0.01577794,0.002403309,0.0010455423,0.0008846584,0.0019855741,0.0016142343,0.0012505879,0.0018860727,0.0010367426
0.00020130025,0.0001870514,0.0001899113,0.00021116344,0.00021313858,0.00021644724,0.0005228046,0.00022305248,0.00077566295,0.006671959,0.022262484,0.87079793,0.0591933,0.0031710549,0.0003312358,0.0002802971,0.0001879299,0.00021334479,0.00021359458,0.0004731184,0.000763053,0.0012398255
0.0005835536,0.0004627509,0.00048774164,0.0019907686,0.003712462,0.0009141954,0.0011312896,0.0035005,0.0039323615,0.004571734,0.08332281,0.8983388,0.07347769,0.0044163987,0.0064846557,0.0009959086,0.00051984185,0.0010342547,0.0011751906,0.0064296564,0.006558641,0.0031670316
0.0007263808,0.00048944657,0.0005139986,0.002519689,0.0014822709,0.0016729403,0.0010750375,0.00095560355,0.004510872,0.007835559,0.11465147,0.90654606,0.06544993,0.0043622665,0.0017009531,0.00053490786,0.0004879282,0.00085564074,0.00081917795,0.0024642425,0.0021492727,0.0026335642
0.0012383792,0.0011317153,0.0011495745,0.0060741385,0.00978919,0.002753605,0.002099174,0.0035880134,0.004933682,0.007222086,0.035810612,0.86581576,0.060609736,0.010345869,0.0064904466,0.0013524302,0.0011997278,0.0014305308,0.0012686574,0.0042480174,0.0021266015,0.0025930153
0.00037136785,0.0002771865,0.00028161358,0.00088619033,0.0013265796,0.0010112352,0.0017955294,0.0038638623,0.0072512394,0.0024856688,0.05484773,0.9078752,0.07571421,0.0051410603,0.0021370144,0.0003156885,0.00028224202,0.0005354305,0.0007882565,0.0021882472,0.0020033147,0.0010599837
0.001235815,0.0007948054,0.0007950072,0.0008224592,0.0009021234,0.002892442,0.0016893308,0.0009979184,0.011739646,0.026773537,0.03933902,0.6320591,0.022405885,0.00080653577,0.00080270914,0.00082997745,0.0008078406,0.0008511691,0.00081388466,0.017467046,0.0008275919,0.003622215
0.000985208,0.00086160115,0.0008423021,0.00109797,0.012323592,0.0042948322,0.0010946658,0.0010582694,0.0036413139,0.02618426,0.035195604,0.82757825,0.064530715,0.0042987587,0.0054185344,0.00091269094,0.0008483364,0.00088249176,0.00089843915,0.0011504338,0.0019939914,0.0041792663
0.0003784441,0.0003054292,0.00030693732,0.0006400225,0.00063984003,0.0009635991,0.00038257177,0.0005412324,0.004412278,0.011006109,0.048205163,0.9000282,0.072654046,0.001235819,0.0016803441,0.00032563516,0.0003162064,0.00076267566,0.0006897179,0.001143914,0.00097455224,0.00067280827
0.0012609359,0.00045385415,0.0004941222,0.0009160178,0.0017599997,0.0014021575,0.001646302,0.00072162197,0.005876897,0.020986997,0.067173876,0.89749116,0.06186513,0.0025267366,0.0062003257,0.0005539441,0.00047921843,0.0007485012,0.0006838626,0.004566565,0.0017185379,0.003269099
0.00056320045,0.00047549338,0.00048176106,0.0011285925,0.0020253868,0.0014517034,0.0012331486,0.00205031,0.0043622935,0.0068533067,0.026194949,0.88439405,0.07789532,0.0027794389,0.0036011275,0.0011987598,0.00049367856,0.0014082384,0.00091652526,0.0015111357,0.0018475363,0.0059434245
0.0006866601,0.0005523783,0.0005950532,0.0010122,0.0030702553,0.0008545294,0.0014839943,0.002468386,0.0020554827,0.002965332,0.025337076,0.8915848,0.072824284,0.0026204968,0.0015020797,0.0011694201,0.0005730042,0.0008615897,0.00077744666,0.0037887497,0.0023619726,0.0020769327
0.0007080082,0.00038056835,0.0004114032,0.0013078228,0.0020584634,0.0015808851,0.0007626297,0.001225091,0.0030025025,0.0069876546,0.087864906,0.8808612,0.084531896,0.007906348,0.015295589,0.00053220167,0.0004356285,0.0010224876,0.0010350419,0.0028543812,0.0031729874,0.0014909734
0.000606712,0.0002964043,0.00030255283,0.0006999491,0.00088595395,0.0026024305,0.0013367329,0.0005403825,0.0024496878,0.041713603,0.070465066,0.89621943,0.084733106,0.0036381173,0.0033438972,0.00030471935,0.00029560915,0.0005131238,0.0003919345,0.001315112,0.0005532821,0.0004065675
0.00080932374,0.0005328556,0.00055507704,0.0009613866,0.0012438032,0.0006818621,0.001262842,0.0020400393,0.004069664,0.0061863894,0.056880515,0.8825735,0.06495303,0.0070140185,0.0013422554,0.0009211676,0.0005491923,0.0007791298,0.0006146802,0.0012706749,0.0011379285,0.003898159
0.0006504677,0.00036861937,0.00038102554,0.0011806441,0.00039497452,0.0004075967,0.00038895302,0.0008649831,0.0042286194,0.01491862,0.029445004,0.8699984,0.050349902,0.0034003602,0.00060683896,0.0005176827,0.00037359222,0.00040795587,0.0004438161,0.00055640994,0.0022509624,0.0026677218
0.0028967909,0.0010993306,0.0012998058,0.0030487692,0.006488507,0.0045444327,0.0053943647,0.0035559218,0.0070698075,0.009280263,0.07638115,0.8388988,0.06853503,0.008979003,0.010527757,0.0018618144,0.0011617943,0.0027168405,0.0022637467,0.004189454,0.004786729,0.008120739
0.00047022168,0.00034371848,0.0003521148,0.002340528,0.00066051283,0.00041999848,0.0009108243,0.0019561318,0.0040883766,0.016906004,0.08697755,0.9006582,0.06667941,0.0034667097,0.0017002944,0.0004668164,0.00034506456,0.00049262017,0.0005346242,0.0033460115,0.0036789333,0.0028729774
0.0010300573,0.0006758612,0.00086544495,0.0017476247,0.0011644927,0.0010153289,0.0014039995,0.00092357694,0.0031895346,0.005530765,0.047723945,0.89746445,0.064905845,0.0049420283,0.0012973098,0.00080468116,0.0006862347,0.0015183201,0.0013956127,0.0033251834,0.003160328,0.005430947
0.0011688477,0.00045065227,0.00047861453,0.0031396379,0.0009777949,0.0007234194,0.0011826741,0.0014573642,0.003186776,0.010278049,0.11612836,0.87202275,0.07110903,0.009331344,0.0010534002,0.00049402984,0.00046019323,0.0013582982,0.00056849583,0.0025269047,0.0013438124,0.0008984804
0.0009961999,0.0005795316,0.00059885014,0.0041168155,0.002125886,0.00084216974,0.0009800424,0.0022992096,0.002527417,0.009706665,0.085698076,0.8841741,0.0688325,0.0062632128,0.004620533,0.0010819486,0.00064068683,0.00082494644,0.002749292,0.0019967458,0.0066163125,0.01165294
0.0019882543,0.0005231245,0.00058986916,0.0015413675,0.0022686622,0.0006449588,0.00085324404,0.0015915451,0.0025720242,0.0043265936,0.023759846,0.8964831,0.06727056,0.002135767,0.0010231491,0.0006567866,0.0005263679,0.00067779707,0.00059504027,0.0029536064,0.0032236355,0.005871334
0.0004165069,0.00033981836,0.0003577474,0.0008856763,0.0009186928,0.0004234438,0.00078089826,0.003061837,0.0016010264,0.0032956332,0.050374635,0.89331096,0.07894005,0.0035105506,0.0014353881,0.00074905145,0.00034626448,0.0005362901,0.0006918998,0.0071908506,0.00559329,0.00241646
0.000264887,0.00016638564,0.00016872471,0.0007712068,0.0015919859,0.00030294526,0.0006356285,0.003487188,0.01503502,0.0024232112,0.04754602,0.90526974,0.08940822,0.0019199619,0.002187371,0.00033288967,0.00017371087,0.0003841635,0.0005685962,0.0045593977,0.003113128,0.0020313123
0.0015529003,0.0005848436,0.0005923306,0.0014356704,0.0028819698,0.0013180091,0.0018105567,0.003912498,0.010427586,0.0079626925,0.06686418,0.8912902,0.070715494,0.007526438,0.010847239,0.0006646743,0.0005911038,0.0007972209,0.0012265926,0.0019424675,0.0054647517,0.0055005373
0.0010804196,0.00076633523,0.00074477575,0.011050025,0.0028383206,0.0012493231,0.0012456768,0.0030308263,0.0040869936,0.006399623,0.052420866,0.8974238,0.0685207,0.0048260796,0.0016466898,0.0008935625,0.00078336115,0.0009858528,0.0021311422,0.006203431,0.006390789,0.003131228
0.0011366702,0.0008582861,0.0009927652,0.0051608467,0.0061806724,0.0015097165,0.002167598,0.008905885,0.0067162276,0.005270834,0.04949854,0.89885306,0.06392246,0.009387051,0.0020857793,0.0013815046,0.00087742385,0.0013858012,0.0014030451,0.005579922,0.007924262,0.005337267
0.00041320908,0.00035325662,0.00035223016,0.0023188596,0.0009925889,0.0005357217,0.0007788985,0.0030952827,0.004834082,0.004021444,0.05240156,0.89590085,0.077755116,0.004468609,0.0061868783,0.00054380234,0.00035431093,0.000529026,0.0017182345,0.0017731506,0.0046308446,0.0033901376
0.0015499645,0.000794982,0.00088598137,0.0019137384,0.0021321224,0.0011508908,0.00113482,0.0012875429,0.0061778827,0.009853432,0.037200246,0.83800507,0.058722682,0.009397933,0.0030614128,0.0010740241,0.0008440366,0.0012579226,0.00094234233,0.0018933434,0.0013171968,0.0068751234
0.0018148029,0.0005592936,0.0006080107,0.0031313472,0.0022845808,0.0012121329,0.0017371725,0.0045676385,0.0048782323,0.0063654836,0.08093147,0.90515816,0.07367861,0.0071135457,0.0022136169,0.000842157,0.000568804,0.00096475927,0.0015876951,0.0011565776,0.0025022808,0.005944072
0.0020940953,0.0013766545,0.0013435094,0.0025435407,0.010386845,0.0019899013,0.0021423376,0.004892769,0.018265352,0.06438838,0.058329303,0.80285627,0.040913526,0.0058768345,0.006096747,0.002779785,0.0014036848,0.0019693393,0.0017834579,0.0036707316,0.0051488504,0.004082914
0.0011769134,0.00088583067,0.0010150371,0.0061375443,0.0028326814,0.0020266888,0.0016725361,0.0019440632,0.0073131714,0.012396071,0.08929389,0.8715319,0.06555152,0.012256361,0.0019806528,0.0009694708,0.0008746734,0.0020579377,0.0010539683,0.0016966985,0.0028266509,0.0039159344
0.00085655553,0.0005299929,0.0005367465,0.0015463814,0.0023176125,0.001321509,0.0009592462,0.0042477963,0.014876804,0.00953625,0.043695863,0.8919296,0.07141806,0.010314164,0.003707312,0.0006121305,0.00054332,0.00082346116,0.00092734955,0.0019210513,0.0017953813,0.0041578487
0.001635435,0.0012047201,0.0012019696,0.0015937405,0.0068102702,0.0015654548,0.0017239882,0.0017060596,0.006963212,0.0070168497,0.008183044,0.81535697,0.059845887,0.0019952501,0.00686437,0.0015616823,0.0012043554,0.0018079092,0.0014576118,0.003334433,0.008864275,0.0060156127
0.0012515906,0.0006990314,0.0010748254,0.007674028,0.0017313275,0.0013693823,0.0022959872,0.001263785,0.0064900857,0.0069865305,0.079765975,0.8942444,0.0602289,0.009297414,0.002790931,0.0008267256,0.00075539603,0.0023367074,0.0011511152,0.00355688,0.010571524,0.007010822
0.00089828356,0.00053289556,0.0005632393,0.0032439134,0.0014064196,0.0014066726,0.0009234208,0.0033100275,0.01031348,0.0038113813,0.05818723,0.90101826,0.08559875,0.014264412,0.0034288594,0.0008180347,0.00054228253,0.0016069525,0.0016617114,0.00600663,0.0023483816,0.0030337195
0.00073513715,0.00043547447,0.0005809626,0.0015988648,0.0030163915,0.0011691593,0.003161553,0.0027887656,0.003439589,0.0024375753,0.067201875,0.8977518,0.08370636,0.008298449,0.002429557,0.0006421471,0.0004885156,0.0010541895,0.0009099922,0.0056582754,0.0023364136,0.0022134911
0.0011347799,0.0006964843,0.0009691252,0.0074940263,0.0011512574,0.0017596204,0.0012555551,0.003617701,0.004093727,0.005302051,0.044442803,0.86588126,0.07388834,0.027667172,0.002801162,0.0007607558,0.0007070314,0.0011343388,0.001209615,0.0024696493,0.0054468545,0.0028854662
0.00055457617,0.00040191825,0.0004101514,0.0017131867,0.0022305264,0.00087093667,0.0010059082,0.0019470231,0.0042197527,0.0050047813,0.10931554,0.9036074,0.08630982,0.0035461318,0.00090692076,0.000509136,0.00041560997,0.000546448,0.0007792616,0.0012520712,0.0014854274,0.0055970093
0.0005177404,0.00033551932,0.00034629178,0.0015826087,0.001503369,0.0008530917,0.00065114547,0.000914291,0.0047822315,0.0039845128,0.074381284,0.9056918,0.07999081,0.006382329,0.0026565718,0.00047172693,0.00034408947,0.0009878417,0.00075656886,0.0012628479,0.001533584,0.0031177192
0.00049375,0.00037719245,0.00055475143,0.004186286,0.0008936599,0.00063808804,0.00052808557,0.0014427053,0.0024741956,0.003761736,0.043939676,0.895614,0.085893966,0.008380895,0.0016130288,0.00040579095,0.00038096844,0.0010813253,0.0006452636,0.0014547769,0.0019699917,0.00086563826
0.0009395067,0.00045195353,0.00062875793,0.00340171,0.0019710292,0.0010868539,0.0010906234,0.0012673815,0.0011531966,0.0037886905,0.057072565,0.8875316,0.081642315,0.008657304,0.0014024081,0.0005931353,0.0004990093,0.0012344734,0.001289298,0.0033874162,0.0018003379,0.0009949463
0.0010014253,0.0005733559,0.00069900486,0.0081421,0.0013510954,0.0010389532,0.0011382522,0.0010823044,0.0074326564,0.004060216,0.06451075,0.90827894,0.06522172,0.006556835,0.0016750393,0.0006945947,0.000599652,0.0013543135,0.0008480913,0.010631264,0.008127888,0.0013640953
0.00068025733,0.00044438898,0.00052565883,0.0028562506,0.0023445718,0.00095335086,0.001795093,0.0025474103,0.0023266766,0.00311242,0.05261936,0.89954656,0.07948389,0.0054040486,0.0019657912,0.0006333539,0.0004689995,0.00092035654,0.0006721816,0.005612301,0.0025986724,0.0019257063
0.0013194112,0.00073556206,0.0009133898,0.0054676407,0.0011516624,0.00093023625,0.0012845553,0.0010125415,0.005261077,0.0070258034,0.04811149,0.899993,0.061169814,0.004766644,0.0023537162,0.0016035794,0.0007860346,0.0018239175,0.005783981,0.0023724905,0.004625053,0.01290872
0.0011650138,0.00054977,0.00068558316,0.00469117,0.0028763455,0.0014766867,0.0012080676,0.0010617865,0.0046127643,0.00783852,0.0799203,0.9102732,0.06986126,0.0064138053,0.0011125553,0.00063905586,0.0005733217,0.0020054444,0.00089079695,0.008516839,0.0021017161,0.001996153
0.0010030528,0.000544673,0.0006001075,0.004809179,0.002565065,0.0014671248,0.0011523175,0.0033279727,0.0024697809,0.0045156684,0.034569006,0.8952898,0.08530744,0.007389385,0.0027845125,0.0006798201,0.00058501295,0.0010811589,0.0012006136,0.0017135928,0.0017140243,0.0017961933
0.0010634228,0.00048654157,0.00061033847,0.0049955705,0.0023900003,0.00074955646,0.0010303834,0.00096862065,0.003173795,0.0023378907,0.038191624,0.90095884,0.07502355,0.006196878,0.001964079,0.0008244255,0.000528125,0.00096701714,0.0007374851,0.0038734216,0.015468174,0.016344674
0.00058798474,0.0005351329,0.00054436934,0.0030095442,0.0019528861,0.0006940499,0.00063477625,0.003177948,0.002184447,0.0024666246,0.014838786,0.89427215,0.07748242,0.007161967,0.0010682872,0.00082278583,0.0005391369,0.0008318593,0.0010018256,0.0010716094,0.001521179,0.0011093558
0.0011744106,0.00057995535,0.0013641255,0.004825067,0.0014146685,0.00069934817,0.0011821395,0.0007910262,0.0062570684,0.0114744175,0.09612906,0.8154708,0.06716971,0.0031759597,0.0014309015,0.0010022647,0.00061100896,0.0007367218,0.000748815,0.0025674803,0.0028234012,0.027568087
0.0011877276,0.0005042791,0.00056279526,0.005094842,0.0017621135,0.0015351933,0.00106607,0.0011966419,0.003874361,0.006294409,0.061708324,0.90649956,0.07322169,0.007856138,0.0012730428,0.0005363192,0.0005079188,0.0011523338,0.00064178725,0.0026416867,0.0018163563,0.0018405608
0.0006277143,0.00046302783,0.00053072756,0.0015453994,0.00066010834,0.0005893698,0.00053608435,0.0011841503,0.0025997232,0.0062584607,0.039720666,0.8877694,0.07005574,0.010650547,0.0007895146,0.00053765165,0.00047628809,0.0009178285,0.00059803535,0.0012243419,0.0032678563,0.001161338
0.0006572682,0.0003394203,0.00053880265,0.004177256,0.0012825951,0.00066318526,0.00081374455,0.0010851794,0.0025248826,0.0032991208,0.07419628,0.904937,0.0787779,0.0038886424,0.0010558444,0.000382891,0.0003699709,0.0011202565,0.0006402528,0.0039704945,0.0057163085,0.0019102946
0.00079584005,0.0004258098,0.00043242506,0.0028056893,0.0017826377,0.001581682,0.0006608686,0.0006511493,0.002229349,0.0056653796,0.046403572,0.9020716,0.07681563,0.00304803,0.0007773216,0.00046345868,0.00043551158,0.0015010247,0.0005847081,0.0056060543,0.0017000939,0.0016892382
0.00020753438,0.00014582902,0.00017187138,0.0008973893,0.000488128,0.00024579704,0.00018716877,0.00025738447,0.0017619395,0.009816663,0.04260661,0.90877205,0.08258874,0.0019510232,0.00047615997,0.00019670058,0.0001568251,0.0005622208,0.00016818213,0.0052048205,0.0014709302,0.0005080739
0.0015836834,0.0005577312,0.00069927936,0.004264172,0.0013915196,0.0010810368,0.00091302674,0.0008174988,0.006684051,0.008350729,0.06691573,0.9021907,0.058983035,0.005273648,0.00075598864,0.00061405124,0.0005683754,0.0011796234,0.00070723076,0.0021972288,0.0049742665,0.0042796833
0.0012966034,0.00035401917,0.0006897352,0.0042869365,0.0017869845,0.0006708719,0.0007194726,0.00084633054,0.0035602683,0.0044201715,0.07598831,0.9031952,0.08598435,0.008601594,0.0019408964,0.0004944737,0.00038669148,0.0015000323,0.000590942,0.0062850453,0.006742865,0.0041417535
0.0011801606,0.0008104546,0.00088020926,0.0065210797,0.0013259534,0.0010062943,0.0008342159,0.0009645951,0.0052529424,0.020687131,0.035414804,0.86671484,0.06817832,0.0028717099,0.0044727586,0.0009708756,0.00081699505,0.0009432785,0.0009025658,0.0010823079,0.0014487244,0.0016875495
0.0013340241,0.0008993876,0.00094193825,0.0031713708,0.0053934203,0.0026955013,0.0046528447,0.0010089141,0.00300734,0.020173825,0.07250616,0.85534436,0.052309718,0.008547245,0.0014155171,0.0009820967,0.0009247788,0.0031329587,0.000916832,0.0029100864,0.0013570291,0.0041375556
0.00082113984,0.0005624923,0.0006361044,0.006686029,0.0010972064,0.00073726266,0.0009584968,0.0008638464,0.0040933527,0.009026419,0.080937505,0.9078534,0.060970586,0.0069533237,0.0019054767,0.0006661501,0.00058588403,0.0013041822,0.00094210694,0.0018360261,0.0049870363,0.007612279
0.0003811933,0.00028908436,0.00030538897,0.0029133668,0.0005615244,0.0004750344,0.0005649822,0.0011912739,0.0011670887,0.0020073042,0.03731761,0.8701417,0.088792585,0.006473135,0.0021097716,0.00033249872,0.00029307572,0.00066088437,0.000727045,0.00065100525,0.0013543308,0.0014612001
0.0010843845,0.0007574493,0.0008022621,0.0125098,0.002899355,0.001491253,0.0010937527,0.0028240387,0.0048296363,0.004050004,0.06948149,0.89516956,0.068316884,0.01046294,0.0022195077,0.0015195014,0.0007755297,0.0019725394,0.0016393398,0.00296921,0.0027836165,0.006068084
0.000651342,0.00039858022,0.00047886668,0.003787931,0.0011641291,0.0008051317,0.0011348401,0.00088233175,0.005149366,0.0048042913,0.0560272,0.9084948,0.078364134,0.004523086,0.0034846647,0.000508555,0.00042857337,0.0005129734,0.000740984,0.0030074066,0.002295849,0.002027633
0.0005146622,0.0002746843,0.00031252214,0.0021054067,0.0005745605,0.000682284,0.00056462083,0.00050664844,0.002584881,0.008422221,0.12620313,0.90350527,0.07871259,0.003389448,0.00077977095,0.00028417658,0.00027968828,0.001097237,0.00042617772,0.00183748,0.0025867147,0.0005859373
0.00019707622,0.00017334324,0.00024831964,0.001659204,0.00018697893,0.00025985396,0.00033502467,0.00026613614,0.0025976426,0.003252859,0.0051759025,0.07753304,0.9121137,0.022920743,0.004855441,0.0011757042,0.00018165585,0.00024454205,0.0004880223,0.0002032453,0.00024712557,0.00029111712
0.0003021442,0.00025301357,0.00043521356,0.0015780858,0.00030899362,0.00091063225,0.0012859458,0.0011678161,0.009986339,0.0021990838,0.008976028,0.07956151,0.8902361,0.052565917,0.01629027,0.0012255285,0.00026934833,0.00048735936,0.00073687476,0.0004714491,0.0008144444,0.00052437116
0.0007867251,0.0007588831,0.000895267,0.0052001057,0.00090149837,0.0010272065,0.0011210446,0.0012203457,0.0017996491,0.0037986012,0.012500935,0.06315602,0.8851675,0.07073026,0.0033588957,0.0010025916,0.0009014389,0.0015768611,0.0010324048,0.0013894611,0.0010284416,0.0008611629
0.00045962175,0.00044877458,0.00054893125,0.00090475276,0.0006063358,0.00058372604,0.0009644646,0.00060643634,0.004122588,0.14024547,0.027734503,0.090658955,0.7623043,0.0035972046,0.0056769797,0.0028081327,0.00055966346,0.00097426865,0.00067788834,0.0012224773,0.00076214375,0.00087952736
0.0007447287,0.00035183466,0.0008486371,0.001337582,0.00037319364,0.00066526816,0.0012089136,0.0005143605,0.004504798,0.0110599,0.0919571,0.07512725,0.82338613,0.020185366,0.0030784786,0.000534359,0.00035837968,0.0006358293,0.0005498803,0.0005491737,0.0005038512,0.0009850931
0.00011364505,0.000100519224,0.00013666594,0.000256685,0.000111969406,0.00018497487,0.00025758863,0.000106776235,0.002093217,0.001970462,0.007072269,0.07730176,0.9125458,0.0013648849,0.0013879759,0.0003676049,0.000111814945,0.000119375734,0.00011527458,0.0001701588,0.00012582979,0.00022367784
0.00068775634,0.00068541855,0.0007724905,0.0037240402,0.0009315801,0.00091926777,0.0010275195,0.0013987354,0.0034679149,0.025192738,0.032488804,0.06496296,0.7471364,0.040464696,0.005292223,0.0007862152,0.00083922606,0.00086058676,0.0008371046,0.0011772186,0.0013505084,0.0007918133
0.0005807782,0.00055541546,0.0007095409,0.0019609546,0.00059717754,0.0010560286,0.0015956449,0.00062526757,0.002026487,0.005465244,0.026278462,0.07881404,0.83568835,0.034887698,0.003194624,0.0024470398,0.0007219229,0.001279939,0.0012801759,0.0008968044,0.00066130183,0.0007706729
0.00039391324,0.00036034544,0.0007037014,0.0018960147,0.0004374395,0.0004542325,0.0011808011,0.00037078513,0.0030228363,0.038131483,0.013293706,0.0680751,0.8534655,0.0025329706,0.0009858871,0.0011667826,0.00045310013,0.00074860937,0.0004863044,0.0008791903,0.000626409,0.0013024461
0.0004397058,0.00046809835,0.00043577285,0.0044077057,0.00047959993,0.0006037447,0.0005072444,0.00047264795,0.0008359254,0.0015317037,0.0077091996,0.06375582,0.8758417,0.019486215,0.0046225186,0.00045152655,0.00045289524,0.00062960526,0.00055752543,0.0005751864,0.000734034,0.0004312982
0.0002312081,0.00022056085,0.00039129553,0.0035926667,0.00030080555,0.00038169092,0.00033532717,0.0003050237,0.001929404,0.002947427,0.011883128,0.08205853,0.90084434,0.047599167,0.0030773298,0.00035247224,0.00028541492,0.00043194072,0.00031985517,0.0004405507,0.00047857867,0.00034626934
0.0006206174,0.00063525664,0.00062808656,0.001519957,0.00083575305,0.0012148449,0.0006556266,0.0006254949,0.0009466228,0.0047410848,0.0042219157,0.07586645,0.8717592,0.13361377,0.0021616174,0.00094091013,0.00081736397,0.0009470666,0.0007279477,0.000674854,0.0006303717,0.0006136896
0.0006212752,0.00060571474,0.0006469587,0.0068085473,0.0007171621,0.001408491,0.0006364778,0.0009960765,0.0052111982,0.0047188774,0.007360808,0.07074213,0.85623705,0.08739393,0.020219538,0.001416934,0.0006811069,0.0006889486,0.0009159493,0.00095432857,0.0013191325,0.00076126895
0.0005938299,0.0005754135,0.0005960049,0.0023765787,0.00064742577,0.000643967,0.00062919373,0.0007099641,0.00598908,0.019874886,0.008870313,0.06581902,0.867906,0.016683115,0.020874182,0.001757127,0.00060258445,0.00056915544,0.0005901074,0.0007130378,0.00065325765,0.0006898774
0.00022750723,0.00015395711,0.00050676876,0.00028450676,0.00017288075,0.00021006312,0.0010234518,0.00017404064,0.0014843764,0.0030628294,0.013634824,0.077836536,0.9030806,0.0023596063,0.0016830809,0.00037892998,0.00016472467,0.00019251861,0.00026688116,0.0006230053,0.00024041005,0.00047555618
0.00015750581,6.535799e-05,0.00019622853,0.000667227,8.111952e-05,0.00013231703,0.00066515006,8.79507e-05,0.0026834696,0.0035840676,0.039714977,0.08870138,0.89379287,0.009387488,0.00076315843,0.00021542495,7.471231e-05,0.00019892349,0.00030070194,0.00023064305,0.00014767729,0.0003615179
0.00015708804,0.00014639451,0.00017463758,0.00072143634,0.00017569246,0.00025565817,0.00023334334,0.0001603291,0.0025114098,0.0043493845,0.011521337,0.07829576,0.9038042,0.007077409,0.001313373,0.00028121262,0.00017938814,0.00022475608,0.0002674812,0.00019440403,0.0002324194,0.0001967116
0.00017346318,0.00017203274,0.00022685673,0.0021114112,0.00021662693,0.00048797906,0.006233692,0.0004853486,0.00045304015,0.00096798834,0.006698839,0.06311512,0.9270596,0.019732796,0.0041633407,0.00018866675,0.00017242414,0.00025475383,0.00019806267,0.0002798446,0.00019313212,0.00019901291
0.00018890615,0.00017634772,0.00018436379,0.0009074223,0.00018559418,0.0003250496,0.0002034231,0.00041578774,0.0021245987,0.0044793664,0.007616998,0.08695447,0.88608974,0.032600146,0.0065824017,0.00065610546,0.0002082301,0.0001893949,0.00032684562,0.00024656186,0.00032208918,0.0003224652
0.00046339486,0.00045501685,0.0004955388,0.001344621,0.00050208403,0.0006546257,0.0056024455,0.00045997318,0.003191417,0.022549054,0.03787952,0.063617,0.8034432,0.0012797102,0.0008315937,0.0005255371,0.00058778375,0.0006212067,0.0005408202,0.00062149216,0.00053615554,0.0012449765
0.00079281756,0.00073060417,0.00082209625,0.0012246361,0.0007880833,0.00092066644,0.00235546,0.0007469058,0.0034599605,0.021149902,0.013600113,0.06402243,0.8273554,0.0035210387,0.0045031197,0.0013219807,0.0008584948,0.001318455,0.00079861947,0.0009841174,0.00090967317,0.0033502742
0.00013021308,0.00011141053,0.00022542223,0.0010162304,0.000118297045,0.000202804,0.00014643182,0.00014830458,0.0002870048,0.0013851381,0.0022971234,0.085990176,0.9070929,0.012006763,0.0042530224,0.0006024423,0.00013280562,0.00016879081,0.00023797422,0.00017891423,0.00015238803,0.0002152237
0.0003576801,0.00029986378,0.00037782115,0.0016196414,0.00041243757,0.00039385248,0.00080834853,0.0018726471,0.0020767932,0.004022722,0.013150439,0.06811638,0.8997857,0.015915481,0.0022534921,0.00043065473,0.0003146032,0.00052113185,0.0008137167,0.0005310262,0.00046943952,0.00046349847
0.0008152587,0.0008456942,0.00088694924,0.0029876092,0.00094780634,0.001142516,0.00085997104,0.0008595764,0.0018943585,0.008063331,0.013006527,0.069379896,0.87261266,0.026573459,0.017845629,0.0012417658,0.0009227117,0.0015725258,0.0012053493,0.0008502429,0.0012882845,0.0012411387
0.00041292794,0.00039410536,0.00040053326,0.004488378,0.0006213922,0.00046932718,0.00052236265,0.00044112292,0.0023311505,0.0058546243,0.0059253415,0.04985466,0.8147093,0.0014105337,0.004763931,0.0005047289,0.0005153857,0.00048154482,0.0004492249,0.00065780664,0.0005514695,0.0005549074
0.00046854452,0.00040212675,0.0009339758,0.0022480565,0.00044252747,0.00063546037,0.0016096436,0.0010583936,0.006567062,0.0056868326,0.0076111215,0.07226603,0.9011526,0.04241059,0.0017204618,0.0023658962,0.0004672171,0.0009377687,0.0019259427,0.00054884196,0.0009374643,0.0011135073
0.000588314,0.00056972844,0.000635172,0.0012118712,0.0006479657,0.0016809239,0.00064783735,0.000705948,0.002238113,0.003439572,0.00305743,0.06941539,0.88833,0.02376346,0.09568784,0.0014508185,0.0007105796,0.0010624881,0.0014313601,0.0006271249,0.0008025374,0.0008016542
