0.0006440374,0.0012867347,0.00040161726,0.0020220785,0.001062698,0.00077258167,0.0005226322,0.0005891117,0.0005566391,0.0012993654,0.059212547,0.86505735,0.050591234,0.002264924,0.0017985236,0.00071151817,0.0004909585,0.0005292964,0.0009103846,0.00042539724,0.00038550343,0.0005368344
0.0006025018,0.0016300599,0.0005790388,0.0006522386,0.002106799,0.0009053846,0.00030440371,0.00037710046,0.00074589264,0.001363314,0.0522514,0.8609202,0.05564768,0.0029422364,0.0013008303,0.0012886212,0.0007049498,0.0012073499,0.0007810635,0.000462475,0.00055334327,0.0006207852
0.00026931215,0.000949254,0.0007516602,0.00069800514,0.0009425464,0.00040707004,0.00040089193,0.00030782085,0.0010188103,0.00033426832,0.056353997,0.88560104,0.05953911,0.0016044247,0.0013732935,0.00077102875,0.0006758767,0.0010519543,0.00086235953,0.0005121536,0.0005697148,0.00058282213
0.0005601443,0.00022549069,0.00024063009,0.001051637,0.0012507017,0.0009873979,0.00021787414,0.0005060611,0.00032356678,0.00028221187,0.05038592,0.8884953,0.055197325,0.0019098878,0.00058012194,0.00033719768,0.00034458048,0.00088585314,0.0008524619,0.0005097733,0.00028074568,0.0011912934
0.00025110246,0.0003580034,0.000985906,0.0011319313,0.00037990406,0.0002662167,0.0003236809,0.00067028403,0.0011485084,0.00036931652,0.06010767,0.8743395,0.051604733,0.0012618916,0.0016721267,0.0029171058,0.000502198,0.0019042654,0.0007415811,0.00025367647,0.00026024043,0.00068502006
0.0001211798,0.0011307497,0.00061413087,0.0004927315,0.0021415288,0.0003351084,0.0002457595,0.00034082014,0.0008087595,0.00076179294,0.061633747,0.8946496,0.048298504,0.0007884819,0.00065823516,0.00053527206,0.00037387988,0.0015683059,0.0007125437,0.00018289716,0.000124772,0.00024818408
0.00027052092,0.00016125347,0.00045682865,0.0011672729,0.00204468,0.0004984311,0.00033617875,0.0010591334,0.00046374663,0.00029401988,0.05395669,0.88701916,0.053594552,0.0015981861,0.0010183211,0.0006720622,0.0004161441,0.0005412231,0.0004742763,0.00047525513,0.0002249003,0.00036529885
0.0010095716,0.0010951668,0.0008355458,0.0008880517,0.0005405082,0.000510286,0.00031176768,0.00039144902,0.0013627913,0.0004941823,0.05360618,0.83441997,0.05922336,0.0015270552,0.0006830484,0.00045929538,0.00073517504,0.0009818651,0.0006559155,0.00065148366,0.0008751254,0.0060068374
0.00018629723,0.00021403472,0.0003362793,0.00072450814,0.00096583157,0.0018959892,0.00069819496,0.000951338,0.0018546188,0.00079787686,0.05291618,0.8610746,0.04928944,0.0047647213,0.0008517506,0.0003594358,0.00022644729,0.0005315344,0.0006353883,0.0004008896,0.00047691585,0.0012820243
0.00063279376,0.001098256,0.0004393876,0.0004463415,0.002657309,0.0009555891,0.00029174285,0.0005511816,0.0012311104,0.001186956,0.06343976,0.85918087,0.09210034,0.0043824962,0.0018839387,0.0004642181,0.0004303185,0.0009242567,0.0006816907,0.0005030056,0.0003937973,0.0021732608
0.0003382443,0.0007188073,0.0006083414,0.00062943005,0.0010110319,0.0004432547,0.0003325171,0.00047652214,0.00087158737,0.001768425,0.05741132,0.88116205,0.05135369,0.0016570904,0.0010470696,0.0008790225,0.00077009364,0.0010451796,0.000966953,0.0005902507,0.00038948172,0.0004321438
0.00079981383,0.0008864963,0.00022996176,0.00024677406,0.0015322709,0.0011691666,0.0003504197,0.00051625667,0.0005579916,0.0007090614,0.054343503,0.8774072,0.054145068,0.00316978,0.00084154634,0.0006509261,0.0004829554,0.0013660039,0.0016971045,0.00031509952,0.0003458608,0.0005468575
0.00048617675,0.0010441366,0.0005987747,0.002092547,0.0016140175,0.00081481744,0.00053307007,0.0005048771,0.0042921593,0.00079753215,0.055745102,0.85558814,0.062734336,0.00386824,0.0033691325,0.0009058551,0.00089787785,0.0014051842,0.0028273624,0.000980384,0.0021157074,0.0009856999
0.00018487437,0.00077311276,0.0010264752,0.0018817873,0.001745373,0.00019646571,0.00024258386,0.00041671543,0.0013071373,0.0010773968,0.06509083,0.89054763,0.05156515,0.001072059,0.0011617942,0.0014586815,0.00030990844,0.0015957733,0.0009429321,0.0001994187,0.00023645553,0.00015235052
0.00027897625,0.00069909997,0.00040937934,0.000441922,0.0005548612,0.00021524192,0.00037623465,0.00055742275,0.0030247406,0.011594135,0.060197342,0.86753345,0.06356788,0.0024529356,0.00054796063,0.0011314228,0.0006997733,0.00089543185,0.0018703059,0.0016128322,0.00032665057,0.00032729606
0.0019266205,0.0010653716,0.00040574247,0.0003334558,0.0015511248,0.00080816966,0.00040598144,0.00023931905,0.00064296724,0.0006162078,0.063927226,0.8526115,0.049410723,0.0017604397,0.0005963373,0.00022154799,0.00035331552,0.0010774216,0.00059036515,0.00032047986,0.00037336862,0.0014536063
0.00052696146,0.0022034931,0.0007050347,0.00059686607,0.0016214865,0.00021349864,0.00012395871,0.0003532995,0.0007807545,0.0013038644,0.070600696,0.8813615,0.05690962,0.0019526643,0.0010449822,0.0012251224,0.00064486783,0.0010249403,0.0006944746,0.0002508489,0.00025786404,0.00025713444
0.00026069515,0.00041129361,0.00070359715,0.0052985735,0.0016712411,0.00029896607,0.00041979452,0.00040117305,0.0022436418,0.0012538733,0.06271611,0.8430196,0.05150493,0.0027324434,0.0019759734,0.00082843716,0.00033891707,0.0005917457,0.00042124517,0.00019300346,0.00028033004,0.0003671262
0.00043457653,0.0011808662,0.00041703624,0.0012273715,0.00095068215,0.0006096102,0.00029177527,0.0007210568,0.00051508285,0.0019232241,0.05620351,0.8725767,0.06296028,0.001369131,0.00078397925,0.0018051899,0.00037179867,0.00091688667,0.001162358,0.00027257612,0.00044443193,0.0006152114
0.0002676554,0.0011669765,0.00083939155,0.0013290839,0.00111109,0.0002428312,0.00050448615,0.00038997305,0.00073085853,0.0003973672,0.05619081,0.8805712,0.05410332,0.0013240164,0.0013398438,0.0011019639,0.0004983404,0.0014735694,0.0012653882,0.00037015558,0.0007249416,0.00068558427
0.00016235723,0.00039492172,0.00044496643,0.0013547151,0.00046020016,0.00026856546,0.0002977074,0.0024349825,0.0026799352,0.00073635834,0.054245897,0.8586343,0.05741227,0.004079251,0.0020409808,0.0013636162,0.0003594178,0.00095245306,0.000379517,0.00020866517,0.000425741,0.00042919308
0.0003804451,0.00088434905,0.00072395167,0.0020432875,0.0011312742,0.0005594131,0.00044798246,0.0007168655,0.0006899271,0.00047618579,0.058352653,0.8733327,0.04842845,0.0030280133,0.0036821063,0.0026137822,0.0005170202,0.002184336,0.001180114,0.00027258947,0.00040687935,0.00053745747
0.00011392958,0.00052679185,0.0008682979,0.0013280469,0.0031609205,0.0003368586,0.0004544763,0.00020865467,0.0022732862,0.00039335468,0.06907636,0.8932888,0.0531272,0.00262444,0.0016142199,0.0006773715,0.0004028099,0.0016770758,0.0007683419,0.00023633512,0.0004151994,0.00032210306
0.00066090433,0.0003072013,0.0005095672,0.0005754437,0.00090520264,0.00050765986,0.00033189505,0.0010638012,0.0037672608,0.008103624,0.062344316,0.84328985,0.040551018,0.0027974132,0.00073337386,0.00063725596,0.0009939724,0.0007159196,0.001556923,0.0006243404,0.0004813542,0.0005407781
0.0001363103,0.0005730621,0.0011290296,0.00069660513,0.00059283996,0.0011496869,0.0010063064,0.00026722986,0.0014121876,0.0002488929,0.0012221966,0.048826907,0.8959558,0.054117694,0.008958253,0.00051662646,0.00032210158,0.0007004027,0.00034242967,0.00015625241,0.00019622501,0.000123818
0.00010415258,0.0005560988,0.00092518347,0.0007950345,0.00043020633,0.0003979506,0.0008028661,0.00028527412,0.0030527432,0.00078297337,0.0041204416,0.07576799,0.884141,0.04353657,0.0045025707,0.0003373284,0.00033494248,0.0004605946,0.0004483446,0.0005043215,0.00027045287,9.926516e-05
0.00041509786,0.00027329454,0.00067625794,0.0006687918,0.00061335595,0.0016867614,0.00055541634,0.00054688985,0.0029800392,0.0038144668,0.006127343,0.06248351,0.8794947,0.037013635,0.0028945287,0.00026926078,0.00074049796,0.00086735503,0.0003943982,0.00046839326,0.00040811332,0.0001592485
0.00045956316,0.00045893906,0.0014544495,0.000446329,0.0003080718,0.0014804704,0.00047968153,0.00025083884,0.0017173501,0.0033386801,0.0017697446,0.05610872,0.89024705,0.046815902,0.005592759,0.0005460916,0.0005215819,0.0012718615,0.0005364148,0.00035210288,0.00020056422,7.846435e-05
8.572833e-05,0.0010161992,0.00069795945,0.00040556118,0.0016091644,0.0008965057,0.0014740708,0.0004176082,0.0042601214,0.001524061,0.058371298,0.059459474,0.88618535,0.047651745,0.015852544,0.00063815294,0.00030832592,0.0007759934,0.0005375462,0.00017811857,0.0002317303,0.00038484635
0.00019745155,0.0014024163,0.0006715599,0.00032123475,0.0048342217,0.0017856054,0.0019576538,0.00071618153,0.0015180963,0.0022752576,0.0052351113,0.04551307,0.8781678,0.0683241,0.017979749,0.00079117215,0.00024972582,0.000576707,0.00056861446,0.0006405132,0.00031471078,0.00016896655
7.4270894e-05,0.00022063477,0.00021098122,0.00034199576,0.00069356704,0.00060099876,0.0004849802,0.00042215377,0.0018321587,0.006997035,0.0055605154,0.054293167,0.8899897,0.047421314,0.012901746,0.00063418056,0.00037485082,0.00045156115,0.00020521952,0.00014496196,0.000109763285,0.00017788912
0.00015599933,0.0003636329,0.0008353988,0.00057674234,0.0009072115,0.0014070785,0.001293279,0.0004823417,0.0020190524,0.0026591262,0.015030654,0.053576283,0.88397443,0.048738018,0.010720696,0.0029018875,0.0003162785,0.0015651182,0.0017082839,7.619666e-05,0.00027852735,0.0004534583
0.00045140175,0.00039505982,0.0008620139,0.000404793,0.0007417096,0.0023043468,0.00086073583,0.00078972115,0.0049700523,0.01807439,0.0060215453,0.06459094,0.85697836,0.03436762,0.0024713536,0.00057578454,0.0014522951,0.0014682369,0.00055598485,0.0004491855,0.00058299344,0.00021557434
0.00012289861,0.0016143473,0.00033999316,0.0006132526,0.0026126343,0.001942594,0.00027913315,0.0001860461,0.0010370517,0.0005786733,0.0012370693,0.052463684,0.8888323,0.059458658,0.0055272565,0.0008505539,0.00054602657,0.00069029734,0.0008428122,0.00015494938,0.00028319072,0.00015875655
0.00015256256,0.00055289903,0.0009641812,0.0004955621,0.0010484322,0.00070385204,0.00086459104,0.0002737918,0.004572265,0.0008211528,0.005440238,0.06304267,0.8973074,0.046795707,0.007579877,0.0006350034,0.0004074507,0.0008707173,0.0007218897,0.00015233777,0.00015360439,0.00016085943
0.00038694014,0.00031047637,0.0016484756,0.00045730898,0.0006195396,0.0026660587,0.00042007794,0.00023039259,0.0012625976,0.0014922163,0.0024797185,0.05319629,0.89300185,0.049295656,0.009211474,0.0011785786,0.00047230933,0.00057799165,0.0007069058,0.00015518005,0.00020236732,9.3248884e-05
0.00031559286,0.0003225757,0.0013831431,0.00083881745,0.00075506856,0.0026887315,0.0012246947,0.0009957014,0.001131424,0.0032250392,0.0025005993,0.054583844,0.6262545,0.052452955,0.011200715,0.00079825043,0.00056990294,0.00069493183,0.0003919605,0.00038662239,0.00064643024,0.00024151482
0.00030594805,0.00039921352,0.0007243067,0.00027851894,0.00096149003,0.001130732,0.00049893005,0.00056954485,0.0013636388,0.005539824,0.0028054682,0.055075124,0.8842479,0.045993555,0.006718702,0.000668168,0.00025425843,0.0009556697,0.00029741612,0.00019465994,0.00015496976,9.072003e-05
0.0002642551,0.0009109427,0.00033662314,0.00035953987,0.0013683889,0.0009433867,0.0014473067,0.00042771292,0.002370399,0.0015510162,0.022495812,0.093606524,0.8764178,0.064970955,0.0049753287,0.0005574209,0.00039569792,0.0007167365,0.000527011,0.00022423538,0.00015213998,0.00021381586
0.00013772617,0.00088306447,0.00088094856,0.000350173,0.0011677841,0.002023153,0.0026892242,0.0005446775,0.0023644692,0.0009276689,0.015382902,0.052166197,0.88813967,0.054678664,0.0067135766,0.0005149702,0.00043522584,0.0006373387,0.00081922096,0.0004093635,0.0002297781,0.00047232158
0.00023480899,0.0006805259,0.00056467473,0.00057500903,0.00066232466,0.000497449,0.00020839916,0.00022505812,0.0047290735,0.0018215124,0.0041368147,0.051240876,0.882075,0.05759776,0.0024158822,0.00033645937,0.00045686707,0.0005751754,0.00028252453,0.00024085953,0.00013047364,5.6078996e-05
0.00026663032,0.0004727734,0.0006685067,0.0008806671,0.0006790168,0.0019622773,0.0005232254,0.00026456435,0.0010208151,0.00022204006,0.0020052372,0.042726625,0.8941349,0.070020534,0.0064140996,0.0004972565,0.00033293606,0.0008842221,0.0005616029,0.00019431992,8.945216e-05,7.7413446e-05
0.0001350413,0.0007246321,0.001158256,0.0006742853,0.0006881497,0.00058360584,0.0007570087,0.0002952848,0.001258738,0.0020313545,0.0012782563,0.060663056,0.86621433,0.04214214,0.009172889,0.0005214978,0.00044345975,0.0007483936,0.0004409954,0.00017093438,0.0006511905,0.00040704256
0.00040093175,0.00038535523,0.0011393876,0.00046016037,0.0019098601,0.0036928502,0.0032813083,0.0033752406,0.0032924465,0.01074102,0.049645375,0.052442808,0.58221424,0.035281144,0.0018697352,0.0005829123,0.00086014776,0.00043776998,0.0007321941,0.00039735122,0.00058052636,0.00041331095
0.00039971428,0.0010714564,0.0007689607,0.0005093762,0.0013385254,0.0014558602,0.0006767975,0.0011930042,0.0053020297,0.047707096,0.0124383755,0.052042197,0.82004315,0.037278567,0.004539523,0.00072236056,0.0012680594,0.0008151189,0.0003197097,0.00028167036,0.0004696712,0.00018943659
0.000168596,0.0005980814,0.0006956666,0.0010174976,0.0008713868,0.0015020017,0.0006115386,0.00017041243,0.0011463249,0.0005043008,0.0024950686,0.049365968,0.8954257,0.057915673,0.0074853366,0.0008334512,0.0005252585,0.0007216527,0.0005564229,0.00015948477,0.00028356139,0.00018284352
0.0002170329,0.0005412725,0.00069944025,0.00050527515,0.00081850355,0.0011837872,0.00081707456,0.0008862983,0.0019183273,0.0006882845,0.0021595245,0.055480786,0.8933015,0.049885657,0.0045178235,0.00027359344,0.00066187,0.0008760639,0.00019374257,0.00018442419,0.00013341174,9.185503e-05
0.00013693428,0.0006582027,0.00033401913,0.00044811217,0.001707214,0.0015245022,0.00042652126,0.000605658,0.0014703863,0.0005357652,0.002532714,0.04666985,0.89085364,0.058720216,0.0105004925,0.00038366514,0.0002758977,0.0008066969,0.0004188719,0.00012255675,0.00017090098,0.00012660884
0.00042714097,0.00081300514,0.00059390825,0.000313695,0.00094165193,0.0012667543,0.0015468467,0.0011139071,0.009420557,0.0039183716,0.01959604,0.044681795,0.8618159,0.06179543,0.0025414962,0.00067182916,0.0013813137,0.0007382502,0.0006020966,0.00047440908,0.00015837137,0.00040064385
0.000119358796,0.0007130571,0.0007899794,0.00053150347,0.0007975702,0.0017437938,0.0004047042,0.00011762361,0.001742585,0.00030274122,0.0013600127,0.063751444,0.8974701,0.05901818,0.0058423635,0.0005641344,0.00032736358,0.0009132146,0.0007324295,9.195531e-05,0.00017320999,7.031467e-05
6.579263e-05,0.00031735722,0.0008539012,0.0004808653,0.00042916846,0.0012457866,0.00071446376,0.0004161613,0.001022385,0.00024811862,0.0010354295,0.050593164,0.89107186,0.056717236,0.017189093,0.00048211278,0.00023912819,0.00064131804,0.00091390737,8.4099396e-05,0.00016036801,0.00032774202
0.00036425277,0.001932499,0.0018732749,0.0006681291,0.000862779,0.003881617,0.0007812422,0.00054996466,0.0013435733,0.0015021177,0.0006977075,0.045914274,0.8282975,0.06458014,0.021872561,0.0027170025,0.00041756177,0.0012931175,0.00042356303,0.0002533713,0.000246284,0.00022483159
0.00041526812,0.0012750044,0.0016843204,0.0004684528,0.00089843513,0.001200738,0.00040464188,0.00015487954,0.0011385973,0.0004279381,0.00043655216,0.057982866,0.8932952,0.049150944,0.01884895,0.0008940963,0.0003494966,0.0010379148,0.00034327852,7.775346e-05,0.00015648243,0.00019514431
0.00016821302,0.00058556255,0.0012653449,0.0011171204,0.00081050757,0.00459001,0.0004716832,0.00028064012,0.0029861734,0.00044206143,0.0024734477,0.056165587,0.88664,0.06000063,0.014575536,0.0005366349,0.00020998566,0.0007352885,0.00073990895,0.00015215791,0.00019022386,0.00010057166
8.7018256e-05,0.00077047694,0.0012208784,0.0011010673,0.00073521433,0.0012857207,0.0006034758,0.00010812597,0.0019284042,0.00016952373,0.00076963473,0.05830474,0.8951664,0.053004555,0.006891352,0.00052974484,0.00028914664,0.0010467474,0.0012268854,0.00010562682,0.0002935958,0.00024590432
0.00042096493,0.0010039308,0.0011293673,0.0008741969,0.0005791171,0.0024561076,0.00046079812,0.00048516752,0.0011369368,0.0006216873,0.00080178323,0.06346664,0.8879558,0.052824564,0.013053529,0.0006917395,0.0009140773,0.00084741623,0.00073716056,0.00015744801,0.00021894765,7.7560806e-05
0.00013333363,0.0011172267,0.0010410176,0.00067188585,0.0004507334,0.0016603075,0.00044390754,0.00017172244,0.00204318,0.00083478505,0.0014189254,0.064325914,0.86871356,0.059802555,0.005471342,0.00076127675,0.00033018793,0.0018229686,0.00088600925,0.00016312888,0.0002635099,0.00010699574
0.00029626073,0.00123429,0.0013785887,0.00051919254,0.0005126237,0.0017360868,0.0003496397,0.00026243203,0.0017656158,0.000930029,0.0009857798,0.053650174,0.86839235,0.054080386,0.010403679,0.0015516165,0.0007750177,0.0021789416,0.00048645615,0.0002130582,0.000268243,0.00010146398
0.0002504448,0.0015177958,0.00067545124,0.00070431567,0.0010325701,0.0055257306,0.00135063,0.00070902944,0.0005701298,0.00041081145,0.00030342286,0.045201097,0.8360054,0.059395883,0.010318298,0.0006050754,0.00042787523,0.0011010623,0.00052150025,0.00017930561,0.00020408143,0.0016666175
5.4210435e-05,0.0005116836,0.00074185024,0.00045124732,0.0009295569,0.001248086,0.0012395886,0.00027047822,0.0013962225,0.00021480671,0.00050218217,0.051287666,0.89250827,0.054740027,0.010920704,0.0005562941,0.0002152738,0.0010597379,0.00085187686,0.00012921759,0.00025775953,0.00030041233
0.00015421245,0.000977431,0.0013537252,0.0003322276,0.0003841216,0.0018491726,0.00073595566,0.00039423138,0.0008177496,0.00061756006,0.00045032956,0.05236742,0.88720024,0.051113203,0.009862518,0.0014860689,0.0008570347,0.0016531835,0.0010323473,0.0001139549,0.00025143832,0.000113796676
0.0003062058,0.0003820168,0.0009668413,0.00048481583,0.000625104,0.0008689614,0.0010007772,0.00020897201,0.00087006006,0.00037830108,0.0010756892,0.055729654,0.87740415,0.05875697,0.0057154135,0.0007606077,0.00048475532,0.0012447187,0.0009374351,0.00022613906,0.000266613,0.00036790626
0.00023681292,0.00067378423,0.0008268546,0.0008399235,0.00040885634,0.0017461776,0.0003689058,0.0001675125,0.0034220207,0.0004563821,0.0022137212,0.056933902,0.8873029,0.058347166,0.008949693,0.0006154858,0.00047848825,0.0010312063,0.00065001834,0.00013530388,0.00016474401,0.00016415438
0.0005651622,0.00082046393,0.0011396913,0.00065197644,0.0005362477,0.0032098216,0.00054243894,0.00014720511,0.000732529,0.0014483135,0.0013648113,0.047792107,0.87288326,0.057025615,0.011336465,0.0015408493,0.0017039571,0.0039031499,0.0017077435,0.00021718536,0.00032054752,0.000116770694
0.00028390132,0.00088894425,0.0010681796,0.0005881888,0.00035408986,0.00046877234,0.00031207578,0.00013805232,0.0010912132,0.00090919924,0.00073601503,0.065360636,0.85845006,0.07089595,0.021473134,0.0019518823,0.00040898903,0.0010260463,0.00044770594,0.00020083014,0.0004884269,0.0001992924
7.8993326e-05,0.0005732076,0.00046072915,0.0007197435,0.0005602058,0.00091270095,0.0003432632,0.0002447109,0.0025932752,0.00090440357,0.0007345086,0.059611447,0.880682,0.044408806,0.011481314,0.0006007083,0.00023480551,0.0011279759,0.00035616363,0.00019499312,0.00037755293,0.0001416
0.0005447158,0.00036415271,0.00031191384,0.00042780783,0.0004975245,0.00040914337,0.00026735727,0.0005094376,0.043506064,0.888555,0.056754973,0.0012057849,0.0058977646,0.00070417067,0.0021445407,0.0014629143,0.00056574837,0.00021755382,9.847121e-05,0.00018846238,0.00019175264,0.00014569525
0.0008799099,0.001230858,0.0008626669,0.0005235012,0.00047386563,0.0019927241,0.0005206683,0.00027101743,0.00093876885,0.0035454321,0.0012557389,0.0500634,0.8264159,0.055519238,0.008935049,0.0009762168,0.0014436131,0.0011852942,0.0005896061,0.00028653428,0.00046026875,0.0003111274
0.00032045547,0.0006235443,0.0010683031,0.00055421935,0.001122866,0.0015421716,0.0008973355,0.0007825153,0.0054220515,0.0011481894,0.0008803222,0.045977276,0.8660624,0.061265126,0.008635038,0.0018083925,0.00042839375,0.0014262039,0.001892071,0.00019619196,0.0003340995,0.00029794834
0.00018144319,0.0009851423,0.0015042168,0.00070435234,0.00073967956,0.0013025507,0.00057469,0.00019767978,0.00087477686,0.0012673405,0.00053770246,0.051261846,0.87983114,0.057165872,0.018198311,0.0014123042,0.0006311844,0.0015785287,0.0009407822,0.00020518943,0.00023308324,0.00029327857
0.00019276048,0.0015220813,0.0016884045,0.00060108566,0.0010392214,0.0019103757,0.001256685,0.0006662566,0.0033907974,0.0063468018,0.009734501,0.053996496,0.8845994,0.048248254,0.008753386,0.00037163042,0.000615301,0.0006192434,0.00050814,0.000111042784,0.00017560189,0.00027055232
0.0010307922,0.004490517,0.0010816327,0.0012141919,0.00095779623,0.0028454426,0.00177541,0.00218273,0.014111074,0.06378442,0.011704547,0.024409015,0.042726837,0.017479932,0.0063944208,0.0032296532,0.0035718055,0.0012941894,0.0011549231,0.00158284,0.00159009,0.0010211677
0.00050598313,0.00074902805,0.0015850804,0.000607737,0.00051631767,0.07175558,0.0027631095,0.0021622027,0.006245304,0.0022348803,0.0022270635,0.04728251,0.7835416,0.051091887,0.0030973107,0.0016353298,0.00087541726,0.00088740926,0.0011052745,0.0004865342,0.00034410937,0.0004436566
0.00011366104,0.00044997103,0.00039249065,0.00067158224,0.0011133658,0.0011484558,0.00082398206,0.0005030367,0.001395893,0.0014997041,0.0018782599,0.05485122,0.8828663,0.05499713,0.00856566,0.00047443665,0.00039558444,0.0014687282,0.0009078475,0.0001831583,0.00022721353,9.832578e-05
0.0001280799,0.00083420856,0.00078773114,0.000856985,0.0008700611,0.00096486526,0.001152157,0.00029645322,0.004444425,0.00052994356,0.0018958686,0.04805474,0.88583183,0.06383815,0.007573354,0.00046762108,0.0005232723,0.0007011323,0.0015787703,0.00021131709,0.00029509535,0.00010923597
0.000102595346,0.0003810888,0.0006989587,0.0006085497,0.0009939306,0.0018487578,0.00096277264,0.00010476996,0.0014746265,0.00027553283,0.0010196756,0.062299617,0.8938375,0.06000592,0.018417185,0.00041768583,0.0001740742,0.0018657206,0.0010516442,0.0001097968,0.0001408982,7.684347e-05
0.00031011493,0.0012858,0.0019153431,0.0007193308,0.0011115418,0.0024787108,0.0042037885,0.00027604768,0.00086918677,0.00076326774,0.0015959025,0.053895015,0.8940943,0.052332204,0.012145985,0.0006279476,0.00069307,0.0010759674,0.0015892446,0.00017953126,0.00031539134,8.706396e-05
0.0011562777,0.0013137984,0.0026786074,0.00065078586,0.00038261386,0.002014475,0.0010549749,0.00026168936,0.0012562145,0.004223938,0.0013008562,0.06425824,0.7992745,0.040574543,0.021690782,0.0018484553,0.0009136919,0.0015116347,0.0007881078,0.00046668807,0.0004615549,0.00022842071
0.00048096545,0.001647673,0.00079678674,0.00070344156,0.00081234024,0.0013614087,0.000429117,0.00015764574,0.0023297826,0.0003920338,0.00063576177,0.059392046,0.87178785,0.055687815,0.020920128,0.0011396597,0.00089810055,0.00076043705,0.000603317,0.00033441532,0.0003887369,0.00018177749
0.00036100633,0.0011062176,0.0017057991,0.0003830338,0.0007955652,0.0017523975,0.0017199359,0.00014317765,0.0009183084,0.00038121312,0.0012329452,0.064009994,0.87931484,0.06001037,0.0077281236,0.00057754177,0.00078515155,0.0010659582,0.0022012389,0.00027203458,0.00018556417,0.0003336836
0.0008832781,0.0010162996,0.0019178567,0.0004125306,0.00038074696,0.001313424,0.0004506999,0.0001534009,0.0014537363,0.00068405503,0.0011027766,0.055108607,0.85075414,0.0881049,0.010544216,0.0021014684,0.0016063835,0.0007030478,0.000510167,0.0004214637,0.0003115944,9.053163e-05
0.00025400336,0.0019045644,0.0036464096,0.0005025976,0.0007336634,0.002262651,0.003627739,0.00045379967,0.0017246872,0.0009919583,0.0062394124,0.06495352,0.8794385,0.04391849,0.014288266,0.00092092535,0.0008742892,0.00080713705,0.0011570457,0.00013898232,0.0005995669,0.00021962918
0.0003456671,0.0014898187,0.0014346368,0.00063066365,0.0003853062,0.0012644329,0.00054154516,0.00018801888,0.0022009606,0.0003673485,0.00044146314,0.046447262,0.887931,0.059939127,0.008653271,0.0014179338,0.0005433122,0.0011842313,0.0008905205,0.00026021517,0.00022149849,0.00015234831
0.00024422392,0.0008587938,0.0010667348,0.0008418267,0.0005094909,0.00062982005,0.0014278106,0.00040615594,0.0033322887,0.00049600104,0.0011881216,0.04858864,0.8780521,0.06135714,0.009993986,0.0013113716,0.0008558721,0.0003634168,0.00047670468,0.0003058487,0.00022402451,0.0001795586
0.00043492386,0.0013818924,0.0021527892,0.0004532292,0.00042534622,0.0012283621,0.0005960726,0.00018706737,0.0020971312,0.00042309065,0.00077602075,0.05101248,0.8832345,0.059043642,0.008086036,0.0016030936,0.00048046236,0.0024277132,0.0014811489,0.00020827109,0.00014294076,0.00017600098
0.00019558813,0.0014564405,0.0012056768,0.0006246194,0.00037511848,0.0021389485,0.0007149972,0.00020301562,0.0010987822,0.00080476137,0.001012944,0.05839588,0.8325886,0.076089114,0.008384085,0.00096028676,0.0014823212,0.00095032435,0.00075784966,0.00014518046,0.00035475078,8.707516e-05
0.00018383069,0.0018130997,0.0016545239,0.00038845744,0.0004074983,0.0019603672,0.0015106859,0.00012640156,0.0015216535,0.00020395877,0.00039922108,0.05713183,0.8868411,0.0572877,0.0034691005,0.0010786833,0.00087403547,0.0015175667,0.0011532427,0.0001897031,0.00030113192,0.0002270555
0.00021535899,0.0012903413,0.0011800823,0.00034751484,0.0004199669,0.0022398585,0.0004850746,0.00037061732,0.0010065768,0.00036579644,0.00081250776,0.057415683,0.8912378,0.051335413,0.010431852,0.0008816444,0.00089672866,0.0005540327,0.0008510219,0.00018045992,0.0001127784,6.571552e-05
0.00050906965,0.00050788844,0.0008258484,0.000656398,0.0007703493,0.007522243,0.0012843044,0.00038854408,0.0013795742,0.003397475,0.001841864,0.05200102,0.8576225,0.048666302,0.004071017,0.0004814479,0.0016802578,0.00060222065,0.00029452002,0.0004029715,0.00034104375,0.0002485882
8.012286e-05,0.0016791663,0.0017211213,0.0004105305,0.00059140177,0.0013074278,0.000688071,9.441411e-05,0.0010316904,0.00015628705,0.00034309385,0.06492833,0.89283484,0.05724968,0.012033112,0.0013965445,0.0005316775,0.0010642756,0.001381986,8.98015e-05,0.00025575567,0.00021170705
0.00011042731,0.00053423166,0.0010535216,0.0003787003,0.0005187214,0.0006749197,0.0007420907,0.0002325606,0.0020705925,0.00045841417,0.0006999822,0.06268488,0.8683041,0.070178024,0.012597311,0.0010218705,0.00054640154,0.0004839337,0.00054374576,0.00023893599,0.00044167627,0.0001615334
0.0003641217,0.0010475371,0.0018067686,0.00051039853,0.0013643212,0.001286863,0.0013316517,0.00014844995,0.000812736,0.0003823183,0.0015424293,0.06585504,0.87847346,0.062210992,0.01668084,0.000675453,0.000881481,0.0010196533,0.0017702396,0.0001512787,0.00025024405,0.00021067144
0.0005584146,0.0021345941,0.0017004465,0.00062231254,0.00037819584,0.0025225517,0.002095235,0.00035440322,0.0015465871,0.0005590749,0.00040983257,0.056594737,0.8884916,0.055545222,0.022748968,0.0015517299,0.001023886,0.0013433873,0.001694955,0.00016339986,0.0003987778,0.00033940602
