0.0025615552,0.0010800853,0.00021448439,0.0006735544,0.0006462736,0.001685671,0.0006512295,0.0036625217,0.004044125,0.04790677,0.8285277,0.05499526,0.004295429,0.00276756,0.004184383,0.0003049611,0.0010581042,0.00084929285,0.00042979856,0.00090501487,0.0004948423,0.00024865632
0.00164725,0.0007881706,0.00024296084,0.0010314658,0.00010096196,0.0021478406,0.00037157457,0.0032966875,0.0028259992,0.047906373,0.8910002,0.059926808,0.0018841459,0.00050532917,0.010203498,0.00021864788,0.000934573,0.00039380352,0.00016510414,0.0012242874,0.0008975364,9.221336e-05
0.0044626,0.00044053153,0.00020330856,0.0006438655,0.00024994352,0.002361455,0.00082670985,0.0026231045,0.0045446595,0.054565486,0.86233824,0.05839624,0.0023226761,0.001192911,0.0024371336,0.00031391537,0.001160682,0.0008350144,0.00041571446,0.0011608356,0.0005582333,0.00019250154
0.0014141562,0.0017770615,0.0001545251,0.0006307814,0.0007103088,0.00043184872,0.00016228724,0.0006773053,0.00086461136,0.049490187,0.89129823,0.0642372,0.007379051,0.0006616219,0.0051159365,0.00017463358,0.00059119816,0.0011780121,0.0001839181,0.0010141451,0.0026108455,0.00023279763
0.0012169038,0.00043419097,0.00032017892,0.0005447351,0.0005909209,0.0009926308,0.0030876487,0.0019977884,0.004177466,0.054505326,0.8669098,0.04844691,0.020393271,0.0017864868,0.0021547982,0.000311231,0.0009767689,0.0006347039,0.00034205776,0.0017634538,0.0021289394,0.00021821735
0.00085628347,0.001273973,0.00016627891,0.00057993736,0.00021405317,0.0059298715,0.00037014968,0.0023117266,0.0021952142,0.059718262,0.8901655,0.060097896,0.0019130891,0.0002813745,0.00078820175,0.00016746922,0.0007786223,0.00019021268,0.00037614515,0.00048635824,0.0001651977,0.00011355842
0.00024301221,0.0006841713,0.0008167827,0.0018744703,0.0007003494,0.0010866978,0.0003107549,0.00035836097,0.000557029,0.06658704,0.8952775,0.057803538,0.0013045226,0.001959232,0.0012097593,5.3809876e-05,0.0009632919,0.0005733364,6.374302e-05,0.0012101679,0.0003797751,0.00024546558
0.0006204549,0.0064363335,0.0005936451,0.0005053963,0.0014609882,0.00052937993,0.0003700149,0.0005018142,0.0028805856,0.049197286,0.8741803,0.059223097,0.0017643198,0.00016477864,0.0003138592,8.9450696e-05,0.0005533078,0.00091569347,8.830811e-05,0.0003463113,0.000536692,0.00011560145
0.00048198656,0.0009512065,0.00030280356,0.0009233981,0.00044179696,0.0026209455,0.0013721078,0.0011263778,0.0016776619,0.047483098,0.8110113,0.06480238,0.010082041,0.0015615195,0.0015678796,0.00011349668,0.0005778717,0.00047535743,0.00015341182,0.0011817757,0.00053561234,0.00010796787
0.0005561859,0.0009400407,0.00071492296,0.00072226475,0.0009442307,0.0006894218,0.00081474404,0.00030695187,0.0026865306,0.06429422,0.8962507,0.05931645,0.004232466,0.00037700767,0.00072050455,8.428795e-05,0.0010340041,0.00027114214,0.00015565353,0.000769985,0.0007388951,0.00025281074
0.0015135749,0.0022442937,0.002058089,0.001207891,0.0014183323,0.0016371814,0.0013662693,0.0022829187,0.0034600059,0.007951236,0.07938514,0.060475867,0.4343636,0.030008323,0.0077116243,0.0008674153,0.0008652536,0.000887383,0.00058885047,0.001935757,0.0018159355,0.0006924752
0.00057598023,0.00064123323,0.00033053727,0.0014780477,0.0010749183,0.0013969105,0.0004122612,0.00049592915,0.0009802213,0.052670177,0.8670551,0.057630785,0.0035578806,0.001609339,0.0014441572,4.6133016e-05,0.0008194246,0.00015851027,9.446567e-05,0.0024736575,0.00054443785,0.00014469409
0.00051156915,0.0007462609,0.0004315665,0.000256482,0.00044894603,0.00025734853,0.0006308322,0.00084142404,0.0042646336,0.15070352,0.8623602,0.08393748,0.000987407,0.00031378007,0.0003060543,9.148169e-05,0.0005650163,0.00027111627,0.00018305639,0.0045934715,0.00024800716,0.00017391989
0.0001543691,0.0005449662,0.000354816,0.000628646,0.0009814154,0.0020135336,0.0012275556,0.00042158877,0.00090787903,0.051943533,0.88275784,0.066077545,0.0055193915,0.00040937457,0.0007867254,2.9961548e-05,0.0005753124,0.0002691184,6.7260946e-05,0.0006505259,0.0004908275,9.2067814e-05
0.0010590439,0.00060570036,0.0011046086,0.00053609355,0.0012262353,0.0005506438,0.00063346856,0.0003672745,0.0018489532,0.051108062,0.89611906,0.065541804,0.0058949627,0.00014530409,0.00051910174,5.6214412e-05,0.00041923084,0.0009680999,6.317685e-05,0.0009054623,0.00033312474,0.00018674946
0.00028501445,0.00087084563,0.00024601773,0.0006424719,0.0009341059,0.004397545,0.00022155192,0.00015902266,0.00035666255,0.06178022,0.8962826,0.052079275,0.00088794855,0.000822391,0.0007095458,1.7012955e-05,0.00024683753,0.0005780887,3.6337773e-05,0.0015285062,0.00023475222,5.648353e-05
0.0010371667,0.0036371653,0.0010718805,0.002515871,0.0014316732,0.0015574422,0.0037180341,0.0012633604,0.011106622,0.05083192,0.66277224,0.04165057,0.005999743,0.0013183905,0.0013129542,0.00050474156,0.002939566,0.0008097407,0.0005063706,0.001588137,0.0033254924,0.0005817548
0.0001033685,0.0005339333,0.0003516838,0.0008661038,0.001641106,0.01062626,0.0008137723,0.00076469127,0.00095541443,0.056024697,0.8808792,0.060082186,0.0013881462,0.00043172884,0.0005262829,3.9704835e-05,0.0012802384,0.00018145777,5.959648e-05,0.001853432,0.00028627322,0.0001656664
0.00038481504,0.00046900168,0.0013799986,0.0007199792,0.002066207,0.0010159116,0.0009834918,0.00020578649,0.00064986665,0.05598027,0.89133674,0.05729965,0.0029189405,0.0016634422,0.003606869,3.3395325e-05,0.0003444406,0.00062784826,5.4808195e-05,0.0008065618,0.0003730993,0.00011904537
0.0001882457,0.00046716083,0.00024385576,0.0003337575,0.0003869735,0.0007334582,0.0021646922,0.0029977467,0.0026917467,0.04900576,0.8646023,0.054669242,0.010771306,0.0002685407,0.0025900872,5.6960387e-05,0.00021401132,0.00033543038,6.621533e-05,0.0016815913,0.0005748404,0.0001931488
0.00018263161,0.0009778125,0.00031977994,0.0004947786,0.0005321489,0.0016456441,0.00033923824,0.00043546833,0.0011815503,0.059946816,0.88081425,0.04790139,0.0029812723,0.0007772781,0.0007845654,3.7882935e-05,0.0018933815,0.00020643609,7.367095e-05,0.0010722767,0.00026692494,5.8923648e-05
0.00030590696,0.00089504424,0.00030268478,0.0011603552,0.0006712684,0.0017688203,0.010871795,0.0018594658,0.021582965,0.05304517,0.5456821,0.055773925,0.032435767,0.0014402313,0.0016196603,0.00016518525,0.00048046655,0.000482001,0.00033669497,0.0005949271,0.0007457718,0.00034264853
0.0006726568,0.0005976522,0.00022621945,0.00048737062,0.0008339692,0.0035529612,0.00045427628,0.00048116612,0.000863701,0.05917495,0.84616554,0.054862663,0.0057770573,0.0016204048,0.0021483025,4.267e-05,0.0005030383,0.00013291392,9.814355e-05,0.00053457834,0.0009405522,7.9526195e-05
0.0001464524,0.00056277413,0.00037786184,0.00050772366,0.00090977846,0.0023703356,0.000664629,0.0006943235,0.0015779107,0.049478184,0.86479485,0.05777248,0.004399438,0.0008564566,0.0007888714,7.087375e-05,0.0013964394,0.00022544056,0.00012633135,0.0015405781,0.0004065456,7.723526e-05
0.00041628396,0.00075872225,0.00043997224,0.0005572925,0.0009584935,0.00059573184,0.0007291304,0.0020512121,0.0014838381,0.044397254,0.797223,0.056050487,0.0075397855,0.020332398,0.0071048755,8.27824e-05,0.00025392434,0.00023711578,0.00014630664,0.00032169203,0.00261047,0.00016971848
0.00042069616,0.00067582517,0.00020571197,0.0013154052,0.00085720053,0.0011542975,0.00020510724,0.00016884394,0.0006292106,0.05833225,0.896684,0.060761694,0.0026071481,0.0012651236,0.0024592348,1.9808078e-05,0.0004759022,0.0005365034,3.506268e-05,0.0018210376,0.00052150595,8.006132e-05
0.0002697964,0.000521776,0.00046553183,0.003317258,0.003737005,0.0014501589,0.0019380036,0.000428016,0.0006513129,0.066660084,0.8897672,0.05474733,0.0031616532,0.00020249329,0.00028081902,6.3690284e-05,0.00089486665,0.000729184,8.112571e-05,0.007728138,0.0005754709,0.0002790948
0.0002677874,0.0004040967,0.00035935713,0.00071154325,0.0011693253,0.0008937496,0.0005075742,0.0006819293,0.0009462037,0.05875905,0.8896746,0.05876406,0.006003547,0.00027013052,0.00042788513,3.799394e-05,0.0014317431,0.00023163305,0.0001228027,0.00061550847,0.00062300125,0.0001382199
0.000116694275,0.0008298646,0.00031753353,0.0023131156,0.00089215435,0.0032492322,0.00092316984,0.00030329032,0.0006900148,0.0626944,0.8888152,0.057096943,0.0014815215,0.00068618567,0.00096195895,2.4108616e-05,0.0009769383,0.0007049551,6.698364e-05,0.004148501,0.0003985671,0.00012568365
0.00031145333,0.00068392296,0.0005600258,0.0027366353,0.00072331016,0.0020832575,0.0003267228,0.00015588968,0.0005234207,0.060786776,0.8961244,0.07227783,0.002436857,0.00070553913,0.0010594935,2.1823185e-05,0.0005484535,0.00026578936,6.304791e-05,0.00089511625,0.00055282866,0.00012428948
0.00042367473,0.0008550754,0.00041829344,0.0037539424,0.002121396,0.0026931276,0.0005117333,0.0009039017,0.0017186546,0.05711171,0.87300265,0.062307984,0.0016422543,0.0012459878,0.00050464924,8.997059e-05,0.004704436,0.0003777945,0.00014719812,0.0009828559,0.0008564725,0.00017896321
0.0006195949,0.0007240323,0.0003527665,0.0019754528,0.000761924,0.0025425667,0.001678564,0.0006899186,0.0028911137,0.05333197,0.89009315,0.061856512,0.0038207693,0.0003060362,0.0011639578,4.999218e-05,0.00047121927,0.00027190289,8.4389474e-05,0.0021204308,0.0006886226,8.1729086e-05
0.00045230828,0.0011041085,0.00057010975,0.0010700464,0.0004087462,0.0017378022,0.0003377126,0.00055610033,0.00071467884,0.0669486,0.889069,0.05717877,0.0015398472,0.002599973,0.0012908439,6.250872e-05,0.0004793859,0.00048257766,6.7368615e-05,0.0007371212,0.0008294944,0.00026801374
0.0011787472,0.00090646493,0.0006340754,0.0011856408,0.0026277513,0.0011506178,0.00036050612,0.00046647034,0.0008001821,0.05995737,0.8955845,0.07429477,0.010874062,0.00015934242,0.0007224893,0.00011034939,0.0006796646,0.00043098375,7.03417e-05,0.0007066319,0.00058952754,0.00026767206
0.0005482931,0.0011506967,0.00052110513,0.0024106815,0.0010875523,0.0012019104,0.003890668,0.00070026744,0.0053495676,0.06947156,0.8874808,0.04321662,0.0030093794,0.00082717673,0.0017373427,8.885566e-05,0.0005137925,0.000577639,0.0002330961,0.0015981457,0.00096560275,0.0004047126
0.0008973774,0.0007583252,0.0004409449,0.003644003,0.0030659747,0.0007070573,0.00101597,0.0022193955,0.0009278783,0.00066126534,0.06384228,0.8932194,0.083425425,0.008747114,0.0006503681,0.00050382345,0.0006447844,0.00069654296,0.00050898077,0.0022532963,0.00234849,0.0013029363
0.0014394145,0.00048481848,0.00044776272,0.0020285675,0.0017723239,0.00048812706,0.0003416628,0.0012744635,0.00059146405,0.0011621339,0.09853093,0.90071136,0.08656297,0.008669191,0.00061160116,0.00040592428,0.0007078245,0.00069446897,0.00031644193,0.000631757,0.001275307,0.0005267133
0.0024255505,0.0015186642,0.0012970475,0.005188946,0.0023010876,0.0008592971,0.0005495115,0.0012360398,0.007039568,0.020971023,0.08296994,0.8612169,0.06324159,0.0045376965,0.00065125444,0.001087298,0.00063569355,0.0007390462,0.000504315,0.0008792153,0.0011905058,0.0009188367
0.0010813382,0.00071968767,0.00053203176,0.004412086,0.0017444455,0.0007180002,0.00066196977,0.0013476469,0.0017659805,0.0024753518,0.0552965,0.8956891,0.0761902,0.008414998,0.0007959205,0.00088641664,0.0009872961,0.00061308517,0.0005849177,0.00084243144,0.0027623056,0.0029595613
0.0019852016,0.0009212487,0.00062184955,0.0032665785,0.0011286559,0.00077284145,0.0015039514,0.0012798957,0.0026901383,0.0020441841,0.051375072,0.9008919,0.0777503,0.0070669292,0.0007510884,0.0006328814,0.0009894077,0.00069775345,0.000905828,0.00084360037,0.0027003544,0.0009085311
0.002150807,0.0011822167,0.00083336205,0.0032471342,0.0024343552,0.00059694744,0.0006448434,0.0015364056,0.0015108924,0.0012223636,0.030691538,0.89950883,0.07822581,0.009245152,0.00065325364,0.00055184984,0.00056468835,0.00089262513,0.00041396482,0.0006487189,0.0011577769,0.0007396871
0.0008769479,0.00090151,0.000630021,0.0029529426,0.0020687543,0.0009352334,0.0007115392,0.0012540186,0.0024239235,0.002444633,0.06487673,0.89534086,0.07280683,0.0072885216,0.0012719554,0.0010135783,0.001286787,0.0016541823,0.0015625277,0.00083761016,0.0019527788,0.0010928579
0.0030848077,0.0017324296,0.0015100893,0.0061665857,0.011554966,0.00072396407,0.0005100311,0.00065757136,0.00086252973,0.0035203476,0.084114216,0.8480113,0.067998774,0.014902319,0.0014470968,0.00051708415,0.0010418635,0.0011448499,0.000624579,0.0011459875,0.0014875315,0.00052387494
0.0010315224,0.00075143285,0.00047688544,0.0022089544,0.0015722725,0.000716483,0.00068988744,0.0015581448,0.0042685126,0.008753434,0.059848472,0.8235195,0.06262663,0.015093336,0.0017568574,0.0005544566,0.00079795695,0.0008072715,0.0010503326,0.0009808745,0.0021845666,0.0007055837
0.0021915762,0.00096403033,0.0009633844,0.0033400278,0.005838766,0.0012539916,0.00120853,0.0015260272,0.0020870916,0.0046748742,0.041359436,0.84012794,0.07380848,0.021389937,0.0011255146,0.0013773284,0.0014448606,0.0014042268,0.00074593804,0.00068664725,0.0009347219,0.0021416717
0.0022370168,0.0009106129,0.0014110849,0.0038979445,0.0027310024,0.0008292785,0.00063196407,0.0010563212,0.0033635602,0.013080579,0.06699748,0.8967545,0.06855615,0.007998405,0.0014171305,0.0008374021,0.0010079562,0.00080138276,0.0009224374,0.0005535583,0.0025181335,0.0013438298
0.001377693,0.00091773656,0.0007248377,0.005013552,0.012855708,0.0026241867,0.001154046,0.0011994686,0.0011704377,0.001117363,0.036012203,0.818111,0.06847752,0.008807668,0.0021606977,0.00083925185,0.0017386472,0.0010761716,0.0032308297,0.002181726,0.006094021,0.0047232634
0.0018530414,0.0015574931,0.0005314634,0.0029334293,0.0010010216,0.00049442076,0.0007995799,0.0007537836,0.0007249942,0.00092029857,0.06413233,0.89949703,0.07559547,0.021992674,0.0006636046,0.0010032926,0.00078886223,0.00128356,0.0005707239,0.0008833559,0.0008882411,0.0005617869
0.0012255423,0.0008778921,0.00061093475,0.0027744174,0.0006915969,0.00087863056,0.0006646734,0.0014682987,0.007866239,0.01338848,0.114404984,0.88041586,0.061157454,0.0047995765,0.00089936424,0.0007633418,0.0008031563,0.00095781626,0.00070449227,0.00066159666,0.0025904267,0.0012388994
0.00072323286,0.0005016008,0.00060897524,0.0009349077,0.00078066636,0.00062921294,0.0008401206,0.00042055978,0.0004992661,0.00071350124,0.059296146,0.89805764,0.06322626,0.03801469,0.0028952027,0.00093906024,0.00084771734,0.00091851107,0.00080306054,0.0012857434,0.0013224898,0.000547076
0.0017081972,0.0009243767,0.0007462194,0.0043506045,0.006402502,0.0012765657,0.0007044573,0.0009790214,0.0015084007,0.001198384,0.047547713,0.8969445,0.078961425,0.007349523,0.0006623883,0.00052178546,0.0010820006,0.00068447646,0.0008731575,0.00081593776,0.0024723485,0.0011795838
0.0014003263,0.0010251233,0.001277992,0.0090248315,0.009938447,0.00181351,0.0007334978,0.00077616284,0.0016243972,0.001964789,0.07284908,0.8879522,0.06392853,0.012322114,0.0013081413,0.0006859031,0.00093948795,0.0012144826,0.00085484923,0.0006549392,0.0024085343,0.0008719696
0.0019344997,0.0019478372,0.0009827728,0.0045584776,0.02264503,0.0015327975,0.00064042886,0.0009311687,0.0022227298,0.0017369553,0.033060323,0.8611354,0.07383902,0.008764395,0.0009412598,0.00058437744,0.0010956145,0.0009340502,0.0011928927,0.0010375861,0.0023628732,0.0010378965
0.0014087268,0.0011129563,0.0006549638,0.002804228,0.0015057072,0.0007405519,0.0013859513,0.0019302896,0.0027305295,0.004428449,0.04349864,0.8719031,0.06762628,0.011084415,0.0012776098,0.0010250496,0.0012487841,0.00103422,0.0018754058,0.0026333919,0.005957972,0.0036166923
0.0011587285,0.000806664,0.00046623993,0.0018330922,0.0019765405,0.00045571168,0.00086300675,0.0017510426,0.0011634766,0.0032846157,0.05241335,0.8801406,0.08135553,0.0103909895,0.0009673409,0.0006266306,0.00056309055,0.0006195898,0.000548973,0.0005802064,0.0011699814,0.0017100117
0.0017469369,0.0009777162,0.00092856964,0.0036105923,0.0023185862,0.0008930722,0.0008105603,0.0009662366,0.0014361766,0.0022821762,0.045236718,0.89478165,0.066683464,0.01075221,0.000890178,0.0009371018,0.0015421472,0.0009597201,0.0016320135,0.0022202833,0.0038108593,0.0007809602
0.0020510973,0.0011227905,0.0009274543,0.0025984484,0.0037351954,0.0014314404,0.0012131357,0.0014458245,0.0020268087,0.0028915298,0.071891144,0.87306476,0.07366298,0.00514573,0.0016356639,0.0008428395,0.0012962065,0.001570279,0.001412792,0.0021011792,0.0029901613,0.0009252746
0.002573397,0.001068472,0.00095214293,0.0022112085,0.0031285728,0.0011923437,0.0013933684,0.0011760572,0.0047549806,0.008917275,0.059129264,0.85597944,0.0626617,0.009902488,0.0014109768,0.00079505425,0.0012042949,0.000990035,0.00088190055,0.0008237933,0.0020166372,0.0011961341
0.0018846066,0.0012863006,0.0014024328,0.00414807,0.003505901,0.0010172233,0.0010997064,0.00093944743,0.002449249,0.0070339087,0.06325385,0.76245517,0.05640027,0.015562331,0.0022792604,0.0011127521,0.0010695674,0.001187917,0.0013052863,0.00081890484,0.0023384846,0.0019394367
0.0008739552,0.00065060204,0.0004638816,0.0012463738,0.0016884927,0.0010513134,0.000756976,0.0022000084,0.0015146302,0.0017710573,0.06758338,0.9029747,0.07695964,0.011652869,0.0008251235,0.0005463977,0.00056830305,0.0005809602,0.0006674029,0.00055715424,0.0016531518,0.00059691
0.0023221062,0.001189542,0.00046161568,0.0012916937,0.0013448995,0.00059706764,0.0008068457,0.0022468234,0.0013280449,0.0027133392,0.08410898,0.8738935,0.0764964,0.013267186,0.0010719978,0.00045169122,0.0005672788,0.00078618166,0.0008151944,0.0013476126,0.00094005396,0.000551819
0.0014416643,0.0006428983,0.00027477174,0.001224674,0.0015060479,0.0005130855,0.00062043127,0.006969019,0.0027164614,0.008394322,0.06933756,0.86022776,0.081889234,0.010724498,0.0013387538,0.0006083848,0.00058564753,0.0005864215,0.0016129264,0.0005246927,0.0015387766,0.0028573286
0.0010687974,0.0005943125,0.000348937,0.002490023,0.0022887953,0.0012565668,0.00044048743,0.0020361042,0.0012264432,0.00062582246,0.058657072,0.8991762,0.08907526,0.0055687204,0.00041238853,0.0003458212,0.0009536159,0.0006727101,0.0002884493,0.0003870026,0.000584834,0.00095769914
0.0024970577,0.0005816289,0.00072823593,0.0011080974,0.0012459385,0.0016475981,0.0013956431,0.0017019169,0.0017753964,0.0018167532,0.041506384,0.8817176,0.07036452,0.01681915,0.0012634413,0.00058692566,0.00088783563,0.0005447512,0.00079289894,0.0005577826,0.0011973997,0.00078220293
0.0005675535,0.00085688755,0.0003750922,0.0008094454,0.00048405945,0.0012713671,0.00057241006,0.00092379947,0.0040830984,0.0026790055,0.04957348,0.9081805,0.07279669,0.0076774857,0.00059187546,0.00054093293,0.00044347497,0.0005486552,0.0006337904,0.0007165666,0.0014908819,0.0007393401
0.002069248,0.00057361915,0.00043192215,0.0020631982,0.0017816284,0.00074112345,0.0008355443,0.0010248611,0.0010393927,0.0012397736,0.09133336,0.900851,0.08603847,0.0068145143,0.00052536884,0.00042305182,0.0009880376,0.00046359698,0.0004328346,0.0003854226,0.00158559,0.0007414388
0.0018792204,0.0012709764,0.00077036716,0.0017854061,0.00096506544,0.0011299122,0.0015426279,0.0015928461,0.009422528,0.027883252,0.05435985,0.77984214,0.047121584,0.021182554,0.0023265113,0.00084201095,0.0010825945,0.0012267517,0.0013648837,0.00068580854,0.0010956902,0.0008065495
0.0021675373,0.0005609083,0.00049852417,0.0012756115,0.000894709,0.0006088895,0.00093594566,0.0028916365,0.002514538,0.002775906,0.039300326,0.8730951,0.08066058,0.005389598,0.0007748762,0.0009789264,0.000856549,0.00060334994,0.0014441345,0.0006660297,0.0030532242,0.005077678
0.0024672467,0.0005571394,0.0005083704,0.000910267,0.00062489597,0.0006191142,0.0011047926,0.0049629523,0.012952266,0.029919557,0.04988015,0.84051895,0.062398195,0.009627318,0.00092150795,0.00080286944,0.00071498076,0.0006232464,0.0017732703,0.0005800533,0.0015173993,0.001621751
0.000945856,0.00058701984,0.00032045305,0.0015140676,0.0015879383,0.00068441575,0.00028668152,0.0011859979,0.0022805277,0.0012731024,0.0807906,0.9049039,0.07036546,0.017067581,0.0005711233,0.000259572,0.00081009103,0.0006017026,0.00039104637,0.00055047934,0.00073360326,0.00038275844
0.0013322716,0.00074112753,0.00041040563,0.0016852613,0.015360576,0.0009024241,0.0008265294,0.0007086808,0.0008412982,0.001422589,0.07182008,0.89676034,0.078868434,0.007423566,0.0005059596,0.0012168874,0.00093514076,0.0008491169,0.0010796376,0.0011711933,0.004213179,0.0020188605
0.0016872673,0.0008359852,0.0005135794,0.004010883,0.0028433853,0.0014932302,0.0006697341,0.0022903476,0.002756759,0.005344769,0.053639665,0.8137898,0.07432313,0.012973538,0.0026035483,0.000568099,0.0012269515,0.0008100625,0.0009623023,0.00041362797,0.000989924,0.00053337496
0.0013392329,0.001101422,0.000870518,0.0018352948,0.00095371605,0.0014388233,0.0013938466,0.0034655642,0.007391311,0.004625405,0.05918265,0.87779444,0.05586251,0.01540757,0.0013134503,0.00118516,0.0013903059,0.0014025669,0.0012202881,0.0010075693,0.0025207456,0.0021583792
0.0012573722,0.00070514675,0.00027550288,0.0023972313,0.002813909,0.0008557119,0.0004961507,0.0010136284,0.00059556914,0.0007926716,0.060145292,0.89871496,0.08112917,0.012628486,0.00066833966,0.0002818104,0.0011132007,0.0005772522,0.00083294977,0.001028088,0.0020812429,0.0006447793
0.0010614478,0.0007363376,0.00047181445,0.0010755595,0.0008688898,0.0014734052,0.0007810587,0.0021474948,0.002821335,0.0022894691,0.062056996,0.8873012,0.06471943,0.018247444,0.0015297837,0.00060365465,0.0008503961,0.00066531065,0.001183894,0.00049053534,0.0017440564,0.0022624305
0.0021678896,0.00071909645,0.00055412424,0.0020337244,0.008300747,0.0012863433,0.00075350696,0.001293703,0.001441699,0.003923693,0.06803112,0.8527045,0.07744385,0.013027484,0.0014908256,0.00048771384,0.0015064096,0.00057271996,0.0009808278,0.0004940144,0.0011406865,0.0009036893
0.00050496595,0.00040868655,0.00014495391,0.0012351883,0.000848069,0.0010487648,0.000285898,0.0018569556,0.0026020228,0.0002923833,0.03969041,0.8966638,0.09020613,0.007241093,0.0007313797,0.00022778062,0.00034857966,0.00032558793,0.00045313206,0.00038270623,0.0006120027,0.000778778
0.0019060845,0.002188326,0.0016082322,0.005289928,0.003126133,0.0065426724,0.0043390235,0.0021872814,0.05402499,0.0058908765,0.0045490656,0.7275274,0.043736164,0.009889502,0.0020615333,0.0020169476,0.002324163,0.0016624334,0.0035872564,0.009574792,0.008267229,0.0053875474
0.0026388364,0.0008963489,0.0004918534,0.0018804036,0.0036258032,0.001906037,0.00080631283,0.0033276612,0.004403703,0.005029352,0.09291167,0.8806641,0.06968107,0.009327098,0.00083114684,0.00058527413,0.0011965749,0.0006410489,0.00065674697,0.00054997846,0.0007441485,0.00078868214
0.001308009,0.001148649,0.00026894693,0.0017020532,0.0018307711,0.00068684586,0.00033996158,0.0017616401,0.0012176334,0.0023537965,0.05064662,0.9021211,0.0868857,0.008191775,0.0004160633,0.00026076043,0.0004950183,0.00044193308,0.0003971943,0.0011371658,0.0010280214,0.00034238666
0.0019526142,0.0006039407,0.0005648898,0.0009623548,0.00077423704,0.002685748,0.0010441941,0.0011372528,0.0032801162,0.005399268,0.050217748,0.88903594,0.0786709,0.005566988,0.00064641854,0.00068819383,0.0013755257,0.00063043926,0.0016531273,0.00058304204,0.0012288154,0.0024678924
0.0015643137,0.000891036,0.00069397,0.0036303434,0.0014475244,0.0013732932,0.0012305593,0.0024851824,0.001971795,0.002398164,0.07736255,0.8986488,0.07098919,0.012398398,0.00067369314,0.0006496203,0.00090760377,0.00077831314,0.0005792449,0.00063241995,0.0017436125,0.0012582077
0.0017345534,0.0005577621,0.00045468786,0.0013912979,0.0013687436,0.0007606753,0.0010091278,0.0019475013,0.0011722754,0.0017729122,0.056131408,0.8892808,0.074240275,0.015210486,0.0007877506,0.00092291855,0.0012049231,0.0005854011,0.0011702392,0.0016693643,0.0018728349,0.0014298111
0.0012377542,0.00052500947,0.00037249574,0.001528274,0.0018452896,0.001344127,0.00043506114,0.0011733621,0.0016687566,0.0021719022,0.04961661,0.87600046,0.078931965,0.0129279625,0.001147324,0.0004061134,0.00069572084,0.0004021242,0.00062567886,0.00046098596,0.0005141597,0.00042361292
0.0018904075,0.00077427726,0.0007258853,0.00093893637,0.0005937469,0.0033413365,0.0012127808,0.0018349646,0.0035121576,0.016101904,0.046608597,0.79001296,0.068021365,0.010216115,0.0012515681,0.0009065549,0.0012527254,0.0006695753,0.0010264006,0.0008901313,0.00078725186,0.0007344325
0.00221328,0.0011110295,0.0011495454,0.0023336483,0.0015848065,0.0023921132,0.0016937675,0.004694679,0.004333206,0.0015720711,0.07179377,0.8679362,0.052873358,0.01894209,0.0013134459,0.0013261857,0.0019263194,0.00128685,0.0014180259,0.0009834248,0.0020617621,0.003014779
0.0018113062,0.00072386157,0.0005191846,0.0013723494,0.0006185832,0.0007157886,0.0006183308,0.0027308252,0.00079577323,0.0010825428,0.06527686,0.8769523,0.08443681,0.00824852,0.0003557829,0.00086823927,0.0011240632,0.0008810392,0.001019631,0.0019207259,0.0029321278,0.005082314
0.001071248,0.00026416374,0.00029189885,0.0014118084,0.0014776293,0.0013593527,0.0031715785,0.0014599385,0.0010359508,0.00043014047,0.049773905,0.8918708,0.08837849,0.0076567777,0.0015498894,0.0012537866,0.0005795238,0.0004795668,0.0006023768,0.00032768387,0.0015117452,0.0016028557
0.0016889763,0.0010693741,0.00067338935,0.0012352595,0.0011017853,0.0006820137,0.0013534481,0.0010104402,0.005738279,0.048670985,0.04099407,0.86226785,0.062097635,0.005935109,0.0008626488,0.0008314159,0.00084479386,0.0008547809,0.0054227733,0.003052568,0.007773566,0.0021439062
0.0009055425,0.0011717302,0.0006083618,0.0017349618,0.0013012087,0.0008603609,0.0011745745,0.0010962945,0.0020409056,0.0023160563,0.044741016,0.8848541,0.07250208,0.008639909,0.001104835,0.0010606467,0.00095675373,0.0009609356,0.0017987748,0.0021852963,0.005549811,0.0033555264
0.0015250572,0.0011800753,0.0009961651,0.0030902599,0.0013847835,0.0007989126,0.00055537326,0.0018359721,0.0021161297,0.008519428,0.0714528,0.8585074,0.0718144,0.0121460855,0.00091730634,0.0006326764,0.00086991227,0.0008206694,0.0007039781,0.0010890029,0.0010329532,0.00036752402
0.000996326,0.00071564317,0.0004146882,0.0020471646,0.0031061121,0.00044583238,0.0004931387,0.0012985173,0.0013290264,0.0025510706,0.04633113,0.89629894,0.07966551,0.0098665515,0.0009145058,0.00043849892,0.00094719755,0.00078804034,0.0006872659,0.0008740579,0.001511296,0.0012614295
0.0037179096,0.0009735243,0.0010526392,0.0032439139,0.0037893467,0.0011460877,0.0018760085,0.001654281,0.0023891972,0.0029689707,0.050161608,0.89306915,0.06713589,0.010496007,0.0012275612,0.0025392347,0.0016871251,0.0010469574,0.0015901297,0.0014667911,0.0029607955,0.0038981005
0.0018321564,0.0012088864,0.0005887408,0.0025985893,0.002693824,0.00042241783,0.00036070833,0.0032511991,0.0014208013,0.0021655015,0.056980547,0.89677656,0.08242681,0.008154256,0.00040187902,0.00039508595,0.0004897445,0.0006224821,0.0010811506,0.0040612402,0.0011120503,0.00036832353
