0.0005929268,0.00032554936,0.00013834784,0.002782123,0.00029256855,0.006705353,0.0011038105,0.0014905249,0.0038368255,0.06967418,0.86079764,0.047426663,0.0014860457,0.00016377249,0.0002790714,0.0010968818,0.00016959914,0.00036498162,0.0006626217,0.0031684996,0.00018924405,0.00022489621
0.00086108927,0.00064388785,0.0012924058,0.006752949,0.004629715,0.009295592,0.0028534788,0.0033264258,0.0043928465,0.055699766,0.8571904,0.039594397,0.0031717967,0.0010942245,0.0005828253,0.0004639439,0.0037590724,0.00051899406,0.0014742955,0.0011659814,0.0023763762,0.0004864378
0.0006822272,0.0019161117,0.0011026873,0.0147254225,0.0011445,0.011749237,0.012541819,0.009003561,0.06804553,0.05555086,0.38450283,0.052357517,0.018525178,0.0018987632,0.0010854382,0.00054764387,0.0012796377,0.0014251614,0.0012432775,0.0008325422,0.0012749728,0.0006428267
0.0015857278,0.0006817203,0.00059239805,0.00041524763,0.00016362473,0.0009237811,0.00052396924,0.00023869783,0.0059516425,0.062716834,0.87727773,0.06318421,0.0022510933,0.0011574584,0.015353839,0.0005657795,0.00043035124,0.00020225944,0.0022521263,0.00092737493,0.001978267,0.001079079
0.002063142,0.00022995847,0.00017725272,0.000736606,0.00018711646,0.0031747187,0.0015308524,0.0008649677,0.0025732708,0.067733295,0.894917,0.07410236,0.0026654024,0.00069765514,0.0011150765,0.001292585,0.00022233442,0.0003447298,0.0012446785,0.0012423565,0.0005515126,0.00036478892
0.0016639127,0.00021039198,0.0001271902,0.0014519717,6.622391e-05,0.0020890082,0.00060660683,0.0005361719,0.0033536742,0.06656327,0.89910066,0.06856273,0.0050164526,0.00023471618,0.0019490999,0.00068353204,0.00018334445,0.0002446677,0.0018313298,0.0032293817,0.00029839785,0.0006072507
0.0009321151,0.0003179607,0.00015507107,0.00080844626,0.00022981121,0.003508648,0.0004935477,0.0004331413,0.0011141563,0.06435577,0.8982658,0.1372459,0.0017707974,0.00041876838,0.0015010472,0.00078211393,0.00040450125,0.00038402385,0.002937402,0.0034837583,0.00019548208,0.00037118373
0.00063230755,0.00053512753,0.00028359384,0.0013798561,0.00033740074,0.007530318,0.0017779119,0.00039382745,0.0016368373,0.054605152,0.89339215,0.05773389,0.0032459851,0.00083796505,0.0013354012,0.000568688,0.00049087853,0.00030788212,0.0021339455,0.0009166197,0.0007854191,0.0009067708
0.0041013914,0.00019227246,8.876504e-05,0.0006269381,0.00016229165,0.0035360586,0.00045447587,0.00064739067,0.0005611781,0.059481226,0.89082557,0.057838835,0.0012595765,0.0003166637,0.0015104935,0.00025061014,0.00029466767,0.00028329197,0.001659229,0.0027899132,0.00051351247,0.00028755833
0.007925331,0.0013764139,0.0011326886,0.0016409378,0.00022604813,0.0033449377,0.0006780498,0.0003416199,0.00069959427,0.05952774,0.89207387,0.07371281,0.002166752,0.0005272466,0.0017352866,0.0020885034,0.00042461322,0.00028243737,0.0014681186,0.0019012435,0.00033597386,0.00023047942
0.0003755028,0.00029039045,0.00019834131,0.0008583654,0.00042267272,0.0011312632,0.00012548157,0.0013755722,0.004432316,0.06894579,0.88961804,0.0649952,0.0014074334,0.00034077314,0.0011950085,0.00020935244,0.00025822668,0.00032662367,0.00087572087,0.0041807266,0.00024387376,0.00040243933
0.0019662972,0.0007126203,0.00035627215,0.00158082,0.00026998893,0.0021014092,0.00021613186,0.00017155599,0.00074474723,0.04736405,0.8987325,0.064048216,0.0023948941,0.0004156069,0.0007157692,0.0009367083,0.00031659316,0.00033288586,0.0017927228,0.0014167923,0.00030960832,0.0003369309
0.0027658243,0.00047097326,0.00038953277,0.00043530585,0.00056219485,0.0036973227,0.0021410494,0.0013233793,0.0022522379,0.0569,0.86441314,0.051124133,0.0033398364,0.0006284434,0.0013062608,0.0003733973,0.00048966263,0.00050701003,0.0009538007,0.000861981,0.0007962445,0.0007516544
0.00093900325,0.00013603987,0.00034590557,0.00028078572,8.0750164e-05,0.0016671612,0.0006231509,0.0008860384,0.0040074927,0.054469492,0.89135945,0.08612688,0.01092394,0.00050521287,0.0024181448,0.0007705489,0.00015138365,0.00032060043,0.0015081904,0.007590417,0.00012134633,0.00024018543
0.0008868136,0.0005363934,0.0003893383,0.0017457494,0.00034809657,0.001105174,0.00063463533,0.0015455945,0.0024258778,0.05709539,0.89092445,0.054176938,0.0011171468,0.0008244764,0.0010495123,0.0011763514,0.00039313128,0.00035748663,0.0017750642,0.00039196276,0.00032487814,0.0005027545
0.00068636343,0.00026896625,0.00042874357,0.0014037968,0.0001143378,0.0016438563,0.0007091867,0.0008262375,0.0032903024,0.075879455,0.89843583,0.040236495,0.0036745293,0.0007465048,0.001768945,0.0008295699,0.00043523163,9.4222494e-05,0.0017691783,0.0008587062,0.00019892414,0.0003980713
0.0054853773,0.00016988043,0.000265544,0.0008397683,9.325607e-05,0.004440556,0.00063838466,0.00037193322,0.00057450787,0.058992088,0.8992046,0.07147789,0.0021678575,0.00022506937,0.00303712,0.0007304997,0.0002727151,0.00027458605,0.0014303492,0.0018566186,0.0004339933,0.00033319657
0.0023545388,0.0006307733,0.0006158575,0.0008483613,0.0002829276,0.0029398515,0.0008482479,0.0010458732,0.0009363722,0.041059267,0.8754991,0.08745326,0.0042529632,0.0018313332,0.0046472102,0.0013089706,0.0007393665,0.0004373171,0.0030456344,0.0013065428,0.00019977737,0.00031554134
0.00137591,0.00028583163,0.00028800414,0.0008169212,0.00018266174,0.0016640214,0.0008444077,0.0034980846,0.0019633167,0.060929928,0.884984,0.05113189,0.0032776634,0.0015471405,0.0026131193,0.0015196742,0.0005178474,0.00012830361,0.0019539215,0.0008572655,0.00024894637,0.00011875783
0.0013484803,0.0003421597,0.00041065682,0.002283252,0.00073882454,0.001003033,0.00024255092,0.0008523265,0.0030647335,0.049679425,0.89322627,0.06895276,0.0023070804,0.00061735226,0.0019248337,0.00036860319,0.0011518078,0.0002856282,0.0027338727,0.0059117065,0.00097264117,0.00026583404
0.00091026264,0.0002780688,0.00025141006,0.00072070357,0.00028022536,0.0037621392,0.00047235077,0.00095898646,0.0023287106,0.057320807,0.8943663,0.079380915,0.0018154881,0.0007333651,0.00066232245,0.00032978947,0.0002564063,0.00021011765,0.002341634,0.0017352048,0.00094214384,0.0003256216
0.0025252504,0.0005033828,0.0003387462,0.0022795564,0.00021864868,0.0024617508,0.0004197472,0.00037389802,0.0011976253,0.053862695,0.89832413,0.11152828,0.002824189,0.00033913483,0.0020915726,0.0010059681,0.00027557046,0.0006616956,0.0021845095,0.0036849969,0.0003756273,0.0002384597
0.00059532287,0.00057617447,0.0005769446,0.00062840094,0.00044578317,0.0070148543,0.0018232238,0.00059799576,0.004421498,0.05923971,0.87897974,0.062473945,0.0035878047,0.0006568385,0.0020196952,0.00022864799,0.00038137764,0.00030563356,0.001320987,0.0006891274,0.0017694989,0.00050124037
0.0015741143,0.00035072825,0.0005599234,0.0021794445,0.00075100764,0.009535965,0.0023252824,0.0009866438,0.0018018062,0.05586243,0.8674195,0.0548058,0.008984792,0.00094890187,0.0010321252,0.00063121866,0.0007627041,0.00045313008,0.0029589597,0.00069240615,0.0004056314,0.00027742615
0.0011424785,0.0010818547,0.000891429,0.0008916771,0.0014982803,0.0010792312,0.00031401898,0.0010833878,0.0021191272,0.06214136,0.8913677,0.059048984,0.003482714,0.0010823094,0.0007973414,0.0007980329,0.0015154391,0.000357196,0.0027673328,0.0010170994,0.0003022189,0.00064148154
0.0015894941,0.00026321263,0.00026775076,0.00085391686,0.0004333264,0.001657069,0.00027406542,0.0012769841,0.0030864817,0.05933849,0.8922812,0.053830944,0.0011189034,0.0004488122,0.0042706793,0.0002792553,0.00032073213,0.00020223431,0.0012074652,0.0073987585,0.00054477766,0.0002416348
0.0010135695,0.00047874358,0.00047557263,0.0017522468,0.00053171115,0.001954186,0.0008310975,0.0018285471,0.007868859,0.07427946,0.8524187,0.037825193,0.0022064154,0.00084008503,0.0016802725,0.0006002961,0.00084178464,0.0010122469,0.0023716781,0.0023340334,0.0007047299,0.0005039291
0.00083783205,0.002117392,0.00071301474,0.00093765534,0.002410643,0.0028042523,0.00037065806,0.0002308383,0.0045220144,0.057346538,0.83223474,0.062281944,0.003971109,0.001003565,0.0022573103,0.00056886935,0.0012208627,0.00043318397,0.0024721147,0.0006212582,0.0013170642,0.001931781
0.0009843588,0.000666503,0.00063118106,0.0007118469,0.00025018433,0.0020610958,0.0052109403,0.0020854375,0.0046715895,0.055062212,0.81991684,0.046860557,0.01358027,0.0041352473,0.006202054,0.00073913444,0.00033958885,0.00031632566,0.0011040713,0.0012746616,0.001108244,0.0009334905
0.0005007373,0.00020292605,0.00025481737,0.0012727138,0.0006513914,0.00064529135,0.00022584587,0.0035534282,0.009944087,0.0741494,0.89582103,0.07301128,0.0009191916,0.00036584947,0.0005949265,0.00048726497,0.0005802463,0.00029018262,0.0045446153,0.003754175,0.00018614662,0.00020430298
0.00049805664,0.0003773494,0.00043061827,0.00085969386,0.0001301061,0.0011799453,0.0013330643,0.00028622412,0.0026847562,0.06966572,0.8987069,0.071019895,0.004011225,0.00046780627,0.0024789716,0.0011567802,0.0005854198,0.00019041172,0.0004203442,0.00033265943,0.00054947083,0.000529375
0.0025333897,0.0028904602,0.00069359515,0.0023452956,0.0005957604,0.002752336,0.00046475476,0.0004280603,0.0032046686,0.06086343,0.8441172,0.045985814,0.0007830673,0.0019792402,0.0028109264,0.00080893614,0.0035010215,0.00024023878,0.0010137323,0.00040162686,0.0010083201,0.0018199161
0.0007051364,0.00051031157,0.00062184664,0.0011249122,0.00023192746,0.0011582773,0.0012500219,0.00030614584,0.00368359,0.07160131,0.8947589,0.061904192,0.003644604,0.0008472684,0.0016927927,0.0017503076,0.00038815013,0.00016820437,0.00071528327,0.00044290823,0.00019776911,0.00030639605
0.0017535505,0.0009888535,0.0010567927,0.0010959574,0.00016062635,0.002727245,0.0008270349,0.00013442087,0.0025819824,0.042158164,0.88590485,0.0649278,0.0022642592,0.000742604,0.0015863772,0.00054354954,0.0022751181,0.00014152302,0.0010212532,0.0004581416,0.002586719,0.0009932147
0.00048566202,0.00041312148,0.0016094832,0.0011033844,0.0010505394,0.0008593424,0.0018688985,0.0035238066,0.007245588,0.014491681,0.03268676,0.059547324,0.19568764,0.025153505,0.016837202,0.0010023833,0.0004971383,0.0006220485,0.0008195969,0.001788415,0.00068557425,0.0008518079
0.0023430465,0.00020490181,0.0005794937,0.00064931076,0.0001851451,0.0021639273,0.00039559984,0.0003089293,0.002052003,0.063705325,0.8957158,0.060863115,0.0021337136,0.0010088298,0.0019497138,0.0008394385,0.0001430051,9.340323e-05,0.00061098847,0.0013282495,0.00026109492,0.00025225471
0.00025892188,0.0003088359,0.00025382976,0.00032132506,0.0003848282,0.0002700325,0.0014640158,0.0024441974,0.0074673262,0.07090398,0.4715332,0.040018916,0.005140149,0.003018857,0.006729306,0.004308403,0.00033616525,0.00023423438,0.00039040326,0.0066097714,0.0008497049,0.000342214
0.0005919208,0.0001639618,0.00041252343,0.00038661098,0.00036194618,0.0026231676,0.0017804345,0.00032788143,0.002346074,0.05857274,0.89253056,0.078476295,0.0028721164,0.0006376709,0.001787777,0.0007521007,0.00021705231,0.00010955224,0.0012888563,0.0017965096,0.0002908996,0.00016266051
0.0031403787,0.0002752212,0.0010252807,0.002704437,0.0002583181,0.0024531097,0.0007629882,0.00010264348,0.0017731612,0.057226427,0.8985227,0.061749443,0.001417412,0.0007008154,0.0009797832,0.00087891694,0.0013244165,0.0001618455,0.0011895408,0.00032398544,0.0006642163,0.00025004422
0.0026441421,0.0010492166,0.0005970099,0.0013411586,0.00013623362,0.0035611677,0.00072921504,0.0005496382,0.0022420185,0.06787563,0.89245385,0.0496165,0.0010286389,0.0016183996,0.003641049,0.0021523486,0.00064544275,0.00012288342,0.0009178117,0.00061026955,0.00031223978,0.00027503195
0.0018032864,0.0016660059,0.0007849249,0.0012971156,0.0007694791,0.0020650397,0.0017485558,0.0014502542,0.006608191,0.056724913,0.6284594,0.05009702,0.0043670745,0.0019292955,0.0019415466,0.0007255555,0.0054274676,0.00029310863,0.0018521172,0.00046389474,0.0016419799,0.0017943766
0.0013010767,0.0006103156,0.00061136147,0.00070607045,0.00032447884,0.0048048687,0.0008807337,0.00024842526,0.00091507565,0.061191164,0.8894447,0.056413606,0.0016565502,0.0015841065,0.0020444451,0.0018279926,0.0005124722,0.00011063832,0.00052330043,0.0004885372,0.00016622126,0.00045899017
0.0022782441,0.0006407991,0.0035661312,0.0010009726,0.00018920316,0.0015657203,0.00087848154,0.00014751707,0.002124063,0.05004683,0.8966675,0.05967514,0.0015750577,0.00052291603,0.0020053855,0.0005193827,0.00035975513,0.00025900267,0.0004177392,0.00012683508,0.0014548795,0.0006015245
0.00057976495,0.00026827538,0.00013409038,0.00034071237,0.00018177784,0.001907716,0.008632408,0.0014026696,0.004913569,0.06929541,0.8796076,0.07052435,0.008109405,0.00072275527,0.0080148615,0.00054242153,0.000114659924,6.833138e-05,0.0003216941,0.0012119524,0.00032524345,0.00042399147
0.00093519676,0.0003590061,0.00042053484,0.00050344126,0.00023673418,0.002735342,0.0015455591,0.00083517184,0.0018538834,0.05488476,0.89321107,0.07639659,0.004470584,0.0019045856,0.0037205974,0.0009724314,0.00039168866,0.00015059936,0.00055390294,0.0006316688,0.0003355345,0.00017435754
0.0002831402,0.0005771134,0.00050465384,0.00031496587,0.0002718873,0.0036250262,0.009030107,0.00095557683,0.002770218,0.06565768,0.8398927,0.053878363,0.03228748,0.0006851953,0.001370124,0.00015132679,0.00016908355,0.00014180625,0.0004707482,0.00048395956,0.0003110954,0.0007543496
0.0027538375,0.0010223861,0.0008588126,0.00077684125,0.0004515969,0.0027476153,0.0019652464,0.00038845185,0.0021366002,0.061072458,0.8763495,0.054043967,0.0040240632,0.0017345285,0.0032303443,0.00060326717,0.00020945788,0.00013137716,0.0013080512,0.000626993,0.00058659754,0.0005456222
0.00056265044,0.00028963684,0.0009969018,0.00045772575,0.00045228965,0.0017596846,0.0014747165,0.0005504389,0.0069573675,0.047316175,0.8760734,0.056951452,0.0023774148,0.0020830175,0.0019625297,0.00080055284,0.00090683723,8.324958e-05,0.0004468398,0.000739383,0.0003425917,0.00030280373
0.0012427134,0.00027934858,0.00026705407,0.00037804752,0.0006982381,0.0012846492,0.0013670765,0.0018430541,0.0036693395,0.059836064,0.8512067,0.06610276,0.009702668,0.0052028135,0.0057330816,0.00031678998,0.00016844975,0.00013407675,0.0005139585,0.0010851042,0.0008912287,0.00014550632
0.008785221,0.00050946244,0.0002722891,0.0014352241,0.00026303533,0.004436366,0.00045939526,0.00014260238,0.00040868734,0.05147012,0.8990691,0.06667212,0.0015048787,0.0010908497,0.0031305812,0.001899863,0.000533224,0.000112469985,0.00077191496,0.0010575993,0.00033163506,0.00020120265
0.0015931743,0.0003800995,0.0002825265,0.0010936343,8.3232364e-05,0.002935262,0.001440802,0.0001660002,0.0011574388,0.07181549,0.8987161,0.06364318,0.00089039677,0.00040264308,0.001199615,0.00064738834,0.0002497314,8.8797584e-05,0.0005517547,0.0014080612,0.00039451424,0.00024662437
0.00068880984,0.00026314618,0.00037653674,0.0006183243,0.00033160346,0.0024779057,0.0013115685,0.0004033619,0.0039224005,0.06187103,0.8957312,0.07418691,0.0078050094,0.001729804,0.0038488638,0.0005407319,0.0006447092,0.000101078906,0.0008618573,0.00044666222,0.00035144997,0.00016197271
0.0029239976,0.0005908537,0.0003821845,0.00079650414,0.000173909,0.0034351312,0.002029576,0.00013718611,0.0007428109,0.0672139,0.89456815,0.05671841,0.0025989364,0.001219479,0.003095793,0.00033476818,0.00027627626,0.0001577717,0.00041553433,0.0005711601,0.00051728485,0.00041045476
0.001612654,0.00043611508,0.0003947826,0.002877548,0.0002981491,0.0051194304,0.00059275323,0.00044321266,0.0017694226,0.06446574,0.89318323,0.051515564,0.0010839758,0.00093578076,0.0016793406,0.002303532,0.0003968015,0.00015584129,0.00070771883,0.0010835921,0.00032579392,0.00039543735
0.0012564498,0.0002476568,0.0004808913,0.0015248505,0.00047942245,0.0008881004,0.00080057996,0.0005546774,0.0031332052,0.068461925,0.89666516,0.06333506,0.0034053316,0.0017557066,0.005026993,0.0018831233,0.0007072878,0.0001479282,0.00051558984,0.000503777,0.0004799396,0.00024584433
0.0022676806,0.00052317727,0.0004868209,0.0019514064,0.00048364577,0.002319537,0.0009983128,0.00025598757,0.0015412718,0.06720434,0.89738,0.05865951,0.0021143612,0.0008591471,0.0028247035,0.0013465103,0.00031190526,0.0001525599,0.00096715265,0.00066645304,0.00038848782,0.00029402255
0.0006974251,0.0002546459,0.0009983685,0.0010251175,0.0005015675,0.0001352517,0.0013327595,0.0032487058,0.0055435486,0.05669713,0.889856,0.059953988,0.004177144,0.00923279,0.008862212,0.001246148,0.0003506548,0.00025372062,0.0009887086,0.0003280427,0.00047353713,0.00016540346
0.007450926,0.00036964682,0.0010480448,0.0035337475,0.0003164844,0.0008924032,0.00023412202,0.00017786298,0.011561418,0.05430323,0.8983492,0.06818979,0.002239418,0.0004686114,0.0013142572,0.00050532736,0.0008607559,0.00022010223,0.00040372272,0.00016391744,0.0024116586,0.0003809802
0.004493491,0.0017120286,0.003801599,0.0012688771,0.0002069217,0.0014876185,0.00040098486,0.000119474564,0.0029545485,0.04416485,0.8952257,0.06681247,0.0014008142,0.00036023493,0.0014942052,0.0004243383,0.00064394774,0.00022996127,0.0012566065,0.00046981277,0.0015269391,0.0015425732
0.00038588434,0.0011937263,0.00025037758,0.004980541,0.004132226,0.0036688833,0.00034333902,0.00023467964,0.000641365,0.00058980146,0.052790653,0.8917367,0.061494865,0.0014074981,0.0016825632,0.00064179325,0.0012734389,0.0025854355,0.00219283,0.0001871762,0.0006372483,0.00022727186
0.00030761957,0.0012879375,0.00017967625,0.0007602585,0.0011755339,0.0017430617,0.00020050685,0.00022766372,0.00029433367,0.00025277003,0.04681379,0.89247924,0.064390846,0.0012181277,0.0010788604,0.0005089276,0.00069557974,0.0013118362,0.0015213969,0.0001561348,0.00033375647,0.00037283875
0.0002692592,0.0004035909,0.0003226448,0.0043325094,0.0013664503,0.0016560156,0.0005497114,0.00036508852,0.0035434873,0.008714477,0.060408726,0.49347752,0.038515564,0.0017265661,0.000559892,0.00059052854,0.00074120285,0.00087538565,0.0013012877,0.0005557245,0.00069036067,0.00039734936
0.00044302238,0.00084423256,0.00019188505,0.0028019412,0.0013897335,0.001398747,0.0005054134,0.0004644642,0.0009634734,0.000692273,0.05997462,0.8798936,0.07148714,0.0010870623,0.00086864823,0.0009670971,0.0007934076,0.0010596138,0.0012327144,0.00015100761,0.0015294788,0.0014594193
0.00042712997,0.0012818506,0.00021816467,0.0016309506,0.0027633249,0.0010901319,0.00022597727,0.00021496745,0.00047833618,0.00065161206,0.057475172,0.89778084,0.06464036,0.0011265695,0.0016603649,0.0009816987,0.0010514191,0.0019740425,0.0013055024,0.00023719681,0.00031315003,0.00052611553
0.0006714107,0.000585397,0.00028769948,0.004914156,0.0015087456,0.0022217832,0.0003777749,0.00023597108,0.0007616483,0.0009027885,0.053805053,0.89408803,0.064863846,0.0010085527,0.0012935039,0.0009615616,0.0005691107,0.0020902008,0.0018912344,0.00017964235,0.000697636,0.000308049
7.9512625e-05,0.00045162413,0.00017488554,0.0004223147,0.0007954464,0.0017125839,0.00072935055,0.00021239018,0.0011648888,0.00061259547,0.054861046,0.8936386,0.07270363,0.0007421747,0.00043641377,0.0006417273,0.00036525502,0.0010896943,0.0023461937,0.00015032828,0.00041167773,0.0010146787
0.0005810228,0.00088527857,0.0004589403,0.0007287066,0.0012573588,0.0011969012,0.00014082629,0.00040477206,0.00094190147,0.00090582744,0.061865658,0.8659253,0.07375464,0.005492271,0.0015822047,0.0004971513,0.0005285554,0.0015243317,0.0011253556,0.00015980807,0.0004836514,0.00017743743
0.0001420124,0.0001914771,0.00018628588,0.00041320606,0.0027583644,0.00047610857,0.00031851293,0.0004069079,0.0010997213,0.0015527215,0.059175164,0.892931,0.05102193,0.0028321932,0.0021263321,0.00051071617,0.00026885048,0.00085544004,0.0025407902,0.0003588042,0.0005114367,9.168968e-05
0.00039326117,0.00069125113,0.00019993732,0.001551513,0.008925684,0.001728066,0.00011805095,0.00014301956,0.00036393586,0.00096093357,0.05353549,0.8928401,0.07363823,0.0017669781,0.0011204095,0.00067358324,0.000848396,0.0026259911,0.0014351099,0.00010535496,0.0003969922,0.0012671215
0.00034555534,0.00040076696,0.0001432729,0.0006790853,0.0014868034,0.00067045836,0.00014735703,0.000174237,0.0011918228,0.00080337486,0.06483982,0.8932159,0.048052136,0.0016762987,0.0015685866,0.00020618695,0.00050761277,0.0008576294,0.001315479,0.00014081228,0.0005259366,0.00044886145
0.00013348524,0.00041578492,0.00015004468,0.0009861737,0.0035989622,0.0017009755,0.00029649457,0.00013039519,0.00025192442,0.0012200114,0.047488935,0.8898865,0.05878893,0.00038689293,0.0005963334,0.00072363624,0.00039814398,0.00040605475,0.002042593,0.00053260487,0.0003584364,0.00054893474
0.0006578564,0.00035167288,0.00012591289,0.0012644023,0.0012980875,0.0010751259,0.0009351832,0.0001898847,0.00068308663,0.0012667021,0.04973463,0.88980204,0.06724648,0.0021241517,0.0018705133,0.00039403536,0.00027877948,0.0019222964,0.000888861,0.00027398497,0.00043596912,0.00047817302
0.000153187,0.00027908408,0.00013132501,0.001524807,0.0018570729,0.00048494892,0.0006514121,0.0002566602,0.0029679835,0.0033170846,0.06951413,0.8530445,0.04113474,0.0016933152,0.0017083881,0.00039996635,0.00031861724,0.0008301245,0.0015318268,0.0003814326,0.0006205804,0.0014632966
0.0001115923,0.0007454059,0.00019192061,0.00037834398,0.0018785185,0.00046278408,0.00063889753,0.00013013733,0.0004688712,0.00080442085,0.060283795,0.89579904,0.071079925,0.0012765842,0.00137718,0.0005419358,0.00016756165,0.0016359403,0.0010496988,0.00019532611,0.00024071742,0.00017139666
0.00049114483,0.00054444384,0.00033555346,0.00031449317,0.0009594041,0.0040484755,0.0001422202,0.00019535633,0.0006238885,0.0014599928,0.058862258,0.8886193,0.061624225,0.00091366377,0.0014698257,0.00081614556,0.00039304487,0.0010389051,0.0021377832,0.0005171621,0.0005075634,0.00026032847
0.00046538698,0.0013336275,0.00026107242,0.0005916563,0.0012152714,0.00084331195,0.00038656234,0.0002416229,0.0012045336,0.0012569113,0.06384772,0.8608758,0.089070044,0.008608521,0.0016823767,0.00048294643,0.00045630598,0.001457701,0.00066979823,0.00036168547,0.00087165146,0.00040189532
0.00015988576,0.000731076,0.00021286662,0.0016656369,0.0065958574,0.0019822,0.0002305301,8.762519e-05,0.00019504174,0.0004130332,0.057493422,0.89455014,0.0528658,0.0005866476,0.00053149473,0.00094013,0.000279286,0.0012500458,0.0036310914,0.00022269273,0.00092887244,0.00018409589
0.0002183758,0.00044209076,0.00017629379,0.00087305024,0.0006447232,0.00094441406,0.00032019676,0.00065971276,0.00065649545,0.0008889043,0.04906961,0.873162,0.06694759,0.0008357428,0.0009792806,0.0020066753,0.00056885625,0.00063903374,0.0027269188,0.00029798195,0.00029898644,0.0024848776
0.00042368693,0.00080781797,0.00028808406,0.0020357016,0.0017981736,0.0013577304,0.00033385368,9.8980694e-05,0.0005940186,0.00028095007,0.052163567,0.89872175,0.059244554,0.00050939055,0.0009967698,0.00046448136,0.0008235485,0.0018308137,0.0020642302,0.0002316806,0.0003894306,0.0005112654
0.0002699726,0.0012769679,0.0003317501,0.0015538225,0.0024395343,0.0010908226,0.00021776152,9.177205e-05,0.0007653078,0.00094461115,0.065645,0.8917363,0.05252906,0.00078664033,0.00081616594,0.00038962846,0.0006790779,0.002075013,0.0019586615,0.00014444522,0.0005061322,0.0002880485
0.00017568645,0.00068369746,0.0002885041,0.00037292403,0.0018556737,0.0018596103,0.00023906372,0.00022299946,0.0010438744,0.0023691228,0.06263422,0.88620466,0.05644,0.0007194296,0.0011483157,0.00039905738,0.0003977713,0.0011773413,0.0013829409,0.00025854175,0.0003220552,0.00017826393
0.0012055138,0.0011632699,0.00029509864,0.0011211371,0.0017512448,0.0014757633,0.00028209155,0.00017370215,0.0005987332,0.0017446916,0.06454859,0.87150925,0.045942843,0.00080163626,0.0016689814,0.0006763784,0.00058732514,0.0007107082,0.0010670479,0.00012605241,0.00026996827,0.0011328928
0.0006842249,0.0010979036,0.00052235427,0.002087856,0.0010329828,0.0009320008,0.00043083413,0.0003228383,0.0014947557,0.0011031446,0.07040581,0.7620665,0.09624006,0.00725534,0.0017392676,0.0009024149,0.00087533414,0.002793381,0.0011652074,0.0001418071,0.00036116928,0.0015837001
0.0012989515,0.002286975,0.00067936146,0.002301539,0.0005983056,0.0015293865,0.00042303093,0.00019564584,0.00089667813,0.000386487,0.047360145,0.8781873,0.062129587,0.0011931993,0.0034919502,0.00273061,0.00083214155,0.0015112823,0.0029352934,0.0002840949,0.00076408277,0.0011983013
0.0010773649,0.002052169,0.00022213219,0.0022783577,0.0011329452,0.0011406229,0.00014322269,0.00031491576,0.0020323046,0.006751173,0.06660426,0.83155656,0.043746777,0.0013259545,0.0010364689,0.0011395661,0.0009662263,0.0012696977,0.0012629542,0.0004413732,0.00021886888,0.00013625072
0.0010955175,0.0013953163,0.00029463187,0.0015810111,0.009520682,0.002614751,0.00048922293,0.00031178127,0.00086834363,0.0015005975,0.055360436,0.873109,0.048719577,0.0031631156,0.0012957136,0.0007711878,0.0004232507,0.001244582,0.000999297,0.00028079507,0.0004545701,0.00025669817
0.0009375037,0.001333258,0.00052636734,0.00044522184,0.0005927405,0.0026360957,0.00049627526,0.00016161185,0.0004039075,0.0007518829,0.05819114,0.8775048,0.048140083,0.0010153316,0.001411843,0.0022960817,0.0007691074,0.0020404353,0.002268814,8.448929e-05,0.00019218608,0.0006094114
0.0011506971,0.0018044614,0.00035334058,0.0009046439,0.001236958,0.00073647615,0.00041970998,0.00012642946,0.00027161668,0.00081369455,0.054386266,0.8878553,0.055003583,0.0015523782,0.0028842152,0.0004623366,0.00018966947,0.0013156359,0.0015786284,0.0003476027,0.0002987401,0.0010264813
0.00050700177,0.00034401234,0.00032465908,0.00083817326,0.00026074133,0.00085845933,0.0005987525,0.00025004422,0.0007415533,0.00043739149,0.05541642,0.89287436,0.05679183,0.0009188007,0.0014750299,0.0010640896,0.00036176288,0.0011674535,0.0017987771,0.00023291701,0.00028114306,0.00052199553
0.0006744889,0.002357943,0.0004643847,0.0012439009,0.0010447432,0.0017375072,0.0004924527,0.00017670379,0.00034780745,0.0006061527,0.05616568,0.88739973,0.06030346,0.00082513265,0.0011535003,0.0014688849,0.0010289991,0.0009580964,0.0016368021,0.00012597194,0.00038877406,0.0005827981
0.0006442971,0.0013648716,0.00036831715,0.0011871267,0.0014422201,0.0016527332,0.0004765584,0.0001569204,0.0013423556,0.002385873,0.05814365,0.8739155,0.047056798,0.0023992686,0.0019536233,0.0009053999,0.0006445553,0.002201293,0.00138875,0.0001735361,0.00016543284,0.00023583346
0.0011783151,0.0015727202,0.00034755393,0.0031199895,0.0015951324,0.0012570109,0.00025269305,0.00034315954,0.00070848025,0.0007714415,0.057399414,0.8292607,0.047143225,0.0017091859,0.0015482443,0.0020604709,0.0009353755,0.0013458007,0.00063606875,0.00013443288,0.00056005287,0.0022528572
0.0010213492,0.00065704883,0.00024820922,0.0014351371,0.0012574703,0.0012342563,0.00024259523,0.00027917282,0.00064884627,0.00060640235,0.047032867,0.88042235,0.058126386,0.0023404509,0.0018224815,0.00062194694,0.00069646677,0.0017671214,0.00096045114,0.000112069116,0.0004316354,0.00088976615
