8.571333e-05,0.0009934267,0.0027448596,0.00046817696,0.00027535297,0.0002818608,0.001707217,0.0007764548,0.0002635984,0.00011757231,8.8822366e-05,0.0001079198,0.00016413466,0.00050405157,0.0010487303,0.0007996896,0.004392021,0.9965702,0.0016487155,0.00028571594,0.00019370645,8.155036e-05
0.009893224,0.008134801,0.0015411883,0.0019277551,0.0028601838,0.0061729336,0.0019473645,0.0018122963,0.0032972507,0.0020297763,0.0015500531,0.0018107347,0.0016506193,0.017288044,0.12882634,0.0016553717,0.0017114116,0.60915697,0.0024562767,0.0016336946,0.001618107,0.0015306146
0.0014469533,0.001021653,0.0010747921,0.0012214765,0.0011259991,0.0002717757,0.00048283924,0.0016927546,0.00029279513,0.00015991066,8.302064e-05,0.00022153328,0.00029705378,0.0003353748,0.00022601213,0.00015879303,0.0009692644,0.80476546,0.32112277,0.00010866845,0.00043534394,0.000109644636
0.0007846714,0.0013725571,0.005005713,0.0015329486,0.00072452077,0.00035959674,0.00037710197,0.0008734511,0.00052380003,0.0003112925,0.00030543766,0.0003091525,0.0004194304,0.0004309992,0.003981737,0.0013309324,0.0027854778,0.80814976,0.018172408,0.00040228263,0.00046640664,0.0003060712
0.00043212372,0.0018530247,0.0011643778,0.0019224442,0.0015360015,0.00049856683,0.00046735254,0.0016983757,0.0015655502,0.00032953284,0.0005276785,0.0004258534,0.00044900435,0.000828134,0.0008424566,0.00075436686,0.0071101217,0.7986708,0.08786006,0.0003730034,0.0043220534,0.00035170728
0.001668668,0.0018134126,0.0014644216,0.0015092489,0.0005938288,0.00030098623,0.00028170453,0.00031872076,0.0004201199,0.00032366716,0.00027261866,0.00030149982,0.0002678024,0.0003070134,0.0007043542,0.0012210727,0.007819617,0.6582438,0.016433964,0.00038096536,0.00039583497,0.00025912802
0.05690053,0.0015631877,0.0007562501,0.0007482821,0.0011181198,0.0011897141,0.0007741138,0.000531091,0.00093387044,0.0007043955,0.00058133085,0.0005891331,0.000525991,0.00061732327,0.0007172732,0.0013659161,0.019675972,0.82431036,0.0042559532,0.0006966908,0.0024764386,0.0007292523
0.04934472,0.030449428,0.0010664996,0.0010041542,0.0010018805,0.0006418795,0.00058138976,0.0008219147,0.0010369787,0.0007484494,0.000574775,0.0005898757,0.0005892842,0.03274731,0.5476986,0.10128583,0.0011742233,0.01911207,0.00077586866,0.00066063437,0.0038933863,0.0007653163
0.031267878,0.015510784,0.002285596,0.0024853845,0.0026273006,0.0026736641,0.0023031812,0.008740688,0.0024628383,0.0022627858,0.002225722,0.0023239036,0.0022295937,0.0030895348,0.01700022,0.0037651425,0.021379275,0.03717722,0.0092255315,0.0024664681,0.0028881636,0.0022248805
0.0069202147,0.0038265903,0.017375905,0.003049566,0.0041005225,0.0009391714,0.001571453,0.0007237873,0.000638227,0.0005715756,0.00067542784,0.00053697167,0.00053508155,0.00067654904,0.0006048551,0.0019612615,0.1943173,0.22120127,0.038708407,0.00065107463,0.0005508865,0.00054287416
0.0007524694,0.0004191074,0.0005043802,0.0052852044,0.0017486932,0.0017415186,0.00076949305,0.0012289532,0.003790472,0.011032898,0.0009562531,0.00050187804,0.0005193393,0.0016602139,0.0056532305,0.064701274,0.63614714,0.101086594,0.0041781683,0.00066339795,0.00051397085,0.000595373
0.0005937312,0.0038868943,0.00049780554,0.0009146144,0.0017613746,0.0005486904,0.00032218298,0.001249244,0.0027197446,0.00069365103,0.0003037833,0.00044094204,0.00050879497,0.00074818585,0.0015696292,0.0008387846,0.0022153552,0.94028145,0.0026608221,0.00034025018,0.00051489234,0.0006532235
0.012270814,0.00038983702,0.000121814075,0.0015530818,0.0027166163,0.00036422018,0.000121435914,0.00091449893,0.0014516781,0.00029438466,8.938206e-05,0.00021677112,0.00013212644,0.0009312201,0.0027208868,0.0073629087,0.0023482284,0.8337708,0.005226136,0.00013940732,0.00067119295,0.00022732595
0.00014393046,0.00013482632,0.00130206,0.0002832124,0.00014692494,0.0005534515,0.0002931191,0.0002351002,0.00040868873,0.0002680113,0.00028004253,0.00012575387,0.00024543874,0.00031816826,0.0008523824,0.0008707107,0.020320741,0.9267402,0.04286937,0.00023208414,0.0003648368,0.000109716624
0.0005296108,0.00079723884,0.00042801144,0.00089322653,0.0006647616,0.0015737747,0.0008407098,0.008078048,0.0012954847,0.0013059906,0.0003404002,0.00041272547,0.00044770064,0.0023498521,0.009447459,0.0017459465,0.0014356675,0.6876594,0.013960336,0.0004530347,0.00044191492,0.008345546
0.0009478227,0.0014003583,0.00062480266,0.0010031299,0.0023692595,0.028452298,0.0023047212,0.005177338,0.004121325,0.0022979148,0.00060276315,0.0008692031,0.00072751986,0.0030453356,0.016027067,0.001775671,0.0014028924,0.78333426,0.0007454742,0.00064040464,0.0006951864,0.0007526449
0.0015078527,0.0007287506,0.0024606856,0.0012121301,0.00228013,0.0028609987,0.0011364721,0.00083753205,0.0024861596,0.0018652434,0.00071151584,0.00082822924,0.001152902,0.0073677395,0.062364765,0.003777874,0.01774579,0.5140486,0.0010840297,0.00084751175,0.0007781698,0.0011963297
0.00037300025,0.0058547193,0.00030201842,0.0012959308,0.0024688444,0.00044696324,0.0005646962,0.002188012,0.0013493339,0.0012646324,0.00016980975,0.00041411957,0.00025189627,0.0027316504,0.01196223,0.006431496,0.0039019852,0.96756476,0.0005516477,0.0003292752,0.00033389952,0.00042708847
0.0010005047,0.0010118745,0.0035532052,0.0016697193,0.0024887505,0.0019116631,0.0012654485,0.001558172,0.0029980158,0.0022258516,0.00094926584,0.00096326135,0.0013969995,0.006828214,0.02074227,0.020737343,0.009428752,0.6599678,0.0013600389,0.0010311157,0.000984005,0.0019629563
0.0022141058,0.009083686,0.00044667834,0.000994751,0.00044206285,0.00089178176,0.00020447529,0.00078327704,0.0018199282,0.00030515058,0.00026657776,0.00064677687,0.0004571875,0.0018052864,0.011580994,0.00047918304,0.0046721143,0.9272058,0.0041136486,0.000545056,0.00033988914,0.00019659384
0.026583526,0.013631102,0.10250858,0.0022361432,0.0015232305,0.0013271457,0.0015198435,0.0013828176,0.0017405065,0.0013193511,0.0015862463,0.0013215474,0.0014531164,0.0023889802,0.0014688161,0.0051522646,0.009288125,0.33971176,0.008910002,0.0013868402,0.0022128199,0.0012479306
0.00072578865,0.00061756215,0.0006029997,0.00090376375,0.0016558027,0.0018100184,0.0017570116,0.0010557637,0.0009328797,0.0027333018,0.00059212535,0.00074832776,0.000664075,0.0059160297,0.034338687,0.08248637,0.28873193,0.20454788,0.0007578207,0.0007317144,0.0007127566,0.00066389283
0.002635498,0.0021638735,0.001390748,0.00053247163,0.00062985986,0.0006423732,0.00047051336,0.0006246999,0.00103764,0.0006439651,0.00046394323,0.00057264353,0.00059915223,0.0010518112,0.0044491244,0.0019306889,0.029148374,0.32418194,0.005667527,0.0006041583,0.00058339495,0.00047939987
0.00047164637,0.0017139019,0.0005360561,0.001118777,0.0008784138,0.0006687902,0.00046524615,0.0007683935,0.0015516224,0.00064582744,0.00048570818,0.0005968272,0.000744776,0.0022578994,0.01184117,0.0013924065,0.0046335915,0.5041814,0.02484266,0.00063418783,0.0005873567,0.00045473615
0.0062234905,0.022839775,0.00051235466,0.00062981155,0.00094417133,0.00061896653,0.00076915044,0.0010133443,0.0007106024,0.00045738887,0.00042325788,0.00047465888,0.00045485186,0.0012015421,0.0071322634,0.0009784186,0.09375232,0.5019531,0.0041159866,0.0005026484,0.0005109153,0.0004659332
0.009593196,0.106800586,0.032853294,0.01939748,0.005546702,0.0020476654,0.0017333898,0.0018861302,0.0029034503,0.0018427594,0.0017449894,0.0018472538,0.0019379425,0.0019347594,0.0019118638,0.0026609916,0.0018566623,0.17187302,0.0030104178,0.0018174625,0.002217919,0.0017204816
0.0005439001,0.00048003023,0.0012426004,0.0012502715,0.00064786343,0.0022590582,0.0063860826,0.0017929564,0.0038102237,0.00055244507,0.0006423242,0.00055698154,0.0007030701,0.0051714303,0.12914397,0.0014823998,0.0048563397,0.36445424,0.010333577,0.0013527836,0.0005189536,0.00050291466
0.0015330362,0.026907424,0.0006423966,0.000536604,0.0031573067,0.0004651117,0.00031394645,0.00036112437,0.00087975897,0.00045587448,0.00030274238,0.00058725465,0.00049264065,0.000495957,0.0018494865,0.0006468046,0.0036608905,0.9672234,0.0011525998,0.00041442172,0.0003814508,0.00027666864
0.0016705471,0.0025297788,0.007080962,0.0018842052,0.0004769754,0.00018071952,0.0003352788,0.00052949414,0.0014441722,0.00016230179,0.00019467028,0.00021742177,0.00024963025,0.00050760247,0.0003133557,0.0006747782,0.0008984081,0.9861474,0.0007104512,0.00035976194,0.00074069545,0.00016112781
0.00087530795,0.0003711088,0.0005801539,0.00054536306,0.00031748405,0.000264769,0.00017247244,0.00027636377,0.001645021,0.000291282,0.00030324154,0.0003334805,0.0003315415,0.00094989507,0.0017433291,0.0022745214,0.013598703,0.9229272,0.007430791,0.00014857281,0.00035103364,9.587921e-05
0.12583616,0.052603837,0.019268204,0.003521556,0.0008041954,0.00096921506,0.0008961076,0.0008658485,0.0010222332,0.0007521367,0.0010086526,0.00069459004,0.0007186753,0.00088218163,0.0038580403,0.00229491,0.0020371464,0.009831792,0.0010395348,0.0011794008,0.0007388322,0.0007213721
0.00025216772,7.55057e-05,7.411655e-05,0.00083322707,0.00096045865,0.00018685625,0.0006746558,0.00023551779,0.001242715,0.00011624018,7.671546e-05,0.00022219766,0.0002643639,0.0016883032,0.16611879,0.0018606702,0.0040898165,0.9139211,0.012557948,0.00014473984,0.00023484508,0.00013807212
0.00046859932,0.0004606168,0.0006003531,0.00084198196,0.001536812,0.0013347697,0.0015172706,0.0011613028,0.007552359,0.0010044533,0.00051552535,0.00073767384,0.0005790905,0.035169493,0.48389176,0.0013477659,0.0019181208,0.5352061,0.00064742134,0.0005422727,0.0008469109,0.0024426447
0.00011345455,0.00029545792,0.0019471318,0.0007341466,0.0018954481,0.0004517355,0.005360896,0.0031801844,0.0023610583,9.801796e-05,8.519082e-05,0.00019899415,0.00018785965,0.00025386392,0.00017136251,0.00022902072,0.00038337265,0.99446243,0.005731883,0.00011514743,0.0016149844,0.00011123902
0.00061210647,0.0013756336,9.6400036e-05,0.00045469077,0.00077805575,0.0005299882,0.00018514445,0.00027975498,0.00078904955,0.00061526394,8.301736e-05,0.00027690255,0.00040646415,0.00036929676,0.0017048869,0.00076927326,0.0163173,0.98228145,0.011523878,0.0006991861,0.0004231302,6.1884864e-05
0.0017554736,0.009900526,0.0017060108,0.0032956724,0.071646474,0.0019414978,0.0017551817,0.0057787397,0.008439342,0.0020942215,0.0018052014,0.0022562565,0.0017716114,0.0043009524,0.015754225,0.013553722,0.010193175,0.2328234,0.003316937,0.0017728636,0.0019449829,0.0020905822
0.0035314888,0.00069623586,0.0007435616,0.003503602,0.0044898554,0.00090552156,0.00076973485,0.0042804745,0.0010980974,0.0007829715,0.00062147196,0.00066557137,0.00065265957,0.00083384896,0.00082259736,0.00797577,0.0024796787,0.80837023,0.0020195136,0.00067282363,0.000925847,0.00070986606
0.0009590711,0.007728433,0.00079204625,0.0014135293,0.0020279263,0.0009558581,0.00084414985,0.001309259,0.0011973918,0.0010325267,0.000811092,0.0009937938,0.0009820937,0.02473702,0.3473505,0.024669025,0.01276648,0.20457543,0.006941449,0.0008580715,0.0010399735,0.00089630985
0.054692324,0.0007348953,0.0006876229,0.004945767,0.0012532854,0.001567377,0.00050798315,0.0008670831,0.0006546697,0.0005325619,0.0004993253,0.0006162551,0.00069350115,0.006515756,0.06247516,0.0277594,0.0035531397,0.1548737,0.008608995,0.0005561813,0.0007715946,0.0011495135
0.0047305888,0.0036562881,0.0008093191,0.0010681886,0.0012973025,0.00035929956,0.0003428596,0.00037015026,0.0007331978,0.0003634361,0.0003929602,0.0004234993,0.00063842605,0.00050970557,0.00095795095,0.0014408915,0.023021689,0.83120954,0.0027084027,0.00040854455,0.00040165853,0.00039533616
0.007826425,0.000653476,0.00027961005,0.00040543635,0.00044616603,0.004558727,0.0014737833,0.00044321286,0.00061274535,0.0003532868,0.00025436186,0.00037057072,0.00023899582,0.0057724444,0.11652599,0.005069097,0.0060308957,0.87841606,0.006626276,0.00022536097,0.00026307977,0.00021961055
0.003716079,0.010149818,0.0031978337,0.0032425635,0.0027477047,0.0025792106,0.0024857863,0.0037565944,0.002475284,0.0024881864,0.0024196452,0.00259117,0.0026173573,0.0035595936,0.0051288647,0.004965,0.00935987,0.06933099,0.076818325,0.002637813,0.005371412,0.0023969302
0.00030017202,0.0003537829,0.0005206536,0.0005244354,0.0033927897,0.0004649921,0.00044435036,0.00047310817,0.0008330556,0.0006293482,0.0002999145,0.00053589133,0.0006661316,0.011619505,0.06202309,0.02187459,0.02347471,0.8305085,0.00042356073,0.0003589075,0.0003205504,0.00059745274
0.00074985763,0.00029117524,0.00021420317,0.0003526877,0.011775693,0.0051218965,0.0032616854,0.0011224037,0.0030418173,0.00081373274,0.0003049194,0.00072037405,0.0006577712,0.00056588894,0.009862042,0.000370198,0.013664754,0.9617564,0.001690462,0.00063336093,0.0002774091,0.00021615047
0.030677695,0.011142724,0.0032700712,0.0047452417,0.006512588,0.00093238987,0.00082381675,0.0012180262,0.0010989804,0.0010848116,0.0008248079,0.0010678289,0.0010072876,0.00087602483,0.0014881492,0.0014497753,0.0009337175,0.39535683,0.0063669565,0.0008124267,0.0009775674,0.00080528803
0.00027489883,0.00016894564,0.0001498673,0.00069072517,0.035570513,0.008402768,0.002834989,0.0070624813,0.0004525411,0.00043832045,0.00018537106,0.00015169985,0.00016875616,0.00033901178,0.0006884725,0.00046212692,0.054167155,0.7562549,0.00038253306,0.0060566445,0.00070480123,0.0001377588
0.0017326352,0.0054235673,0.00055321923,0.0034110332,0.001781392,0.0005281188,0.0008913332,0.0011930125,0.0012646721,0.00043607477,0.0005453578,0.00043677853,0.00060730806,0.0023296145,0.053425357,0.0038679454,0.029400807,0.36045986,0.04662074,0.00072310684,0.000647336,0.00039637773
0.00037233203,0.00049881265,0.0006983975,0.0005655915,0.0013753312,0.0005053128,0.00023247328,0.00027649422,0.0010843908,0.00064772944,0.00024133793,0.00042405134,0.00037199844,0.0014636797,0.003076258,0.0036879529,0.041422486,0.97771037,0.0005214079,0.0007254486,0.00026251236,0.0002628631
0.0005643531,0.0006176715,0.00055375195,0.00090773735,0.0024087382,0.0007421037,0.0008868534,0.0006403986,0.0016818123,0.00061052624,0.0005602936,0.0005635665,0.0006090387,0.004206927,0.07133018,0.0033759982,0.008149489,0.75811815,0.0017313005,0.0010395272,0.0009847296,0.00053057587
0.0018173867,0.00024343404,0.0002238605,0.0009528634,0.00315836,0.0005323504,0.00015199167,0.00015236736,0.0011534055,0.00023314686,0.00013652103,0.0002488413,0.00069677824,0.056945615,0.75623554,0.013440439,0.0025461616,0.11725289,0.0022743442,0.00012595646,0.00021528255,0.00071355066
0.00027092814,0.00029065603,0.00038815523,0.00070387404,0.0033166178,0.000595849,0.0005972103,0.00027264262,0.002257104,0.0017079347,0.00032382616,0.00055138126,0.0010041236,0.011868754,0.052326545,0.009818215,0.011055769,0.8998058,0.0008359263,0.0002479018,0.0002405377,0.00044384
0.0010836011,0.0054662973,0.00023583288,0.0004198065,0.00044646783,0.00039788906,0.00015814032,0.00031532702,0.0004677978,0.00059848255,0.00020296473,0.0005067906,0.0004884523,0.07440261,0.8721424,0.014450128,0.010258288,0.016578803,0.00042574242,0.0001439865,0.00013748828,0.000618307
0.0006707544,0.0003122405,0.0004877078,0.0003321707,0.00063315785,0.0008257666,0.000564865,0.00024808402,0.0011428618,0.00049950584,0.00035204855,0.00029676838,0.0007317808,0.05233132,0.64360356,0.0061432444,0.0052646296,0.042830855,0.016642902,0.0002236093,0.00024248255,0.00053818844
0.00057833246,0.00048424196,0.0014250061,0.00082753843,0.002597001,0.0008152876,0.0031787227,0.0004017556,0.000668431,0.00077678973,0.0003524801,0.00043188804,0.00049571734,0.011333318,0.07017328,0.010430494,0.0051070713,0.90426946,0.0005646325,0.00043617337,0.00035788794,0.00043230946
0.0005437058,0.00028140857,0.00030983772,0.0003066777,0.0008914734,0.00057626015,0.00039282165,0.00022427332,0.0005893721,0.0014887357,0.0002312143,0.00025909877,0.00072315824,0.0016907763,0.006760928,0.06567533,0.29369372,0.72530055,0.0011380562,0.0002817313,0.0001965086,0.00018656881
0.0159916,0.0020317552,0.00077876303,0.00071815413,0.0038644949,0.00070826005,0.00085926114,0.0007204452,0.0012217725,0.0011375414,0.00061366137,0.0018490104,0.0006332132,0.03383011,0.23325484,0.0075727375,0.0015689218,0.36437023,0.0008332445,0.00061579293,0.0006516395,0.00064892304
0.0014867492,0.0007078979,0.00025640827,0.0004961153,0.00039241725,0.00021642564,0.00016955669,0.00019901074,0.0003827206,0.00060628925,0.00019342135,0.00039206145,0.00074607146,0.0013580357,0.006908592,0.081053756,0.04603678,0.55860287,0.046907037,0.00021932056,0.0002699801,0.00027005
0.0006035831,0.0005606589,0.0005636637,0.00060085015,0.0007473084,0.0005647397,0.00046776314,0.00045020907,0.00062488124,0.0011685764,0.00040787793,0.0005172766,0.0010065555,0.013689187,0.15919037,0.06902898,0.099452496,0.31381994,0.0014872137,0.0004516285,0.00043230335,0.00061630865
0.0047121914,0.01259031,0.03646779,0.0052497843,0.0033446397,0.0024712484,0.0026391605,0.0025588349,0.0022673,0.0024164713,0.0022441293,0.0022735929,0.0022445787,0.0025709085,0.0024016493,0.0031102584,0.0032826692,0.030424405,0.87834877,0.002215232,0.002663367,0.002272208
0.0022852393,0.0003669376,0.00022335055,0.0003660064,0.00060047914,0.0011554353,0.0002116634,0.0011848707,0.00031329104,0.00047714758,0.00047190796,0.0002700221,0.0002874586,0.0003010949,0.0003191199,0.0021643091,0.3798777,0.13684121,0.71342486,0.00039001345,0.0007394132,0.00017009373
0.015876722,0.08443968,0.02974194,0.0033274884,0.0023686455,0.0018453518,0.001840364,0.0019871774,0.002023672,0.0018059893,0.001957887,0.0019157245,0.0019801382,0.0020320755,0.0018051317,0.0023024953,0.008248404,0.019690495,0.48276478,0.0018615554,0.0039449246,0.0018722644
0.018825611,0.0049110586,0.005551646,0.005796235,0.003395223,0.0029289175,0.023771767,0.0049253223,0.0027770817,0.0025699523,0.002918411,0.0030309458,0.0028499977,0.0026661893,0.002672387,0.0029276975,0.0031094644,0.03909736,0.33570123,0.0026205555,0.006654774,0.0027931426
0.004912521,0.004171626,0.0045611863,0.003594092,0.0022203128,0.0012902415,0.0013499951,0.0014463962,0.0014274074,0.0013956659,0.0013233728,0.001347684,0.002054967,0.01496045,0.13276127,0.0059429947,0.016392294,0.04986558,0.48290452,0.001377051,0.0013571053,0.0015162651
0.22202446,0.045555167,0.097989894,0.0028619901,0.0019521955,0.0020127664,0.0020144703,0.0019267277,0.002011457,0.0019925348,0.002283445,0.0019654317,0.0019862012,0.004319578,0.0019426029,0.023020988,0.0024740912,0.009034104,0.67408574,0.0019022028,0.0026522735,0.0018885307
0.49379584,0.048814755,0.049500868,0.0112480605,0.0013500357,0.00096416543,0.0011040352,0.00096576073,0.00088788604,0.0009419342,0.00087091187,0.00086178223,0.0011890434,0.0010850449,0.0010123696,0.0013802152,0.0011030509,0.00088170334,0.015739428,0.00091348717,0.0018310711,0.0010964794
0.017278466,0.004052715,0.002392347,0.0019644194,0.002099623,0.002701742,0.0019985219,0.00211604,0.001972111,0.0020641733,0.0019791783,0.002038173,0.001961132,0.0021329173,0.0022553355,0.0026983526,0.010419593,0.05334172,0.8826203,0.0019663305,0.0029540523,0.0020743727
0.00047738626,0.0007034745,0.0012625962,0.009635254,0.0043825777,0.00042109186,0.0005330347,0.00059132156,0.000717571,0.000502096,0.0004216142,0.0010978469,0.0005185988,0.0004945721,0.00040353002,0.0067791445,0.017451607,0.107474536,0.8638256,0.00035563225,0.0012909971,0.0003528043
0.007305911,0.0027509867,0.001474848,0.029715382,0.0023648688,0.00120035,0.0011013928,0.0011563792,0.0016476023,0.0012981867,0.0011313804,0.0011421846,0.001483633,0.0044278465,0.03579025,0.003860372,0.005941656,0.16923434,0.2836453,0.0015815741,0.0011654344,0.0012655477
0.0024782987,0.0021659613,0.022162192,0.005242946,0.0022261965,0.0026103272,0.0025871773,0.0025380258,0.00276188,0.0021140778,0.0021797088,0.002379423,0.0059000864,0.0031932185,0.002181505,0.00638404,0.004299311,0.054055143,0.67877406,0.0022918638,0.0051237545,0.0021722503
0.036002204,0.6641619,0.03717563,0.0035532787,0.006478737,0.0011675775,0.0008659208,0.001977459,0.0012275989,0.0009906341,0.00090804143,0.00084123167,0.0013758303,0.0009605081,0.0015011469,0.0007564502,0.0018343261,0.13198039,0.016860733,0.0009787316,0.0008495895,0.00069704873
0.039249025,0.018263372,0.0023060946,0.001305977,0.002057596,0.0015592354,0.0013833565,0.0016940252,0.0014430966,0.00118862,0.0011272839,0.0012201843,0.001494859,0.0013338026,0.0015129431,0.0015466479,0.0021633597,0.1343483,0.5429177,0.0013549625,0.0013974449,0.0018670366
0.00890361,0.0018445458,0.0014054786,0.0013510796,0.001448488,0.0019394621,0.0013359961,0.0016180899,0.0018821522,0.0018582452,0.0014552724,0.0014747136,0.001806484,0.0043875137,0.0044589574,0.018020784,0.003717414,0.13186046,0.0424294,0.0014359544,0.044218574,0.0014094345
0.040545337,0.021502618,0.014058166,0.0068083885,0.0035776305,0.002386939,0.0024167018,0.002464285,0.0023134374,0.002301107,0.0026084515,0.0023290343,0.0023908545,0.0029193466,0.002375669,0.0039282963,0.003733945,0.002328781,0.5638463,0.0024374493,0.011387674,0.002367708
0.01366019,0.010690791,0.0021972433,0.0022808718,0.0021081157,0.0023662602,0.0026925392,0.002069659,0.0019948294,0.0019820381,0.00206052,0.0020242594,0.0023452202,0.002982879,0.002289651,0.0080201775,0.04120485,0.055320457,0.8495154,0.0020597065,0.07201956,0.0029207943
0.0064003114,0.005256545,0.0343894,0.40029722,0.011796905,0.0024693338,0.0027391268,0.0026801436,0.0035236483,0.002627314,0.002473581,0.0025979273,0.0024883142,0.0025622558,0.0050650593,0.00424523,0.0110417865,0.02189193,0.0035986756,0.0025134343,0.0026931367,0.004519034
0.005640873,0.009636432,0.014669474,0.019995509,0.0070812283,0.0039980495,0.016334116,0.011542349,0.010921823,0.008308549,0.0035963731,0.0033827987,0.0035378765,0.0036342484,0.0034213483,0.004671789,0.003829372,0.015061287,0.13585164,0.0033259988,0.0042743506,0.0033255063
0.0038230475,0.008189076,0.0022276652,0.0029206094,0.002710291,0.0023462584,0.00313935,0.0028113148,0.0023323651,0.0022278712,0.0022450497,0.0026801284,0.002370171,0.0034783112,0.002309861,0.0069746487,0.005175458,0.056436762,0.8944577,0.002194202,0.008800818,0.0021844544
0.00055267976,0.00062703434,0.00078025006,0.0006945557,0.0007858825,0.0013463314,0.0037962676,0.0010721856,0.0007410037,0.0005452812,0.00055965554,0.00084212003,0.0010046135,0.0008892715,0.0040878933,0.003981694,0.0057898127,0.3587039,0.42732716,0.0007029646,0.021160623,0.00053681596
0.003117798,0.00033745577,0.0006930715,0.00043736972,0.00042823018,0.00029685243,0.0002442597,0.00024770285,0.00056679675,0.0003198753,0.00021981967,0.00031714852,0.00040145544,0.00096292223,0.00033681592,0.020467255,0.0078048627,0.21795227,0.8791619,0.00019115393,0.001079926,0.00020962834
0.068451956,0.009604372,0.004259939,0.012520749,0.0022304563,0.0018672176,0.0018074462,0.0018079365,0.0016943411,0.0017267686,0.0017696053,0.0016606383,0.0018194853,0.0021474774,0.0017083295,0.0029101274,0.0034348522,0.06216192,0.62430423,0.002704477,0.0022503715,0.0018210356
0.01301907,0.0031309498,0.0010503066,0.0008433682,0.0009838971,0.0014274288,0.00081514055,0.001167221,0.00085215573,0.00093579385,0.0010556761,0.00084202446,0.0009494196,0.0013482473,0.0048787985,0.0028991946,0.025644813,0.08071523,0.77034795,0.00093114737,0.004337645,0.0007866809
0.004830664,0.0029729009,0.0016205471,0.0015401879,0.0016034717,0.003724741,0.001556248,0.0017315736,0.0020212976,0.0015805222,0.0016396408,0.0015381126,0.0015328547,0.004647438,0.029282391,0.0023315144,0.03355722,0.065159924,0.33193457,0.001695512,0.0017853635,0.0015052229
0.00087779696,0.00031595695,0.0018837793,0.000724664,0.00034010867,0.002945616,0.0007040483,0.0005378689,0.00060898566,0.0004478284,0.0010065075,0.000391751,0.00060075993,0.0010581815,0.0051952046,0.002688882,0.002110744,0.09991676,0.8871318,0.00047642703,0.0006307162,0.0005525719
0.028414669,0.0068817833,0.002292225,0.001615357,0.0014781412,0.019455006,0.0015913541,0.004053669,0.0015034754,0.0017548588,0.0021180212,0.0014727043,0.001467472,0.0017186224,0.003950581,0.0046048746,0.00738362,0.064828604,0.84606797,0.0018012384,0.0017168164,0.0016477689
0.0017981334,0.0012574198,0.0015610565,0.001397456,0.001372595,0.0025995644,0.0012996908,0.0016526504,0.001820083,0.0014901604,0.0017249658,0.0013846066,0.0013809374,0.015968913,0.18704708,0.00477723,0.010101287,0.03974935,0.4966413,0.0015429413,0.0015884874,0.0013460461
0.00087742973,0.0008105794,0.0032670228,0.0015072364,0.000828283,0.013171757,0.0010498601,0.0016559118,0.0016343766,0.0024100798,0.0016958527,0.0008727916,0.00087551994,0.0019350622,0.0016025696,0.0016413189,0.023843803,0.08538806,0.89783096,0.0009583702,0.0031036765,0.00079477846
0.010562161,0.0016315249,0.002590679,0.0016698121,0.0014740374,0.004815533,0.0015370724,0.0017828972,0.0015899602,0.0014238248,0.0027846834,0.0014300405,0.0014248508,0.0015840346,0.00284424,0.0019487164,0.01756844,0.07109624,0.85843796,0.0016973491,0.0019839124,0.0014696644
0.0021807994,0.0016762243,0.007917709,0.001130944,0.0009574989,0.004671049,0.0009619727,0.001282564,0.00094788836,0.0015676726,0.001903489,0.0009882267,0.0009777518,0.0011511075,0.0021601287,0.0014728992,0.0012242092,0.08236928,0.8966043,0.000974333,0.0015801776,0.0009081905
0.0033061444,0.004956338,0.0038255458,0.0015128835,0.0012649994,0.003590796,0.0016207115,0.0057290406,0.0012405567,0.0013113156,0.0013491395,0.0012204972,0.0012156446,0.0014163763,0.0013416227,0.002124557,0.05206512,0.068371914,0.535249,0.0014555549,0.0018493107,0.0012853588
0.017065465,0.0015840045,0.0009960629,0.0012668767,0.0011046798,0.009791521,0.0010752745,0.0022859552,0.0011261303,0.0014550281,0.0014961571,0.0010158443,0.001037885,0.0013901236,0.001075633,0.001710153,0.055554036,0.079648964,0.88178974,0.0011842223,0.005601352,0.00096910476
0.0022832332,0.00068786717,0.0019265242,0.00081173674,0.00077033305,0.005062513,0.0006890175,0.00095173647,0.0008530895,0.0010830509,0.0012241957,0.00069457444,0.0007150409,0.0009173621,0.0007323602,0.0021465898,0.011797268,0.08594623,0.884107,0.000786984,0.0011617409,0.000817904
0.23553745,0.017752342,0.00645124,0.0016008294,0.0016065729,0.0051078363,0.0015894267,0.0020945882,0.0015218243,0.0016502084,0.0016070466,0.0014892523,0.0015188433,0.0016170351,0.0021473507,0.0037446534,0.01306395,0.044992972,0.3131902,0.0017290622,0.0016684211,0.0015637615
0.0032935936,0.0016085028,0.0014323974,0.0013855078,0.0013197976,0.007813808,0.0013916706,0.0056337984,0.0020352625,0.0014051833,0.0032586306,0.0013244676,0.0013224027,0.025120184,0.15771653,0.0017320942,0.0023070318,0.03191748,0.7493102,0.0014168075,0.0017452175,0.0012926601
0.0027996367,0.009946375,0.008490051,0.0045073186,0.0016073245,0.002453232,0.0014250672,0.0018625126,0.0015150076,0.00172647,0.0029531769,0.0014072162,0.0014593279,0.0017684881,0.0048526973,0.002837528,0.017986443,0.053040948,0.75329995,0.00248978,0.0017306147,0.0013965301
